Station:,"49.7221,-111.1625",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.7220993,Lon:,-111.1624985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.65,5.03,-9.11,-8.63,9.10,9.38,16.91,17.17,1.16,1.15,67.16,71.89,191.00,183.80,142.00,130.47,252.00,263.08,64.00,72.22,67.00,79.34,38.00,34.58,13.42,11.89,12.88,11.13,35.00,15.17,5004.31,4888.65,8.77,8.94,57.00,63.11,25.00,20.00,24.00,25.33,0.00,0.00,5.48,7.83,109.00,133.00,36.98,36.63,163.00,193.21,116.00,104.20,278.00,298.93,2367.28,2765.28,1568.20,1798.97,859.90,959.77,272.78,321.85,50.46,60.52,67.15,102.03,114.27,124.81,36.77,42.89,45.00,50.20,4.00,7.02,1.00,1.00,47.62,40.40,51.03,45.55,4.84,4.71,12.10,22.21,41.00,35.01,55.00,68.00
1960,5.38,5.06,-9.29,-8.56,9.69,9.38,18.77,17.17,1.57,1.16,71.95,71.83,176.00,183.60,126.00,130.52,264.00,263.15,73.00,71.93,85.00,79.03,34.00,34.29,10.96,11.83,7.95,11.08,7.00,15.34,4829.41,4880.46,10.14,8.99,72.00,63.14,34.00,20.00,15.00,25.56,0.00,0.00,10.96,7.95,137.00,133.00,87.20,36.68,214.00,193.53,89.00,103.97,302.00,299.01,2970.65,2767.54,1949.32,1799.47,1054.61,960.18,257.22,321.49,56.25,60.06,73.90,102.51,82.98,124.36,49.82,42.91,41.00,50.11,5.00,6.99,0.00,1.00,26.04,40.32,28.28,45.47,4.28,4.69,11.63,22.22,45.00,34.90,58.00,68.14
1961,6.39,5.08,-2.63,-8.49,10.42,9.39,18.56,17.18,-1.44,1.18,72.64,71.77,183.00,183.40,132.00,130.57,262.00,263.21,58.00,71.64,65.00,78.72,15.00,34.00,9.04,11.76,7.40,11.03,27.00,15.51,4540.60,4872.28,16.71,9.05,88.00,63.17,40.00,20.00,31.00,25.78,0.00,0.00,17.81,8.06,129.00,133.00,104.25,36.74,175.00,193.85,119.00,103.74,293.00,299.10,2803.49,2769.80,1952.96,1799.98,1208.86,960.59,192.24,321.13,18.13,59.60,43.81,102.99,83.11,123.91,48.39,42.92,29.00,50.02,2.00,6.96,0.00,1.00,23.13,40.24,23.13,45.39,3.43,4.67,8.03,22.24,28.00,34.79,52.00,68.28
1962,6.16,5.10,-9.18,-8.42,10.37,9.40,17.38,17.19,5.93,1.19,68.44,71.70,156.00,183.20,128.00,130.62,246.00,263.28,61.00,71.35,64.00,78.41,27.00,33.71,8.77,11.70,8.22,10.98,33.00,15.69,4458.05,4864.09,14.52,9.11,72.00,63.20,18.00,20.00,30.00,26.00,0.00,0.00,14.52,8.17,117.00,133.00,31.71,36.80,289.00,194.17,29.00,103.51,317.00,299.19,3168.90,2772.06,1987.41,1800.48,1024.44,960.99,238.46,320.77,41.35,59.14,69.45,103.47,100.92,123.46,20.80,42.94,38.00,49.94,4.00,6.93,0.00,1.00,23.42,40.16,23.67,45.31,3.81,4.65,7.45,22.25,36.00,34.68,59.00,68.42
1963,6.66,5.13,-6.75,-8.35,10.77,9.41,18.33,17.19,2.35,1.20,70.41,71.64,159.00,183.00,141.00,130.67,292.00,263.34,55.00,71.06,55.00,78.10,35.00,33.42,7.67,11.63,5.75,10.93,30.00,15.86,4345.20,4855.90,17.81,9.16,90.00,63.23,30.00,20.00,58.00,26.22,0.00,0.00,19.18,8.28,150.00,133.00,55.39,36.85,227.00,194.49,84.00,103.28,310.00,299.27,3211.21,2774.32,2134.06,1800.99,1188.91,961.40,294.98,320.41,53.73,58.69,46.22,103.94,172.15,123.01,28.82,42.96,42.00,49.85,6.00,6.90,1.00,1.00,51.90,40.08,52.24,45.23,4.99,4.63,23.12,22.26,63.00,34.56,57.00,68.56
1964,4.96,5.15,-3.24,-8.27,8.10,9.42,16.86,17.20,-0.04,1.21,71.51,71.57,176.00,182.80,118.00,130.72,254.00,263.41,66.00,70.77,74.00,77.79,27.00,33.12,11.51,11.57,11.78,10.88,22.00,16.03,4891.53,4847.71,6.03,9.22,62.00,63.26,19.00,20.00,15.00,26.44,0.00,0.00,6.85,8.39,135.00,133.00,33.02,36.91,199.00,194.81,117.00,103.05,315.00,299.36,2729.18,2776.58,1750.72,1801.49,908.08,961.81,370.58,320.05,46.54,58.23,146.88,104.42,94.97,122.57,63.44,42.97,46.00,49.76,9.00,6.87,2.00,1.00,43.51,40.00,56.50,45.15,5.09,4.61,28.54,22.28,30.00,34.45,69.00,68.69
1965,3.93,5.17,-11.15,-8.20,7.03,9.43,16.26,17.21,2.03,1.22,68.82,71.51,186.00,182.60,141.00,130.77,253.00,263.48,85.00,70.48,86.00,77.48,42.00,32.83,14.79,11.51,18.63,10.83,18.00,16.20,5289.11,4839.53,4.66,9.28,51.00,63.29,15.00,20.00,20.00,26.67,0.00,0.00,8.49,8.51,111.00,133.00,43.25,36.97,198.00,195.14,113.00,102.82,310.00,299.45,2665.85,2778.84,1713.48,1802.00,884.53,962.21,425.94,319.69,65.97,57.77,143.84,104.90,181.90,122.12,50.88,42.99,55.00,49.67,7.00,6.84,3.00,1.00,52.96,39.92,66.30,45.07,5.01,4.60,25.21,22.29,45.00,34.34,82.00,68.83
1966,4.60,5.19,-10.81,-8.13,9.03,9.44,17.90,17.21,0.15,1.23,68.23,71.45,182.00,182.40,132.00,130.82,273.00,263.54,80.00,70.20,90.00,77.17,34.00,32.54,13.15,11.44,10.96,10.78,11.00,16.37,5020.44,4831.34,8.49,9.33,68.00,63.32,22.00,20.00,25.00,26.89,0.00,0.00,9.59,8.62,140.00,133.00,18.51,37.02,201.00,195.46,85.00,102.59,285.00,299.53,2763.40,2781.10,1813.34,1802.50,980.45,962.62,438.53,319.33,71.64,57.31,142.78,105.37,154.84,121.67,69.02,43.01,53.00,49.58,12.00,6.81,3.00,1.00,49.36,39.85,50.22,44.99,6.08,4.58,32.93,22.30,29.00,34.23,70.00,68.97
1967,5.28,5.22,-7.93,-8.06,6.65,9.44,19.40,17.22,2.59,1.24,68.38,71.38,196.00,182.20,133.00,130.87,269.00,263.61,80.00,69.91,86.00,76.86,27.00,32.25,12.60,11.38,10.68,10.73,6.00,16.54,4856.82,4823.15,9.04,9.39,84.00,63.35,34.00,20.00,18.00,27.11,0.00,0.00,7.95,8.73,135.00,133.00,60.71,37.08,173.00,195.78,133.00,102.36,305.00,299.62,2784.04,2783.36,1926.95,1803.01,1131.59,963.03,337.81,318.97,83.14,56.86,177.43,105.85,29.35,121.22,42.00,43.02,47.00,49.50,7.00,6.78,1.00,1.00,55.01,39.77,55.37,44.91,4.36,4.56,28.94,22.32,34.00,34.11,74.00,69.11
1968,5.17,5.24,-5.53,-7.99,8.92,9.45,16.32,17.23,1.96,1.25,75.83,71.32,176.00,182.00,139.00,130.92,275.00,263.67,60.00,69.62,60.00,76.55,35.00,31.95,10.96,11.32,9.59,10.68,23.00,16.72,4770.85,4814.96,12.60,9.44,50.00,63.38,15.00,20.00,31.00,27.33,0.00,0.00,9.04,8.84,135.00,133.00,19.69,37.14,224.00,196.10,81.00,102.13,304.00,299.70,2678.61,2785.62,1638.40,1803.51,810.87,963.43,340.63,318.61,21.52,56.40,114.92,106.33,163.24,120.77,34.21,43.04,53.00,49.41,7.00,6.75,2.00,1.00,57.20,39.69,62.10,44.83,4.69,4.54,24.31,22.33,23.00,34.00,69.00,69.25
1969,4.39,5.26,-16.75,-7.92,10.93,9.46,18.03,17.23,2.20,1.26,79.71,71.25,173.00,181.80,163.00,130.97,259.00,263.74,85.00,69.33,88.00,76.24,42.00,31.66,14.25,11.25,12.88,10.64,8.00,16.89,5153.31,4806.78,9.04,9.50,72.00,63.42,27.00,20.00,23.00,27.56,0.00,0.00,9.59,8.96,95.00,133.00,50.26,37.19,194.00,196.42,90.00,101.90,283.00,299.79,2880.31,2787.88,1913.92,1804.02,1037.26,963.84,223.26,318.25,80.01,55.94,63.36,106.81,59.71,120.32,31.39,43.06,37.00,49.32,2.00,6.72,0.00,1.00,17.21,39.61,17.21,44.75,3.60,4.52,12.14,22.34,52.00,33.89,56.00,69.39
1970,4.73,5.29,-7.77,-7.84,9.72,9.47,18.44,17.24,-1.89,1.27,74.78,71.19,204.00,181.60,134.00,131.03,254.00,263.80,75.00,69.04,80.00,75.93,38.00,31.37,8.77,11.19,7.40,10.59,0.00,17.06,5097.42,4798.59,9.04,9.56,79.00,63.45,40.00,20.00,8.00,27.78,0.00,0.00,9.04,9.07,119.00,133.00,93.10,37.25,178.00,196.74,120.00,101.67,297.00,299.88,2763.37,2790.14,1914.80,1804.52,1147.11,964.24,314.38,317.89,50.07,55.48,120.36,107.28,101.89,119.88,42.90,43.08,42.00,49.23,8.00,6.69,3.00,1.00,44.87,39.53,82.77,44.67,4.35,4.50,32.45,22.35,26.00,33.77,69.00,69.53
1971,4.94,5.31,-7.95,-7.77,9.49,9.48,18.40,17.24,-0.06,1.28,74.89,71.13,184.00,181.40,135.00,131.08,264.00,263.87,82.00,68.75,82.00,75.62,37.00,31.08,10.14,11.12,8.77,10.54,9.00,17.23,4994.40,4790.40,9.32,9.61,69.00,63.48,31.00,20.00,16.00,28.00,0.00,0.00,9.04,9.18,128.00,133.00,96.01,37.30,205.00,197.07,95.00,101.45,299.00,299.96,2929.95,2792.40,1928.59,1805.03,1067.41,964.65,264.87,317.53,70.44,55.03,92.11,107.76,65.28,119.43,38.14,43.09,42.00,49.14,4.00,6.66,1.00,1.00,38.57,39.45,39.85,44.59,4.15,4.48,16.04,22.37,26.00,33.66,61.00,69.67
1972,4.12,5.33,-11.23,-7.70,10.53,9.49,16.74,17.25,-1.92,1.30,71.10,71.06,188.00,181.20,127.00,131.13,264.00,263.93,73.00,68.46,86.00,75.31,43.00,30.79,15.62,11.06,15.89,10.49,9.00,17.40,5218.57,4782.21,7.40,9.67,61.00,63.51,16.00,20.00,25.00,28.22,0.00,0.00,10.68,9.29,136.00,133.00,33.71,37.36,196.00,197.39,71.00,101.22,266.00,300.05,2656.92,2794.66,1742.20,1805.53,951.19,965.06,356.21,317.17,58.65,54.57,96.08,108.24,127.87,118.98,62.61,43.11,54.00,49.06,6.00,6.63,1.00,1.00,40.01,39.37,43.63,44.51,4.45,4.46,22.84,22.38,27.00,33.55,77.00,69.81
1973,6.53,5.35,-3.21,-7.63,9.91,9.50,18.47,17.26,0.53,1.31,67.07,71.00,189.00,181.00,121.00,131.18,257.00,264.00,52.00,68.18,58.00,75.00,20.00,30.49,6.58,11.00,6.03,10.44,37.00,17.57,4396.05,4774.03,10.14,9.72,79.00,63.54,26.00,20.00,47.00,28.44,0.00,0.00,9.59,9.41,135.00,133.00,62.77,37.42,227.00,197.71,78.00,100.99,304.00,300.14,3010.24,2796.92,1945.88,1806.03,1083.36,965.46,252.09,316.81,28.06,54.11,120.30,108.71,60.97,118.53,51.68,43.13,33.00,48.97,3.00,6.60,2.00,1.00,63.41,39.29,75.78,44.43,4.59,4.44,25.15,22.39,53.00,33.44,53.00,69.94
1974,6.51,5.38,-6.10,-7.56,9.90,9.51,17.27,17.26,4.06,1.32,71.35,70.94,176.00,180.80,142.00,131.23,270.00,264.07,42.00,67.89,48.00,74.69,14.00,30.20,4.93,10.93,5.21,10.39,6.00,17.75,4362.83,4765.84,9.04,9.78,59.00,63.57,24.00,20.00,41.00,28.67,0.00,0.00,7.95,9.52,127.00,133.00,54.22,37.47,218.00,198.03,95.00,100.76,312.00,300.22,2942.47,2799.19,1881.38,1806.54,972.95,965.87,274.53,316.45,52.98,53.65,127.55,109.19,80.06,118.08,11.75,43.14,44.00,48.88,3.00,6.57,1.00,1.00,44.26,39.21,44.26,44.35,3.78,4.42,20.74,22.41,38.00,33.32,70.00,70.08
1975,3.94,5.40,-8.40,-7.49,5.69,9.51,16.87,17.27,0.57,1.33,72.46,70.87,185.00,180.60,141.00,131.28,262.00,264.13,85.00,67.60,93.00,74.38,33.00,29.91,11.51,10.87,16.44,10.34,8.00,17.92,5252.46,4757.65,4.11,9.84,41.00,63.60,12.00,20.00,14.00,28.89,0.00,0.00,6.58,9.63,120.00,133.00,44.71,37.53,184.00,198.35,111.00,100.53,294.00,300.31,2518.40,2801.45,1613.32,1807.04,838.38,966.28,474.40,316.09,52.74,53.20,265.99,109.67,86.19,117.63,61.98,43.16,63.00,48.79,10.00,6.54,3.00,1.00,56.16,39.13,58.93,44.27,4.61,4.40,34.21,22.42,20.00,33.21,101.00,70.22
1976,6.80,5.42,-4.07,-7.42,11.05,9.52,17.83,17.28,2.05,1.34,66.38,70.81,169.00,180.40,126.00,131.33,277.00,264.20,42.00,67.31,58.00,74.07,12.00,29.62,6.58,10.80,7.12,10.29,35.00,18.09,4211.22,4749.47,12.88,9.89,58.00,63.63,14.00,20.00,42.00,29.11,0.00,0.00,14.25,9.74,150.00,133.00,22.92,37.59,195.00,198.67,93.00,100.30,287.00,300.40,2890.80,2803.71,1919.88,1807.55,1025.09,966.68,257.38,315.73,43.65,52.74,80.17,110.15,117.78,117.19,23.01,43.18,41.00,48.70,4.00,6.51,1.00,1.00,28.00,39.05,30.55,44.18,3.97,4.38,19.71,22.43,50.00,33.10,62.00,70.36
1977,5.56,5.45,-3.95,-7.34,10.83,9.53,16.26,17.28,-0.77,1.35,72.67,70.74,177.00,180.20,126.00,131.38,277.00,264.26,54.00,67.02,63.00,73.76,30.00,29.33,9.04,10.74,11.23,10.24,23.00,18.26,4642.30,4741.28,9.86,9.95,52.00,63.66,14.00,20.00,27.00,29.33,0.00,0.00,10.41,9.86,150.00,133.00,21.71,37.64,214.00,199.00,94.00,100.07,307.00,300.48,2831.35,2805.97,1787.20,1808.05,883.61,967.09,285.84,315.37,33.69,52.28,91.81,110.62,82.35,116.74,76.23,43.19,49.00,48.62,4.00,6.48,0.00,1.00,23.61,38.97,31.87,44.10,3.40,4.36,14.61,22.45,59.00,32.99,80.00,70.50
1978,3.57,5.47,-12.96,-7.27,9.59,9.54,17.08,17.29,-0.01,1.36,67.55,70.68,172.00,180.00,114.00,131.43,263.00,264.33,101.00,66.73,105.00,73.45,47.00,29.03,9.86,10.68,13.15,10.19,0.00,18.43,5394.80,4733.09,3.84,10.00,49.00,63.69,19.00,20.00,0.00,29.56,0.00,0.00,7.40,9.97,148.00,133.00,34.66,37.70,199.00,199.32,114.00,99.84,312.00,300.57,2756.76,2808.23,1782.73,1808.56,919.25,967.50,501.21,315.01,82.33,51.83,157.50,111.10,199.57,116.29,57.45,43.21,73.00,48.53,6.00,6.45,2.00,1.00,66.11,38.89,71.13,44.02,4.32,4.34,22.09,22.46,17.00,32.87,111.00,70.64
1979,4.79,5.49,-12.69,-7.20,7.40,9.55,18.83,17.30,3.10,1.37,71.69,70.62,182.00,179.80,130.00,131.48,276.00,264.39,72.00,66.44,83.00,73.14,47.00,28.74,7.95,10.61,9.59,10.14,20.00,18.60,4996.97,4724.90,12.05,10.06,76.00,63.72,21.00,20.00,30.00,29.78,0.00,0.00,9.86,10.08,145.00,133.00,40.85,37.76,188.00,199.64,115.00,99.61,302.00,300.65,2812.75,2810.49,1898.52,1809.06,1066.33,967.90,255.72,314.65,49.35,51.37,113.08,111.58,66.30,115.84,39.48,43.23,42.00,48.44,4.00,6.42,0.00,1.00,24.61,38.81,27.94,43.94,3.87,4.32,10.82,22.47,25.00,32.76,62.00,70.78
1980,5.62,5.52,-7.99,-7.13,11.80,9.56,16.32,17.30,1.86,1.38,67.39,70.55,162.00,179.60,131.00,131.53,259.00,264.46,60.00,66.15,76.00,72.83,31.00,28.45,8.49,10.55,9.86,10.09,12.00,18.77,4621.93,4716.72,14.79,10.12,72.00,63.75,13.00,20.00,41.00,30.00,0.00,0.00,12.05,10.19,127.00,133.00,18.14,37.81,192.00,199.96,102.00,99.38,293.00,300.74,2876.87,2812.75,1919.96,1809.57,1008.23,968.31,344.07,314.29,45.34,50.91,110.96,112.05,117.43,115.39,60.67,43.25,47.00,48.35,7.00,6.39,1.00,1.00,45.19,38.73,50.17,43.86,4.12,4.30,29.01,22.49,41.00,32.65,79.00,70.92
