Station:,"50.1086,-111.0015",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.10860062,Lon:,-111.001503,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.09,5.16,-2.27,-8.03,9.86,9.37,18.64,17.26,2.54,0.96,65.36,71.22,172.00,182.00,131.00,132.88,267.00,262.75,49.00,70.42,42.00,75.02,10.00,31.00,6.30,9.93,6.30,9.66,35.00,20.26,4161.81,4827.60,14.52,9.90,67.00,61.49,28.00,19.00,39.00,30.20,0.00,0.00,13.15,10.14,135.00,128.00,49.19,40.49,217.00,199.35,104.00,102.91,320.00,300.82,2949.12,2756.39,1907.59,1779.03,1023.13,955.14,308.53,314.81,40.48,49.92,147.44,112.43,76.11,118.36,49.10,46.18,48.00,47.22,7.00,6.00,0.00,1.00,35.21,37.09,35.21,40.77,4.20,4.21,21.45,22.95,24.00,32.38,71.00,70.97
1982,3.27,5.19,-13.43,-7.95,7.66,9.38,17.10,17.27,0.07,0.97,68.52,71.15,194.00,181.78,131.00,132.92,256.00,262.81,99.00,70.15,100.00,74.63,43.00,30.67,11.51,9.86,13.70,9.63,7.00,20.56,5489.90,4818.87,3.56,9.94,58.00,61.51,12.00,19.00,12.00,30.40,0.00,0.00,5.48,10.26,124.00,128.00,14.89,40.68,186.00,199.65,116.00,102.73,301.00,300.88,2573.37,2758.05,1681.71,1779.78,906.36,955.96,410.43,314.42,90.70,49.41,114.43,112.94,115.45,117.91,91.42,46.14,58.00,47.11,12.00,6.00,2.00,1.00,47.39,37.03,51.45,40.78,4.34,4.20,32.87,22.99,24.00,32.25,91.00,71.00
1983,5.38,5.22,-3.47,-7.87,9.14,9.39,17.83,17.28,-1.05,0.98,78.94,71.08,179.00,181.56,133.00,132.96,261.00,262.88,75.00,69.88,66.00,74.24,26.00,30.33,8.49,9.78,8.22,9.61,48.00,20.85,4791.91,4810.13,11.23,9.99,67.00,61.54,20.00,19.00,39.00,30.60,0.00,0.00,11.51,10.39,127.00,128.00,58.17,40.87,207.00,199.94,105.00,102.55,311.00,300.95,2873.22,2759.70,1878.61,1780.53,1036.48,956.77,293.74,314.03,46.71,48.91,89.53,113.46,117.69,117.45,35.06,46.11,50.00,47.00,3.00,6.00,0.00,1.00,25.82,36.98,39.36,40.79,3.69,4.19,11.28,23.03,32.00,32.13,75.00,71.03
1984,5.14,5.24,-5.23,-7.80,9.78,9.39,17.95,17.29,-2.65,0.99,72.53,71.01,188.00,181.33,131.00,133.00,265.00,262.94,74.00,69.61,70.00,73.85,27.00,30.00,11.23,9.71,11.78,9.59,37.00,21.14,4902.43,4801.40,12.05,10.04,71.00,61.56,28.00,19.00,41.00,30.80,0.00,0.00,15.62,10.51,133.00,128.00,68.56,41.06,173.00,200.23,93.00,102.36,265.00,301.02,2544.40,2761.36,1706.11,1781.28,964.39,957.59,312.74,313.65,42.27,48.40,83.38,113.98,124.66,117.00,51.41,46.07,47.00,46.89,6.00,6.00,1.00,1.00,33.91,36.92,37.08,40.80,3.65,4.18,22.00,23.08,40.00,32.00,81.00,71.06
1985,3.86,5.27,-9.97,-7.72,9.99,9.40,16.44,17.30,-4.14,1.00,71.92,70.93,187.00,181.11,115.00,133.04,263.00,263.00,79.00,69.34,80.00,73.46,39.00,29.67,16.16,9.63,16.44,9.57,22.00,21.44,5309.39,4792.67,7.95,10.09,58.00,61.59,22.00,19.00,23.00,31.00,0.00,0.00,6.85,10.64,147.00,128.00,47.70,41.25,211.00,200.52,98.00,102.18,308.00,301.08,2675.24,2763.01,1692.45,1782.04,884.03,958.41,306.74,313.26,38.71,47.89,115.01,114.49,116.09,116.54,54.37,46.03,47.00,46.78,5.00,6.00,1.00,1.00,28.31,36.87,33.11,40.81,3.62,4.16,13.61,23.12,24.00,31.88,80.00,71.10
1986,6.36,5.29,-3.19,-7.64,10.53,9.41,16.16,17.31,0.92,1.01,67.59,70.86,169.00,180.89,136.00,133.08,283.00,263.06,51.00,69.07,53.00,73.07,17.00,29.33,9.04,9.56,10.41,9.54,67.00,21.73,4383.55,4783.93,14.25,10.14,57.00,61.62,20.00,19.00,57.00,31.20,0.00,0.00,15.62,10.76,146.00,128.00,34.20,41.44,225.00,200.81,85.00,102.00,309.00,301.15,2832.04,2764.66,1779.58,1782.79,927.80,959.23,445.82,312.87,32.84,47.39,121.88,115.01,140.76,116.09,149.78,45.99,53.00,46.67,9.00,6.00,2.00,1.00,99.82,36.81,99.82,40.81,5.49,4.15,34.13,23.16,35.00,31.75,78.00,71.13
1987,7.79,5.32,-0.77,-7.56,11.70,9.42,16.46,17.31,4.21,1.02,61.31,70.79,163.00,180.67,140.00,133.12,278.00,263.13,35.00,68.80,39.00,72.68,2.00,29.00,5.21,9.48,7.95,9.52,51.00,22.02,3861.23,4775.20,20.27,10.19,62.00,61.64,17.00,19.00,75.00,31.40,0.00,0.00,15.07,10.88,137.00,128.00,45.38,41.63,226.00,201.10,92.00,101.82,317.00,301.21,3050.09,2766.32,1955.83,1783.54,1023.10,960.05,239.21,312.48,35.50,46.88,48.59,115.53,128.12,115.64,25.92,45.95,36.00,46.56,4.00,6.00,1.00,1.00,39.13,36.76,45.21,40.82,4.12,4.14,12.66,23.21,50.00,31.63,53.00,71.16
1988,6.78,5.34,-5.88,-7.49,11.92,9.43,17.95,17.32,3.29,1.03,66.52,70.72,163.00,180.44,123.00,133.16,277.00,263.19,55.00,68.53,61.00,72.29,28.00,28.67,4.93,9.41,4.11,9.50,17.00,22.31,4310.09,4766.46,19.18,10.23,87.00,61.67,33.00,19.00,59.00,31.60,0.00,0.00,14.52,11.01,153.00,128.00,61.50,41.82,235.00,201.39,77.00,101.64,311.00,301.28,3235.59,2767.97,2120.25,1784.29,1174.66,960.87,219.27,312.10,25.10,46.37,62.07,116.04,97.76,115.18,33.13,45.91,28.00,46.44,5.00,6.00,1.00,1.00,24.66,36.70,36.71,40.83,4.05,4.12,30.21,23.25,38.00,31.50,49.00,71.19
1989,4.71,5.37,-11.55,-7.41,9.53,9.44,17.24,17.33,1.31,1.04,75.66,70.65,180.00,180.22,125.00,133.20,253.00,263.25,79.00,68.26,77.00,71.90,34.00,28.33,9.86,9.33,11.51,9.47,15.00,22.61,5009.29,4757.73,6.58,10.28,59.00,61.69,21.00,19.00,17.00,31.80,0.00,0.00,11.78,11.13,127.00,128.00,45.27,42.01,188.00,201.68,114.00,101.45,301.00,301.34,2693.26,2769.63,1782.22,1785.04,969.60,961.69,311.32,311.71,58.54,45.87,91.31,116.56,113.52,114.73,48.79,45.87,46.00,46.33,6.00,6.00,0.00,1.00,20.49,36.65,29.35,40.84,3.38,4.11,10.54,23.29,41.00,31.38,86.00,71.23
1990,5.69,5.40,-3.90,-7.33,8.71,9.44,18.79,17.34,0.19,1.05,73.78,70.57,189.00,180.00,136.00,133.25,265.00,263.31,58.00,67.99,64.00,71.51,29.00,28.00,10.41,9.25,9.32,9.45,35.00,22.90,4676.68,4748.99,9.86,10.33,72.00,61.72,24.00,19.00,36.00,32.00,0.00,0.00,12.33,11.26,128.00,128.00,57.57,42.20,218.00,201.97,88.00,101.27,305.00,301.41,2898.77,2771.28,1902.90,1785.79,1055.89,962.50,291.10,311.32,45.39,45.36,106.43,117.08,72.48,114.27,61.04,45.83,41.00,46.22,4.00,6.00,1.00,1.00,32.45,36.59,32.96,40.85,4.10,4.10,26.34,23.34,31.00,31.25,65.00,71.26
1991,6.10,5.42,-6.33,-7.25,9.60,9.45,17.85,17.35,0.49,1.06,70.85,70.50,172.00,179.78,125.00,133.29,260.00,263.38,53.00,67.72,60.00,71.12,20.00,27.67,8.77,9.18,9.59,9.43,50.00,23.19,4495.46,4740.26,11.51,10.38,64.00,61.74,16.00,19.00,34.00,32.20,0.00,0.00,14.79,11.38,134.00,128.00,40.13,42.39,207.00,202.26,89.00,101.09,295.00,301.48,2888.99,2772.93,1895.73,1786.54,1026.07,963.32,380.47,310.93,43.59,44.85,175.01,117.59,137.27,113.82,33.26,45.79,46.00,46.11,11.00,6.00,1.00,1.00,53.63,36.54,55.23,40.86,5.15,4.09,36.48,23.38,34.00,31.13,71.00,71.29
1992,6.24,5.45,-0.64,-7.18,10.56,9.46,15.24,17.35,1.38,1.07,69.29,70.43,178.00,179.56,141.00,133.33,250.00,263.44,46.00,67.45,57.00,70.73,9.00,27.33,9.04,9.10,13.70,9.41,26.00,23.49,4401.74,4731.53,17.26,10.43,57.00,61.77,10.00,19.00,48.00,32.40,0.00,0.00,13.97,11.51,108.00,128.00,27.22,42.58,184.00,202.55,103.00,100.91,286.00,301.54,2556.45,2774.59,1647.61,1787.30,857.76,964.14,356.85,310.54,17.68,44.34,106.77,118.11,161.68,113.36,58.34,45.75,57.00,46.00,8.00,6.00,1.00,1.00,36.43,36.48,40.88,40.87,3.81,4.07,21.53,23.43,48.00,31.00,88.00,71.32
1993,4.79,5.47,-9.95,-7.10,10.46,9.47,14.56,17.36,1.63,1.08,65.19,70.36,168.00,179.33,123.00,133.37,256.00,263.50,62.00,67.18,62.00,70.34,29.00,27.00,9.32,9.03,14.52,9.38,37.00,23.78,4858.95,4722.79,5.48,10.48,26.00,61.79,5.00,19.00,25.00,32.60,0.00,0.00,9.86,11.63,132.00,128.00,6.73,42.77,206.00,202.84,103.00,100.73,308.00,301.61,2523.31,2776.24,1529.47,1788.05,694.58,964.96,448.07,310.16,39.14,43.84,143.73,118.63,232.84,112.91,41.68,45.71,62.00,45.89,9.00,6.00,1.00,1.00,54.55,36.43,68.71,40.88,5.46,4.06,33.59,23.47,39.00,30.88,78.00,71.36
1994,5.55,5.50,-8.91,-7.02,10.08,9.48,18.50,17.37,1.43,1.09,72.36,70.29,169.00,179.11,126.00,133.41,264.00,263.56,77.00,66.91,76.00,69.95,36.00,26.67,6.30,8.95,8.22,9.36,12.00,24.07,4718.09,4714.06,11.78,10.52,66.00,61.82,25.00,19.00,20.00,32.80,0.00,0.00,11.78,11.76,137.00,128.00,56.69,42.96,180.00,203.13,105.00,100.55,284.00,301.67,2779.55,2777.90,1895.11,1788.80,1063.38,965.78,294.08,309.77,53.08,43.33,121.00,119.14,56.01,112.46,62.82,45.67,41.00,45.78,6.00,6.00,0.00,1.00,29.84,36.38,36.73,40.89,4.11,4.05,26.06,23.51,33.00,30.75,67.00,71.39
1995,4.40,5.52,-5.72,-6.95,8.83,9.49,16.36,17.38,-1.62,1.10,64.53,70.21,190.00,178.89,144.00,133.45,262.00,263.63,90.00,66.64,91.00,69.56,30.00,26.33,11.51,8.88,9.32,9.34,15.00,24.36,5040.00,4705.32,7.67,10.57,58.00,61.85,10.00,19.00,33.00,33.00,0.00,0.00,7.12,11.88,117.00,128.00,7.71,43.15,232.00,203.42,69.00,100.36,300.00,301.74,2744.41,2779.55,1670.59,1789.55,850.01,966.60,358.47,309.38,25.47,42.82,121.77,119.66,128.79,112.00,86.24,45.63,60.00,45.67,6.00,6.00,0.00,1.00,20.75,36.32,22.67,40.90,3.74,4.04,13.45,23.56,29.00,30.63,90.00,71.42
1996,2.80,5.55,-10.52,-6.87,8.16,9.49,17.39,17.39,-3.00,1.11,74.35,70.14,185.00,178.67,130.00,133.49,267.00,263.69,91.00,66.37,97.00,69.17,58.00,26.00,17.81,8.80,17.53,9.32,20.00,24.66,5708.39,4696.59,7.67,10.62,64.00,61.87,22.00,19.00,14.00,33.20,0.00,0.00,7.40,12.00,136.00,128.00,41.02,43.34,204.00,203.71,104.00,100.18,307.00,301.80,2650.08,2781.20,1715.02,1790.30,919.08,967.42,323.35,308.99,41.81,42.32,74.13,120.18,125.48,111.55,64.05,45.60,58.00,45.56,3.00,6.00,0.00,1.00,22.53,36.27,33.22,40.91,3.37,4.02,0.00,23.60,27.00,30.50,88.00,71.45
1997,5.60,5.57,-10.76,-6.79,9.51,9.50,17.54,17.39,2.54,1.12,77.20,70.07,178.00,178.44,138.00,133.53,262.00,263.75,63.00,66.10,80.00,68.78,20.00,25.67,10.14,8.73,9.59,9.29,14.00,24.95,4679.12,4687.85,10.41,10.67,67.00,61.90,19.00,19.00,39.00,33.40,0.00,0.00,15.07,12.13,123.00,128.00,44.26,43.53,207.00,204.00,105.00,100.00,311.00,301.87,2861.14,2782.86,1871.04,1791.05,1034.72,968.24,220.00,308.61,65.51,41.81,69.86,120.69,85.68,111.09,15.76,45.56,31.00,45.44,4.00,6.00,1.00,1.00,30.94,36.21,33.05,40.92,3.61,4.01,33.06,23.64,41.00,30.38,56.00,71.48
1998,6.29,5.60,-6.59,-6.71,10.42,9.51,19.63,17.40,2.52,1.13,73.08,70.00,169.00,178.22,153.00,133.57,277.00,263.81,62.00,65.83,68.00,68.39,25.00,25.33,3.56,8.65,4.38,9.27,40.00,25.24,4499.29,4679.12,14.52,10.72,84.00,61.92,28.00,19.00,46.00,33.60,0.00,0.00,13.42,12.25,123.00,128.00,71.20,43.72,213.00,204.29,90.00,99.82,302.00,301.93,3123.17,2784.51,2076.79,1791.81,1175.46,969.05,367.01,308.22,42.67,41.30,103.14,121.21,170.66,110.64,32.61,45.52,45.00,45.33,7.00,6.00,2.00,1.00,80.20,36.16,81.32,40.93,5.56,4.00,31.37,23.69,58.00,30.25,64.00,71.52
1999,6.59,5.63,-5.80,-6.64,9.15,9.52,16.49,17.41,3.96,1.14,64.06,69.92,170.00,178.00,133.00,133.61,262.00,263.88,38.00,65.55,41.00,68.00,9.00,25.00,9.04,8.58,7.95,9.25,35.00,25.54,4277.39,4670.39,12.33,10.77,51.00,61.95,18.00,19.00,45.00,33.80,0.00,0.00,11.23,12.38,128.00,128.00,19.45,43.91,214.00,204.58,112.00,99.64,325.00,302.00,2654.09,2786.17,1654.29,1792.56,815.90,969.87,315.68,307.83,52.81,40.80,127.01,121.72,126.70,110.18,28.59,45.48,47.00,45.22,5.00,6.00,1.00,1.00,39.12,36.10,40.69,40.94,4.23,3.99,27.63,23.73,28.00,30.13,71.00,71.55
2000,5.16,5.65,-5.60,-6.56,9.69,9.53,17.90,17.42,-0.76,1.15,69.45,69.85,182.00,177.78,144.00,133.65,264.00,263.94,74.00,65.28,82.00,67.61,29.00,24.67,9.32,8.50,9.04,9.22,13.00,25.83,4870.07,4661.65,9.59,10.81,62.00,61.97,26.00,19.00,27.00,34.00,0.00,0.00,7.95,12.50,119.00,128.00,59.42,44.10,169.00,204.87,107.00,99.45,275.00,302.07,2586.09,2787.82,1755.12,1793.31,971.51,970.69,216.90,307.44,38.83,40.29,77.79,122.24,63.24,109.73,35.42,45.44,36.00,45.11,2.00,6.00,0.00,1.00,20.37,36.05,21.77,40.95,2.89,3.97,6.20,23.78,26.00,30.00,69.00,71.58
2001,6.68,5.68,-6.05,-6.48,9.58,9.54,19.38,17.43,3.10,1.16,67.74,69.78,176.00,177.56,127.00,133.69,275.00,264.00,63.00,65.01,67.00,67.22,18.00,24.33,5.48,8.43,2.47,9.20,32.00,26.12,4396.16,4652.92,16.99,10.86,86.00,62.00,35.00,19.00,42.00,34.20,0.00,0.00,13.70,12.63,147.00,128.00,91.66,44.28,183.00,205.16,112.00,99.27,294.00,302.13,2923.51,2789.47,2016.98,1794.06,1182.61,971.51,151.29,307.05,26.44,39.78,51.92,122.76,39.62,109.28,34.93,45.40,25.00,45.00,1.00,6.00,0.00,1.00,16.26,35.99,18.26,40.95,2.85,3.96,0.00,23.82,37.00,29.88,49.00,71.61
2002,5.00,5.70,-8.39,-6.41,6.17,9.54,17.44,17.44,2.64,1.17,70.29,69.71,182.00,177.33,143.00,133.74,266.00,264.06,65.00,64.74,65.00,66.83,25.00,24.00,14.25,8.35,16.44,9.18,46.00,26.41,4895.80,4644.18,10.96,10.91,54.00,62.03,12.00,19.00,53.00,34.40,0.00,0.00,16.44,12.75,122.00,128.00,45.89,44.47,202.00,205.45,100.00,99.09,301.00,302.20,2527.86,2791.13,1606.38,1794.81,879.08,972.33,437.57,306.67,46.52,39.28,198.39,123.27,130.84,108.82,56.33,45.36,51.00,44.89,10.00,6.00,5.00,1.00,95.98,35.94,106.46,40.96,5.70,3.95,38.95,23.86,48.00,29.75,73.00,71.65
2003,5.47,5.73,-6.89,-6.33,9.64,9.55,18.66,17.44,0.35,1.18,70.39,69.64,174.00,177.11,139.00,133.78,259.00,264.13,79.00,64.47,79.00,66.44,22.00,23.67,9.32,8.27,11.78,9.16,27.00,26.71,4831.57,4635.45,13.97,10.96,70.00,62.05,39.00,19.00,24.00,34.60,0.00,0.00,17.26,12.88,119.00,128.00,94.12,44.66,204.00,205.74,98.00,98.91,301.00,302.26,2965.66,2792.78,1986.38,1795.56,1132.12,973.15,300.11,306.28,44.97,38.77,142.68,123.79,56.89,108.37,56.56,45.32,43.00,44.78,5.00,6.00,1.00,1.00,48.07,35.88,51.85,40.97,3.73,3.94,22.99,23.91,23.00,29.63,74.00,71.68
2004,5.42,5.75,-6.84,-6.25,9.28,9.56,16.40,17.45,2.70,1.19,69.61,69.56,184.00,176.89,144.00,133.82,264.00,264.19,56.00,64.20,50.00,66.05,22.00,23.33,8.22,8.20,9.86,9.13,17.00,27.00,4698.25,4626.71,7.95,11.01,44.00,62.08,11.00,19.00,15.00,34.80,0.00,0.00,8.49,13.00,119.00,128.00,26.42,44.85,208.00,206.03,82.00,98.73,289.00,302.33,2648.44,2794.44,1641.07,1796.31,805.18,973.97,304.20,305.89,39.16,38.26,98.17,124.31,132.89,107.91,23.11,45.28,51.00,44.67,2.00,6.00,1.00,1.00,44.52,35.83,51.20,40.98,3.61,3.92,14.04,23.95,45.00,29.50,80.00,71.71
2005,5.89,5.78,-5.76,-6.17,9.06,9.57,16.46,17.46,1.52,1.20,69.42,69.49,175.00,176.67,147.00,133.86,267.00,264.25,52.00,63.93,52.00,65.66,22.00,23.00,7.95,8.12,9.04,9.11,46.00,27.29,4512.20,4617.98,16.99,11.06,44.00,62.10,16.00,19.00,52.00,35.00,0.00,0.00,13.70,13.13,119.00,128.00,19.23,45.04,211.00,206.32,93.00,98.55,303.00,302.39,2680.14,2796.09,1670.46,1797.07,795.75,974.78,366.95,305.50,47.66,37.75,155.32,124.82,140.05,107.46,39.29,45.24,44.00,44.56,8.00,6.00,3.00,1.00,62.01,35.77,64.83,40.99,5.64,3.91,41.93,23.99,36.00,29.38,62.00,71.74
2006,6.88,5.81,-2.71,-6.10,11.03,9.58,18.48,17.47,0.76,1.21,65.91,69.42,173.00,176.44,124.00,133.90,261.00,264.31,53.00,63.66,45.00,65.27,10.00,22.67,5.48,8.05,8.49,9.09,52.00,27.59,4277.58,4609.25,14.79,11.10,85.00,62.13,36.00,19.00,60.00,35.20,0.00,0.00,13.97,13.25,136.00,128.00,57.63,45.23,212.00,206.61,89.00,98.36,300.00,302.46,2977.60,2797.74,1960.78,1797.82,1120.24,975.60,289.61,305.11,43.42,37.25,161.72,125.34,45.05,107.01,32.52,45.20,49.00,44.44,2.00,6.00,1.00,1.00,41.67,35.72,43.47,41.00,3.77,3.90,16.73,24.04,18.00,29.25,74.00,71.77
2007,6.15,5.83,-4.58,-6.02,9.46,9.59,18.63,17.48,0.88,1.22,70.04,69.35,167.00,176.22,125.00,133.94,256.00,264.38,63.00,63.39,73.00,64.88,15.00,22.33,5.21,7.97,6.30,9.06,14.00,27.88,4567.55,4600.51,13.70,11.15,67.00,62.15,31.00,19.00,30.00,35.40,0.00,0.00,12.33,13.37,130.00,128.00,104.77,45.42,219.00,206.90,103.00,98.18,321.00,302.52,2966.62,2799.40,1927.37,1798.57,1049.45,976.42,269.32,304.73,36.79,36.74,146.79,125.86,51.26,106.55,40.41,45.16,36.00,44.33,6.00,6.00,0.00,1.00,31.82,35.67,32.82,41.01,4.03,3.89,15.94,24.08,26.00,29.13,64.00,71.81
2008,4.87,5.86,-6.84,-5.94,7.56,9.59,17.13,17.48,1.54,1.23,73.12,69.28,186.00,176.00,133.00,133.98,267.00,264.44,68.00,63.12,76.00,64.49,30.00,22.00,9.59,7.90,9.86,9.04,6.00,28.17,4905.99,4591.78,9.59,11.20,62.00,62.18,17.00,19.00,14.00,35.60,0.00,0.00,8.49,13.50,133.00,128.00,34.34,45.61,207.00,207.19,117.00,98.00,323.00,302.59,2675.40,2801.05,1706.53,1799.32,876.58,977.24,331.79,304.34,27.83,36.23,142.32,126.37,116.11,106.10,36.08,45.12,53.00,44.22,7.00,6.00,0.00,1.00,27.66,35.61,40.57,41.02,4.17,3.87,16.62,24.13,19.00,29.00,77.00,71.84
2009,4.35,5.88,-9.10,-5.86,8.29,9.60,17.61,17.49,0.04,1.24,69.03,69.20,189.00,175.78,142.00,134.02,271.00,264.50,81.00,62.85,80.00,64.10,30.00,21.67,13.97,7.82,13.42,9.02,0.00,28.46,5103.70,4583.04,7.12,11.25,59.00,62.21,18.00,19.00,12.00,35.80,0.00,0.00,9.04,13.62,128.00,128.00,26.56,45.80,185.00,207.48,96.00,97.82,280.00,302.66,2570.44,2802.71,1687.08,1800.07,928.28,978.06,341.30,303.95,36.25,35.73,67.93,126.89,169.56,105.64,72.89,45.09,41.00,44.11,7.00,6.00,3.00,1.00,37.81,35.56,42.73,41.03,4.94,3.86,34.09,24.17,32.00,28.88,67.00,71.87
2010,4.86,5.91,-6.54,-5.79,8.26,9.61,15.88,17.50,0.29,1.25,66.74,69.13,179.00,175.56,149.00,134.06,261.00,264.56,78.00,62.58,72.00,63.71,21.00,21.33,7.67,7.75,12.05,9.00,25.00,28.76,4872.38,4574.31,6.30,11.30,45.00,62.23,6.00,19.00,27.00,36.00,0.00,0.00,10.68,13.75,111.00,128.00,8.72,45.99,193.00,207.77,106.00,97.64,298.00,302.72,2507.90,2804.36,1575.61,1800.82,784.10,978.88,434.05,303.56,19.68,35.22,259.93,127.41,112.54,105.19,44.31,45.05,54.00,44.00,11.00,6.00,3.00,1.00,80.40,35.50,87.23,41.04,5.16,3.85,37.59,24.21,19.00,28.75,83.00,71.90
2011,,5.93,,-5.71,,9.62,,17.51,,1.26,,69.06,,175.33,,134.10,,264.63,,62.31,,63.32,,21.00,,7.67,,8.97,,29.05,,4565.57,,11.35,,62.26,,19.00,,36.20,,0.00,,13.87,,128.00,,46.18,,208.06,,97.45,,302.79,,2806.01,,1801.57,,979.70,,303.18,,34.71,,127.92,,104.73,,45.01,,43.89,,6.00,,1.00,,35.45,,41.05,,3.84,,24.26,,28.63,,71.94
