Station:,"56.9821,-108.064",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.98210144,Lon:,-108.064003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.28,-2.18,-18.74,-20.16,2.70,3.65,12.11,13.73,-6.40,-6.60,71.92,73.47,237.00,218.82,153.00,149.52,252.00,257.47,149.00,146.76,138.00,144.22,60.00,89.75,18.08,11.83,16.99,9.27,46.00,16.31,7409.68,7387.77,6.03,8.05,6.00,14.12,0.00,1.00,43.00,23.84,0.00,0.00,6.03,5.81,98.00,105.64,0.00,1.26,130.00,148.40,148.00,125.63,277.00,272.46,1430.61,1799.19,805.05,1086.18,287.59,477.89,471.88,420.86,53.86,58.98,133.19,86.98,173.17,184.38,111.38,84.92,75.00,65.61,7.00,5.00,0.00,1.00,41.87,33.25,45.84,39.33,3.32,3.47,20.27,15.90,23.00,21.00,131.00,109.38
1960,-1.91,-2.14,-17.47,-20.07,2.53,3.69,13.75,13.76,-6.62,-6.58,67.46,73.47,218.00,218.59,140.00,149.43,264.00,257.56,153.00,146.53,144.00,143.83,88.00,89.33,7.95,11.71,5.75,9.23,15.00,16.76,7284.74,7373.42,4.38,8.18,12.00,14.26,2.00,1.00,14.00,24.24,0.00,0.00,4.11,6.03,123.00,105.86,1.65,1.31,160.00,148.67,127.00,125.59,286.00,272.65,1836.07,1803.31,1055.65,1089.80,428.04,480.83,483.27,421.00,49.84,58.83,117.10,87.04,240.91,184.83,62.22,84.73,64.00,65.52,8.00,5.00,3.00,1.00,57.34,33.32,62.87,39.39,4.10,3.47,32.64,16.00,16.00,21.00,111.00,109.25
1961,-2.13,-2.10,-16.94,-19.98,3.55,3.73,13.91,13.78,-9.32,-6.56,71.79,73.46,241.00,218.36,170.00,149.33,245.00,257.65,155.00,146.29,149.00,143.43,90.00,88.92,14.52,11.60,8.22,9.20,19.00,17.21,7398.86,7359.07,12.60,8.31,35.00,14.41,9.00,1.00,16.00,24.63,0.00,0.00,4.93,6.24,74.00,106.07,5.13,1.37,128.00,148.93,137.00,125.56,264.00,272.83,1830.42,1807.43,1201.08,1093.43,626.70,483.76,416.76,421.14,80.83,58.69,81.65,87.10,167.99,185.29,97.45,84.53,56.00,65.43,7.00,5.00,2.00,1.00,51.07,33.39,52.00,39.45,3.51,3.48,27.48,16.09,19.00,21.00,112.00,109.13
1962,-2.10,-2.06,-21.90,-19.89,2.88,3.76,13.48,13.80,-4.07,-6.53,74.11,73.46,202.00,218.13,139.00,149.24,268.00,257.74,148.00,146.06,144.00,143.04,92.00,88.50,8.77,11.49,5.48,9.16,10.00,17.66,7344.02,7344.72,2.47,8.44,9.00,14.56,0.00,1.00,8.00,25.02,0.00,0.00,3.01,6.46,128.00,106.29,0.11,1.42,163.00,149.20,133.00,125.52,295.00,273.02,1896.38,1811.55,1088.00,1097.05,440.25,486.69,376.36,421.29,71.41,58.55,76.09,87.17,182.98,185.74,49.20,84.34,64.00,65.33,4.00,5.00,0.00,1.00,21.85,33.46,39.57,39.51,3.48,3.48,11.73,16.19,23.00,21.00,103.00,109.00
1963,-1.14,-2.02,-21.35,-19.80,4.33,3.80,15.07,13.83,-4.05,-6.51,73.62,73.45,204.00,217.90,149.00,149.14,258.00,257.82,132.00,145.82,135.00,142.65,90.00,88.08,6.58,11.37,7.12,9.12,21.00,18.10,7030.89,7330.37,11.23,8.57,21.00,14.71,2.00,1.00,35.00,25.42,0.00,0.00,9.59,6.68,108.00,106.50,9.76,1.47,171.00,149.47,129.00,125.48,299.00,273.20,2189.85,1815.67,1349.25,1100.68,632.44,489.62,364.89,421.43,56.19,58.40,67.23,87.23,195.30,186.20,44.12,84.15,59.00,65.24,2.00,5.00,2.00,1.00,33.71,33.53,35.30,39.57,3.53,3.48,12.55,16.29,27.00,21.00,96.00,108.88
1964,-1.69,-1.98,-17.24,-19.71,3.22,3.84,14.09,13.85,-6.59,-6.49,72.14,73.45,203.00,217.68,150.00,149.05,256.00,257.91,142.00,145.59,133.00,142.26,87.00,87.67,7.95,11.26,8.22,9.09,19.00,18.55,7230.46,7316.02,8.22,8.69,15.00,14.85,2.00,1.00,28.00,25.81,0.00,0.00,9.59,6.89,105.00,106.71,11.20,1.53,150.00,149.73,119.00,125.44,268.00,273.39,1879.73,1819.79,1140.20,1104.31,531.78,492.55,414.06,421.57,64.50,58.26,80.35,87.29,222.76,186.65,47.75,83.96,69.00,65.15,4.00,5.00,0.00,1.00,27.20,33.60,44.69,39.63,3.49,3.49,12.75,16.39,26.00,21.00,111.00,108.75
1965,-2.94,-1.94,-23.45,-19.62,2.91,3.87,12.42,13.87,-5.30,-6.46,71.51,73.44,227.00,217.45,159.00,148.95,246.00,258.00,149.00,145.35,149.00,141.87,91.00,87.25,15.34,11.15,13.97,9.05,22.00,19.00,7654.20,7301.67,5.48,8.82,8.00,15.00,0.00,1.00,26.00,26.21,0.00,0.00,4.93,7.11,86.00,106.93,0.00,1.58,140.00,150.00,113.00,125.41,252.00,273.58,1650.03,1823.91,978.56,1107.93,433.51,495.48,504.16,421.72,69.04,58.12,130.82,87.36,221.68,187.11,73.74,83.76,75.00,65.05,8.00,5.00,2.00,1.00,47.79,33.67,52.47,39.69,3.82,3.49,22.89,16.48,23.00,21.00,125.00,108.63
1966,-2.73,-1.90,-21.81,-19.53,3.52,3.91,14.47,13.90,-9.33,-6.44,74.97,73.44,209.00,217.22,139.00,148.86,273.00,258.09,155.00,145.12,150.00,141.48,88.00,86.83,11.51,11.03,15.34,9.01,32.00,19.45,7579.12,7287.33,6.58,8.95,9.00,15.15,0.00,1.00,29.00,26.60,0.00,0.00,5.48,7.33,133.00,107.14,0.10,1.63,158.00,150.27,128.00,125.37,285.00,273.76,1915.82,1828.03,1138.18,1111.56,501.35,498.41,427.60,421.86,56.71,57.97,88.20,87.42,165.61,187.57,122.51,83.57,63.00,64.96,5.00,5.00,2.00,1.00,56.42,33.74,61.05,39.75,3.67,3.50,17.02,16.58,23.00,21.00,107.00,108.50
1967,-2.31,-1.86,-20.97,-19.43,0.89,3.95,15.32,13.92,-4.43,-6.42,76.13,73.43,225.00,216.99,173.00,148.76,266.00,258.18,156.00,144.88,143.00,141.09,98.00,86.42,14.79,10.92,12.88,8.97,25.00,19.90,7450.01,7272.98,10.68,9.08,22.00,15.29,2.00,1.00,29.00,26.99,0.00,0.00,11.78,7.54,92.00,107.36,4.27,1.69,134.00,150.53,140.00,125.33,273.00,273.95,1835.73,1832.15,1173.06,1115.18,589.64,501.35,405.91,422.00,56.14,57.83,81.64,87.48,164.57,188.02,108.96,83.38,69.00,64.87,4.00,5.00,1.00,1.00,38.61,33.81,45.28,39.81,3.99,3.50,16.45,16.68,23.00,21.00,95.00,108.38
1968,-1.47,-1.82,-18.37,-19.34,5.04,3.98,12.27,13.94,-5.28,-6.39,73.41,73.42,212.00,216.76,136.00,148.67,275.00,258.26,128.00,144.65,120.00,140.70,68.00,86.00,10.14,10.81,8.49,8.94,38.00,20.34,7106.86,7258.63,7.40,9.21,3.00,15.44,0.00,1.00,32.00,27.39,0.00,0.00,9.04,7.76,138.00,107.57,0.00,1.74,143.00,150.80,137.00,125.30,279.00,274.14,1660.42,1836.27,956.99,1118.81,357.89,504.28,400.45,422.14,39.35,57.68,67.88,87.55,210.20,188.48,73.59,83.19,63.00,64.77,5.00,5.00,2.00,1.00,35.77,33.88,38.45,39.88,3.68,3.50,20.81,16.77,31.00,21.00,101.00,108.25
1969,-2.23,-1.78,-22.32,-19.25,3.44,4.02,13.41,13.97,-5.88,-6.37,74.12,73.42,217.00,216.53,163.00,148.57,259.00,258.35,143.00,144.41,142.00,140.30,85.00,85.58,14.79,10.69,10.96,8.90,19.00,20.79,7398.30,7244.28,6.03,9.33,10.00,15.59,0.00,1.00,20.00,27.78,0.00,0.00,4.93,7.98,95.00,107.79,0.00,1.79,124.00,151.07,150.00,125.26,273.00,274.32,1528.49,1840.39,923.97,1122.43,418.56,507.21,343.40,422.29,66.64,57.54,82.87,87.61,132.79,188.93,61.92,82.99,55.00,64.68,3.00,5.00,1.00,1.00,23.70,33.95,29.78,39.94,3.33,3.51,14.90,16.87,18.00,21.00,95.00,108.13
1970,-2.21,-1.74,-19.07,-19.16,4.05,4.06,14.01,13.99,-8.51,-6.35,77.22,73.41,222.00,216.31,145.00,148.48,254.00,258.44,143.00,144.18,139.00,139.91,103.00,85.17,8.22,10.58,9.86,8.86,6.00,21.24,7411.85,7229.93,7.40,9.46,14.00,15.74,4.00,1.00,0.00,28.18,0.00,0.00,5.75,8.19,108.00,108.00,8.02,1.85,154.00,151.33,125.00,125.22,278.00,274.51,1895.42,1844.51,1154.05,1126.06,549.40,510.14,538.98,422.43,67.26,57.40,141.64,87.68,235.46,189.39,98.91,82.80,66.00,64.59,15.00,5.00,1.00,1.00,38.44,34.02,48.16,40.00,4.74,3.51,38.84,16.97,21.00,21.00,102.00,108.00
1971,-1.66,-1.70,-18.82,-19.07,5.20,4.09,14.16,14.01,-7.94,-6.32,73.50,73.41,210.00,216.08,138.00,148.38,260.00,258.53,152.00,143.94,143.00,139.52,89.00,84.75,6.85,10.47,7.40,8.83,13.00,21.69,7201.23,7215.58,9.59,9.59,16.00,15.88,0.00,1.00,12.00,28.57,0.00,0.00,9.59,8.41,121.00,108.21,3.71,1.90,150.00,151.60,120.00,125.19,269.00,274.70,1986.84,1848.63,1251.26,1129.69,594.68,513.07,349.04,422.57,57.11,57.25,59.84,87.74,129.15,189.85,101.86,82.61,53.00,64.49,2.00,5.00,0.00,1.00,27.48,34.09,28.16,40.06,3.11,3.52,3.90,17.07,44.00,21.00,93.00,107.88
1972,-3.38,-1.66,-22.97,-18.98,5.00,4.13,12.84,14.04,-9.86,-6.30,76.58,73.40,225.00,215.85,139.00,148.29,246.00,258.62,159.00,143.71,149.00,139.13,94.00,84.33,17.81,10.35,18.08,8.79,19.00,22.13,7839.99,7201.23,8.22,9.72,19.00,16.03,1.00,1.00,6.00,28.97,0.00,0.00,7.95,8.62,106.00,108.43,0.76,1.95,144.00,151.87,115.00,125.15,258.00,274.88,1856.87,1852.75,1152.09,1133.31,562.86,516.00,457.87,422.72,77.73,57.11,102.01,87.80,191.07,190.30,86.86,82.42,63.00,64.40,5.00,5.00,3.00,1.00,37.45,34.16,54.90,40.12,3.49,3.52,21.11,17.16,20.00,21.00,115.00,107.75
1973,-0.72,-1.61,-16.18,-18.89,5.89,4.17,14.95,14.06,-8.51,-6.28,71.81,73.40,208.00,215.62,132.00,148.19,257.00,258.71,133.00,143.47,142.00,138.74,83.00,83.92,6.58,10.24,6.03,8.75,20.00,22.58,6879.51,7186.88,10.41,9.84,18.00,16.18,0.00,1.00,40.00,29.36,0.00,0.00,11.23,8.84,124.00,108.64,4.15,2.00,157.00,152.13,121.00,125.11,277.00,275.07,2060.97,1856.87,1278.63,1136.94,615.46,518.93,468.20,422.86,65.68,56.97,50.91,87.87,215.51,190.76,133.51,82.22,70.00,64.31,5.00,5.00,2.00,1.00,55.42,34.23,66.81,40.18,3.74,3.52,18.67,17.26,31.00,21.00,113.00,107.63
1974,-1.90,-1.57,-21.59,-18.79,3.01,4.21,12.90,14.08,-3.83,-6.26,74.23,73.39,221.00,215.39,149.00,148.10,244.00,258.79,145.00,143.24,132.00,138.35,80.00,83.50,11.23,10.13,11.23,8.72,24.00,23.03,7292.20,7172.53,7.40,9.97,10.00,16.32,1.00,1.00,14.00,29.75,0.00,0.00,6.85,9.06,94.00,108.86,6.13,2.06,124.00,152.40,125.00,125.07,248.00,275.25,1535.70,1861.00,925.85,1140.56,424.22,521.86,481.88,423.00,83.96,56.82,88.24,87.93,219.63,191.21,94.80,82.03,69.00,64.21,6.00,5.00,1.00,1.00,36.03,34.30,41.84,40.24,3.86,3.53,22.06,17.36,20.00,21.00,109.00,107.50
1975,-1.76,-1.53,-18.45,-18.70,3.09,4.24,14.18,14.11,-6.96,-6.23,76.91,73.38,201.00,215.16,140.00,148.00,273.00,258.88,143.00,143.00,136.00,137.96,92.00,83.08,5.21,10.01,7.95,8.68,12.00,23.48,7256.29,7158.19,10.14,10.10,13.00,16.47,3.00,1.00,18.00,30.15,0.00,0.00,8.22,9.27,132.00,109.07,13.41,2.11,155.00,152.67,125.00,125.04,279.00,275.44,1903.24,1865.12,1142.02,1144.19,486.84,524.80,459.29,423.15,52.07,56.68,111.25,87.99,203.24,191.67,92.54,81.84,66.00,64.12,7.00,5.00,0.00,1.00,26.07,34.37,32.85,40.30,3.31,3.53,13.80,17.45,18.00,21.00,121.00,107.38
1976,-0.39,-1.49,-17.27,-18.61,7.10,4.28,14.83,14.13,-5.88,-6.21,68.95,73.38,202.00,214.94,136.00,147.91,265.00,258.97,130.00,142.76,131.00,137.57,85.00,82.67,4.38,9.90,5.75,8.64,7.00,23.92,6754.40,7143.84,14.25,10.23,17.00,16.62,0.00,1.00,24.00,30.54,0.00,0.00,12.88,9.49,128.00,109.29,2.90,2.16,164.00,152.93,112.00,125.00,275.00,275.63,2126.60,1869.24,1326.21,1147.81,610.14,527.73,465.37,423.29,68.13,56.54,101.64,88.06,192.58,192.12,103.91,81.65,62.00,64.03,9.00,5.00,2.00,1.00,46.66,34.44,48.18,40.36,4.46,3.53,30.43,17.55,24.00,21.00,94.00,107.25
1977,-0.36,-1.45,-14.08,-18.52,6.18,4.32,12.19,14.15,-6.46,-6.19,71.75,73.37,190.00,214.71,126.00,147.81,277.00,259.06,115.00,142.53,126.00,137.17,69.00,82.25,8.77,9.79,9.59,8.60,51.00,24.37,6713.29,7129.49,13.97,10.36,10.00,16.76,0.00,1.00,58.00,30.94,0.00,0.00,16.16,9.71,150.00,109.50,0.00,2.22,155.00,153.20,122.00,124.96,276.00,275.81,1866.45,1873.36,1095.00,1151.44,407.29,530.66,446.56,423.43,36.59,56.39,117.59,88.12,229.13,192.58,64.97,81.45,54.00,63.93,6.00,5.00,2.00,1.00,42.87,34.51,48.43,40.43,3.74,3.54,23.57,17.65,22.00,21.00,106.00,107.13
1978,-2.02,-1.41,-19.37,-18.43,3.86,4.35,12.91,14.18,-5.76,-6.16,73.14,73.37,195.00,214.48,133.00,147.71,278.00,259.15,139.00,142.29,138.00,136.78,95.00,81.83,10.68,9.67,9.59,8.57,0.00,24.82,7322.51,7115.14,5.75,10.48,15.00,16.91,0.00,1.00,12.00,31.33,0.00,0.00,5.21,9.92,144.00,109.71,0.00,2.27,170.00,153.47,115.00,124.93,284.00,276.00,1833.78,1877.48,1013.12,1155.07,392.50,533.59,441.94,423.58,30.74,56.25,111.52,88.18,215.11,193.04,80.81,81.26,72.00,63.84,7.00,5.00,1.00,1.00,30.48,34.58,33.16,40.49,3.39,3.54,22.81,17.75,30.00,21.00,116.00,107.00
1979,-2.01,-1.37,-22.91,-18.34,1.03,4.39,14.61,14.20,-4.16,-6.14,76.90,73.36,218.00,214.25,151.00,147.62,276.00,259.24,139.00,142.06,136.00,136.39,85.00,81.42,10.96,9.56,8.49,8.53,19.00,25.27,7363.79,7100.79,10.41,10.61,20.00,17.06,2.00,1.00,25.00,31.72,0.00,0.00,10.96,10.14,124.00,109.93,9.97,2.32,153.00,153.73,135.00,124.89,287.00,276.19,1875.95,1881.60,1135.67,1158.69,523.98,536.52,442.11,423.72,64.70,56.10,83.34,88.25,209.62,193.49,90.15,81.07,67.00,63.75,5.00,5.00,0.00,1.00,26.20,34.65,27.70,40.55,3.72,3.55,13.74,17.84,28.00,21.00,105.00,106.88
1980,-0.52,-1.33,-17.14,-18.25,8.24,4.43,13.54,14.22,-6.10,-6.12,70.94,73.36,199.00,214.02,158.00,147.52,252.00,259.32,128.00,141.82,127.00,136.00,89.00,81.00,5.48,9.45,6.03,8.49,21.00,25.71,6785.53,7086.44,14.79,10.74,20.00,17.21,1.00,1.00,19.00,32.12,0.00,0.00,14.52,10.36,93.00,110.14,1.83,2.38,160.00,154.00,105.00,124.85,264.00,276.37,2064.30,1885.72,1281.85,1162.32,601.07,539.45,370.60,423.86,44.46,55.96,41.52,88.31,209.74,193.95,63.51,80.88,54.00,63.65,4.00,5.00,1.00,1.00,26.39,34.72,28.64,40.61,3.37,3.55,16.94,17.94,55.00,21.00,95.00,106.75
