Station:,"56.9877,-113.7753",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.98770142,Lon:,-113.7752991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.67,-1.02,-16.66,-18.09,4.70,5.44,12.70,13.35,-4.63,-5.20,72.62,73.32,227.00,212.06,151.00,144.75,252.00,254.00,125.00,131.63,122.00,133.53,57.00,78.54,15.62,11.78,15.07,11.32,48.00,19.07,6833.62,6952.59,7.67,8.75,11.00,13.41,2.00,1.00,40.00,19.97,0.00,0.00,7.95,7.81,100.00,108.00,2.62,0.84,145.00,154.75,133.00,123.08,277.00,275.03,1652.63,1882.67,953.33,1131.76,361.77,475.03,400.65,434.22,54.71,69.57,112.02,93.17,169.28,181.17,66.25,82.06,67.00,67.81,3.00,5.76,1.00,1.00,38.11,33.65,45.51,41.67,3.28,3.62,12.33,15.41,21.00,21.42,112.00,112.14
1960,-0.25,-0.98,-15.53,-17.98,4.76,5.47,14.18,13.36,-5.00,-5.17,65.46,73.25,208.00,212.00,139.00,144.66,264.00,254.00,142.00,131.25,133.00,133.15,68.00,78.00,4.38,11.69,5.48,11.23,19.00,19.49,6685.31,6938.11,5.75,8.85,16.00,13.53,2.00,1.00,15.00,20.56,0.00,0.00,6.85,7.95,124.00,108.14,1.85,0.84,165.00,155.00,126.00,122.88,290.00,275.05,1945.93,1885.33,1138.38,1133.41,474.50,476.33,470.37,433.78,63.26,69.10,120.97,93.31,208.41,181.65,67.99,81.57,67.00,67.54,6.00,5.78,2.00,1.00,75.45,33.85,75.45,41.79,4.30,3.63,23.38,15.60,18.00,21.55,102.00,111.93
1961,-0.56,-0.94,-13.64,-17.87,5.86,5.50,14.44,13.37,-8.57,-5.15,73.37,73.18,226.00,211.94,136.00,144.57,245.00,254.00,141.00,130.88,133.00,132.78,75.00,77.47,12.33,11.61,11.23,11.14,16.00,19.91,6842.01,6923.64,15.62,8.95,40.00,13.65,4.00,1.00,29.00,21.15,0.00,0.00,12.05,8.08,108.00,108.29,5.43,0.84,133.00,155.25,136.00,122.69,268.00,275.08,1963.96,1887.99,1309.17,1135.05,714.03,477.62,345.71,433.34,76.17,68.62,37.48,93.44,143.90,182.12,94.19,81.08,50.00,67.26,6.00,5.81,0.00,1.00,35.35,34.05,55.17,41.91,3.68,3.63,20.00,15.79,32.00,21.67,84.00,111.71
1962,-0.63,-0.90,-18.96,-17.76,4.74,5.53,13.18,13.37,-2.47,-5.13,74.38,73.11,212.00,211.88,133.00,144.48,250.00,254.00,127.00,130.50,130.00,132.40,71.00,76.94,8.22,11.52,7.40,11.05,6.00,20.33,6807.50,6909.16,6.58,9.06,9.00,13.76,0.00,1.00,12.00,21.74,0.00,0.00,7.95,8.22,116.00,108.43,0.17,0.84,151.00,155.50,131.00,122.49,281.00,275.11,1855.18,1890.65,1103.55,1136.70,436.28,478.92,566.79,432.89,74.80,68.15,214.00,93.58,190.56,182.59,81.98,80.59,82.00,66.98,9.00,5.84,2.00,1.00,41.87,34.25,45.53,42.03,4.06,3.64,22.84,15.99,14.00,21.79,133.00,111.50
1963,0.32,-0.86,-17.30,-17.65,5.66,5.56,14.99,13.38,-3.92,-5.11,70.26,73.04,196.00,211.81,145.00,144.40,292.00,254.00,129.00,130.13,127.00,132.02,72.00,76.41,5.48,11.43,7.12,10.96,38.00,20.75,6493.43,6894.68,9.86,9.16,20.00,13.88,0.00,1.00,29.00,22.33,0.00,0.00,13.97,8.36,146.00,108.57,4.83,0.84,171.00,155.75,127.00,122.30,297.00,275.13,2225.36,1893.31,1377.87,1138.34,638.50,480.21,408.62,432.45,99.65,67.67,68.55,93.72,197.89,183.06,43.24,80.10,69.00,66.71,5.00,5.86,1.00,1.00,35.34,34.45,41.88,42.15,3.66,3.64,14.26,16.18,38.00,21.91,102.00,111.29
1964,-0.52,-0.82,-14.46,-17.54,5.25,5.59,13.41,13.39,-5.70,-5.08,68.60,72.97,201.00,211.75,134.00,144.31,248.00,254.00,126.00,129.75,128.00,131.65,78.00,75.88,7.40,11.34,9.86,10.87,25.00,21.16,6790.44,6880.20,8.49,9.26,12.00,14.00,1.00,1.00,24.00,22.92,0.00,0.00,12.88,8.49,113.00,108.71,6.87,0.84,153.00,156.00,119.00,122.10,271.00,275.16,1928.86,1895.97,1177.54,1139.99,530.67,481.51,428.23,432.00,62.31,67.20,90.98,93.85,221.34,183.54,59.67,79.61,63.00,66.43,8.00,5.89,1.00,1.00,28.85,34.65,36.56,42.27,3.65,3.64,20.29,16.37,17.00,22.03,104.00,111.07
1965,-1.68,-0.78,-20.47,-17.43,4.20,5.62,12.93,13.40,-4.59,-5.06,72.52,72.90,230.00,211.69,141.00,144.22,247.00,254.00,132.00,129.38,138.00,131.27,82.00,75.35,13.97,11.26,15.89,10.78,22.00,21.58,7212.06,6865.72,7.95,9.36,19.00,14.12,0.00,1.00,23.00,23.51,0.00,0.00,6.85,8.63,105.00,108.86,0.00,0.84,140.00,156.25,113.00,121.90,252.00,275.18,1759.66,1898.63,1071.80,1141.64,508.18,482.80,407.17,431.56,89.00,66.72,73.56,93.99,184.48,184.01,56.98,79.13,61.00,66.15,4.00,5.91,0.00,1.00,31.83,34.85,38.63,42.39,3.37,3.65,13.02,16.56,24.00,22.15,109.00,110.86
1966,-2.35,-0.74,-21.18,-17.32,4.48,5.65,13.42,13.41,-8.72,-5.04,78.07,72.84,207.00,211.63,134.00,144.14,256.00,254.00,144.00,129.00,150.00,130.89,92.00,74.82,18.90,11.17,18.36,10.68,20.00,22.00,7436.99,6851.24,7.95,9.46,11.00,14.24,0.00,1.00,22.00,24.10,0.00,0.00,4.38,8.77,121.00,109.00,0.00,0.84,160.00,156.50,123.00,121.71,282.00,275.21,1901.78,1901.29,1106.51,1143.28,424.68,484.10,471.07,431.11,49.34,66.25,102.49,94.13,198.98,184.48,117.72,78.64,75.00,65.88,7.00,5.94,1.00,1.00,27.52,35.05,32.48,42.51,3.72,3.65,21.40,16.75,21.00,22.27,120.00,110.64
1967,-1.18,-0.69,-18.47,-17.21,2.69,5.67,14.80,13.42,-3.82,-5.02,72.26,72.77,225.00,211.56,173.00,144.05,266.00,254.00,131.00,128.63,138.00,130.52,88.00,74.28,12.88,11.08,9.59,10.59,10.00,22.42,7024.10,6836.76,8.77,9.56,24.00,14.35,1.00,1.00,17.00,24.69,0.00,0.00,9.04,8.90,92.00,109.14,0.59,0.84,134.00,156.75,139.00,121.51,272.00,275.24,1831.21,1903.95,1163.20,1144.93,553.93,485.39,416.03,430.67,80.68,65.78,77.03,94.26,148.60,184.95,108.53,78.15,65.00,65.60,5.00,5.96,1.00,1.00,37.35,35.25,45.92,42.62,3.56,3.66,16.29,16.95,20.00,22.39,109.00,110.43
1968,-1.06,-0.65,-16.01,-17.10,5.84,5.70,11.60,13.43,-5.55,-5.00,72.46,72.70,220.00,211.50,164.00,143.96,248.00,254.00,110.00,128.25,118.00,130.14,67.00,73.75,11.51,10.99,9.59,10.50,30.00,22.84,6961.38,6822.28,6.58,9.66,6.00,14.47,0.00,1.00,26.00,25.28,0.00,0.00,7.12,9.04,83.00,109.29,0.84,0.84,126.00,157.00,136.00,121.32,261.00,275.26,1503.85,1906.61,876.27,1146.57,329.39,486.69,465.01,430.23,63.78,65.30,84.10,94.40,242.78,185.42,78.15,77.66,64.00,65.33,9.00,5.99,0.00,1.00,33.40,35.44,38.26,42.74,4.08,3.66,21.66,17.14,30.00,22.52,104.00,110.21
1969,-0.96,-0.61,-21.00,-16.99,5.76,5.73,12.47,13.43,-3.97,-4.97,76.99,72.63,209.00,211.44,163.00,143.88,257.00,254.00,132.00,127.88,134.00,129.76,64.00,73.22,12.88,10.91,13.42,10.41,21.00,23.26,6924.32,6807.80,7.95,9.76,11.00,14.59,1.00,1.00,25.00,25.86,0.00,0.00,6.58,9.18,93.00,109.43,0.70,0.84,170.00,157.25,118.00,121.12,287.00,275.29,1825.70,1909.27,1020.71,1148.22,406.24,487.99,394.56,429.78,50.67,64.83,109.77,94.54,152.96,185.90,82.83,77.17,55.00,65.05,7.00,6.01,2.00,1.00,47.60,35.64,48.23,42.86,3.63,3.67,21.28,17.33,28.00,22.64,101.00,110.00
1970,-1.05,-0.57,-15.60,-16.88,5.98,5.76,13.21,13.44,-8.19,-4.95,74.08,72.56,215.00,211.38,139.00,143.79,252.00,254.00,126.00,127.50,132.00,129.39,78.00,72.69,7.40,10.82,10.96,10.32,15.00,23.67,6990.27,6793.32,7.40,9.86,18.00,14.71,2.00,1.00,14.00,26.45,0.00,0.00,7.12,9.32,112.00,109.57,6.40,0.84,172.00,157.50,107.00,120.92,278.00,275.32,1979.27,1911.93,1162.58,1149.86,494.34,489.28,403.77,429.34,73.49,64.35,84.98,94.67,184.42,186.37,63.57,76.68,57.00,64.77,7.00,6.04,1.00,1.00,34.18,35.84,47.59,42.98,3.79,3.67,22.17,17.52,21.00,22.76,99.00,109.79
1971,-0.90,-0.53,-17.57,-16.77,6.76,5.79,13.82,13.45,-7.23,-4.93,73.98,72.49,203.00,211.31,130.00,143.70,260.00,254.00,134.00,127.13,142.00,129.01,82.00,72.16,9.04,10.73,10.68,10.23,0.00,24.09,6929.95,6778.84,7.67,9.96,21.00,14.82,1.00,1.00,0.00,27.04,0.00,0.00,7.95,9.45,129.00,109.71,0.97,0.84,161.00,157.75,108.00,120.73,268.00,275.34,2078.41,1914.59,1283.93,1151.51,593.64,490.58,405.24,428.89,66.32,63.88,84.20,94.81,186.90,186.84,70.45,76.19,62.00,64.50,6.00,6.06,1.00,1.00,37.78,36.04,43.22,43.10,3.79,3.67,16.36,17.71,23.00,22.88,98.00,109.57
1972,-2.50,-0.49,-21.37,-16.66,6.01,5.82,12.35,13.46,-8.18,-4.91,76.20,72.42,232.00,211.25,135.00,143.61,246.00,254.00,148.00,126.75,132.00,128.63,92.00,71.63,19.18,10.64,15.89,10.14,16.00,24.51,7497.81,6764.36,6.85,10.06,16.00,14.94,1.00,1.00,0.00,27.63,0.00,0.00,6.58,9.59,110.00,109.86,0.00,0.84,133.00,158.00,127.00,120.53,259.00,275.37,1744.10,1917.25,1091.12,1153.15,493.68,491.87,439.59,428.45,85.00,63.40,95.65,94.95,156.31,187.31,100.11,75.70,74.00,64.22,4.00,6.09,0.00,1.00,27.03,36.24,30.93,43.22,3.53,3.68,12.96,17.91,20.00,23.00,115.00,109.36
1973,-0.41,-0.45,-14.55,-16.55,7.39,5.85,13.20,13.47,-8.58,-4.89,66.12,72.35,211.00,211.19,121.00,143.53,257.00,254.00,126.00,126.38,137.00,128.26,75.00,71.10,6.03,10.56,9.04,10.05,21.00,24.93,6735.40,6749.88,6.85,10.17,12.00,15.06,0.00,1.00,12.00,28.22,0.00,0.00,7.12,9.73,135.00,110.00,0.00,0.84,159.00,158.25,119.00,120.33,277.00,275.40,1903.15,1919.91,1115.11,1154.80,467.18,493.17,745.35,428.00,52.44,62.93,266.85,95.08,265.44,187.79,157.66,75.22,84.00,63.94,18.00,6.11,5.00,1.00,71.64,36.44,73.49,43.34,6.05,3.68,41.69,18.10,31.00,23.12,120.00,109.14
1974,-0.98,-0.41,-19.73,-16.44,4.17,5.88,12.21,13.48,-2.65,-4.86,69.41,72.28,219.00,211.13,149.00,143.44,250.00,254.00,139.00,126.00,138.00,127.88,74.00,70.56,12.88,10.47,10.96,9.95,24.00,25.35,6936.08,6735.40,8.77,10.27,7.00,15.18,0.00,1.00,16.00,28.81,0.00,0.00,4.93,9.86,100.00,110.14,0.10,0.84,124.00,158.50,125.00,120.14,248.00,275.42,1480.32,1922.57,865.20,1156.45,333.02,494.46,427.99,427.56,98.17,62.46,60.54,95.22,219.79,188.26,56.04,74.73,73.00,63.67,2.00,6.14,2.00,1.00,68.19,36.64,76.12,43.46,3.45,3.69,14.50,18.29,32.00,23.24,116.00,108.93
1975,-0.78,-0.37,-16.38,-16.33,4.72,5.90,13.86,13.49,-6.44,-4.84,75.26,72.22,195.00,211.06,135.00,143.35,262.00,254.00,133.00,125.63,139.00,127.51,75.00,70.03,7.95,10.38,8.49,9.86,13.00,25.77,6894.00,6720.92,10.41,10.37,14.00,15.29,2.00,1.00,14.00,29.40,0.00,0.00,10.68,10.00,126.00,110.29,7.91,0.84,156.00,158.75,123.00,119.94,278.00,275.45,1955.27,1925.23,1179.98,1158.09,487.71,495.76,573.10,427.12,52.20,61.98,129.87,95.35,281.03,188.73,104.08,74.24,74.00,63.39,12.00,6.16,3.00,1.00,59.57,36.84,69.84,43.58,4.28,3.69,30.63,18.48,17.00,23.36,126.00,108.71
1976,0.98,-0.33,-14.43,-16.22,7.84,5.93,14.47,13.49,-3.67,-4.82,65.85,72.15,191.00,211.00,129.00,143.27,276.00,254.00,105.00,125.25,121.00,127.13,71.00,69.50,4.38,10.29,5.48,9.77,14.00,26.18,6234.82,6706.45,14.79,10.47,15.00,15.41,0.00,1.00,35.00,29.99,0.00,0.00,13.97,10.14,146.00,110.43,0.05,0.84,175.00,159.00,113.00,119.75,287.00,275.48,2162.94,1927.89,1314.35,1159.74,544.96,497.06,399.34,426.67,65.49,61.51,71.99,95.49,185.85,189.20,73.26,73.75,63.00,63.12,7.00,6.19,2.00,1.00,33.68,37.04,39.15,43.70,4.06,3.70,25.33,18.68,35.00,23.48,93.00,108.50
1977,0.95,-0.29,-10.76,-16.11,7.63,5.96,11.98,13.50,-5.75,-4.80,68.08,72.08,194.00,210.94,121.00,143.18,243.00,254.00,95.00,124.88,114.00,126.75,56.00,68.97,8.49,10.21,6.85,9.68,50.00,26.60,6234.90,6691.97,15.07,10.57,10.00,15.53,0.00,1.00,51.00,30.58,0.00,0.00,13.15,10.27,121.00,110.57,0.00,0.84,164.00,159.25,112.00,119.55,275.00,275.50,1951.97,1930.55,1137.54,1161.38,419.60,498.35,413.06,426.23,45.37,61.03,128.70,95.63,165.13,189.67,75.79,73.26,61.00,62.84,7.00,6.22,0.00,1.00,28.40,37.24,36.77,43.82,3.79,3.70,19.06,18.87,27.00,23.61,101.00,108.29
1978,-0.21,-0.25,-16.34,-16.00,6.49,5.99,13.03,13.51,-4.26,-4.78,71.94,72.01,189.00,210.88,133.00,143.09,267.00,254.00,126.00,124.50,126.00,126.38,80.00,68.44,7.67,10.12,6.58,9.59,7.00,27.02,6656.96,6677.49,7.12,10.67,12.00,15.65,0.00,1.00,14.00,31.17,0.00,0.00,9.86,10.41,133.00,110.71,0.00,0.84,181.00,159.50,114.00,119.35,294.00,275.53,2056.55,1933.21,1170.94,1163.03,450.50,499.65,528.76,425.78,42.36,60.56,110.18,95.76,306.56,190.15,71.53,72.77,68.00,62.56,8.00,6.24,2.00,1.00,56.43,37.44,61.00,43.93,4.41,3.70,23.66,19.06,27.00,23.73,111.00,108.07
1979,-0.23,-0.21,-20.29,-15.89,3.10,6.02,14.85,13.52,-1.63,-4.75,74.56,71.94,206.00,210.81,150.00,143.00,278.00,254.00,123.00,124.13,121.00,126.00,75.00,67.91,7.95,10.03,9.59,9.50,28.00,27.44,6704.63,6663.01,11.23,10.77,25.00,15.76,3.00,1.00,42.00,31.75,0.00,0.00,13.42,10.55,127.00,110.86,7.19,0.84,162.00,159.75,128.00,119.16,289.00,275.55,2080.36,1935.87,1276.75,1164.67,568.41,500.94,390.72,425.34,69.86,60.08,104.19,95.90,172.81,190.62,50.22,72.28,58.00,62.29,7.00,6.27,1.00,1.00,39.72,37.64,41.61,44.05,3.52,3.71,18.87,19.25,39.00,23.85,102.00,107.86
1980,0.96,-0.17,-14.16,-15.78,9.34,6.05,12.99,13.53,-3.61,-4.73,67.99,71.87,188.00,210.75,151.00,142.92,251.00,254.00,103.00,123.75,114.00,125.62,68.00,67.38,4.38,9.94,6.03,9.41,45.00,27.86,6233.58,6648.53,15.34,10.87,16.00,15.88,0.00,1.00,53.00,32.34,0.00,0.00,15.62,10.68,99.00,111.00,0.69,0.84,155.00,160.00,105.00,118.96,259.00,275.58,2026.19,1938.54,1256.29,1166.32,559.57,502.24,472.38,424.89,36.97,59.61,84.07,96.04,285.57,191.09,47.27,71.79,62.00,62.01,9.00,6.29,2.00,1.00,93.66,37.84,96.74,44.17,4.10,3.71,31.21,19.44,33.00,23.97,109.00,107.64
