Station:,"54.5124,-120.7986",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.51240158,Lon:,-120.7985992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.14,0.01,-11.68,-11.79,3.70,3.99,10.01,11.12,-3.02,-3.06,66.97,69.36,240.00,228.55,158.00,159.07,217.00,246.00,97.00,104.73,93.00,103.44,38.00,41.87,20.82,12.76,11.23,11.26,20.00,9.00,6620.90,6566.92,6.30,9.39,7.00,7.00,0.00,0.00,0.00,17.12,0.00,0.00,5.48,6.34,58.00,85.97,0.00,0.00,145.00,142.02,133.00,132.31,277.00,271.51,1327.26,1474.33,632.16,766.07,134.68,226.53,741.73,708.86,161.90,147.41,157.35,136.73,245.24,210.66,201.31,183.26,134.00,117.19,7.00,11.58,1.00,2.00,50.21,44.16,54.19,53.17,3.95,4.60,7.75,15.76,9.00,15.26,185.00,149.08
1960,0.65,0.05,-10.81,-11.68,3.62,4.00,11.25,11.12,-2.48,-3.04,67.19,69.24,236.00,228.40,163.00,159.00,244.00,245.90,104.00,104.16,98.00,102.80,36.00,41.39,12.88,12.67,5.75,11.18,0.00,9.48,6334.65,6552.53,11.51,9.47,14.00,7.00,0.00,0.00,18.00,17.56,0.00,0.00,4.38,6.45,80.00,85.93,0.00,0.00,148.00,142.03,152.00,132.33,299.00,271.55,1362.93,1474.59,668.51,766.53,228.64,227.00,651.63,706.96,104.64,146.40,233.06,136.79,159.95,210.54,152.81,182.36,105.00,116.93,12.00,11.51,3.00,2.00,44.04,44.10,58.85,53.05,4.59,4.58,17.91,15.76,11.00,15.29,139.00,149.18
1961,0.81,0.09,-7.98,-11.57,5.46,4.02,11.88,11.12,-6.07,-3.02,69.15,69.12,239.00,228.25,173.00,158.93,244.00,245.79,109.00,103.59,106.00,102.16,35.00,40.91,13.70,12.57,8.22,11.10,15.00,9.97,6279.19,6538.14,14.79,9.55,23.00,7.00,2.00,0.00,19.00,18.00,0.00,0.00,7.12,6.55,70.00,85.90,0.00,0.00,136.00,142.04,133.00,132.36,268.00,271.58,1599.29,1474.84,933.71,766.99,370.34,227.48,718.83,705.06,133.21,145.38,140.08,136.84,192.05,210.42,242.52,181.45,114.00,116.67,14.00,11.44,1.00,2.00,32.32,44.04,46.01,52.93,4.65,4.57,15.76,15.76,18.00,15.31,153.00,149.28
1962,0.77,0.12,-12.15,-11.46,4.16,4.03,10.78,11.12,-0.03,-2.99,63.24,69.00,233.00,228.10,161.00,158.87,245.00,245.69,97.00,103.02,91.00,101.52,39.00,40.43,11.23,12.48,3.56,11.01,30.00,10.45,6287.91,6523.74,9.59,9.63,4.00,7.00,0.00,0.00,22.00,18.44,0.00,0.00,5.75,6.66,83.00,85.86,0.00,0.00,138.00,142.05,140.00,132.38,277.00,271.62,1383.08,1475.09,700.62,767.45,175.96,227.95,807.28,703.15,133.49,144.37,119.73,136.90,277.35,210.30,215.89,180.55,116.00,116.42,18.00,11.37,2.00,2.00,66.23,43.99,72.85,52.81,5.06,4.56,19.32,15.76,15.00,15.34,157.00,149.38
1963,1.24,0.16,-9.35,-11.35,3.55,4.05,11.90,11.12,-2.95,-2.97,66.75,68.89,220.00,227.95,164.00,158.80,267.00,245.59,87.00,102.45,93.00,100.88,29.00,39.96,9.86,12.39,7.40,10.93,24.00,10.93,6118.47,6509.35,10.96,9.71,3.00,7.00,0.00,0.00,27.00,18.88,0.00,0.00,10.41,6.77,102.00,85.83,0.00,0.00,153.00,142.06,138.00,132.41,290.00,271.65,1631.90,1475.34,883.08,767.90,275.87,228.43,799.46,701.25,292.03,143.36,139.42,136.95,224.81,210.18,191.24,179.64,119.00,116.16,14.00,11.30,1.00,2.00,36.13,43.93,49.45,52.69,4.63,4.54,15.20,15.76,10.00,15.37,170.00,149.48
1964,-0.25,0.20,-7.11,-11.24,2.92,4.06,9.34,11.13,-4.67,-2.95,69.47,68.77,234.00,227.80,146.00,158.73,246.00,245.49,111.00,101.88,96.00,100.24,39.00,39.48,11.78,12.29,13.70,10.85,16.00,11.42,6663.19,6494.96,4.11,9.78,1.00,7.00,0.00,0.00,9.00,19.31,0.00,0.00,4.66,6.88,99.00,85.80,0.00,0.00,104.00,142.07,145.00,132.44,248.00,271.69,1083.17,1475.59,565.65,768.36,121.39,228.90,1162.14,699.35,275.43,142.35,253.14,137.01,417.03,210.06,241.21,178.73,161.00,115.90,23.00,11.23,6.00,2.00,88.67,43.87,108.21,52.57,5.66,4.53,26.59,15.76,10.00,15.40,203.00,149.58
1965,0.16,0.24,-12.02,-11.13,2.74,4.08,11.24,11.13,-1.95,-2.92,68.69,68.65,230.00,227.65,173.00,158.67,247.00,245.38,111.00,101.32,103.00,99.60,45.00,39.00,12.60,12.20,15.89,10.77,24.00,11.90,6522.28,6480.57,8.49,9.86,7.00,7.00,0.00,0.00,26.00,19.75,0.00,0.00,12.88,6.99,73.00,85.76,0.00,0.00,113.00,142.09,141.00,132.46,253.00,271.73,1329.93,1475.85,769.27,768.82,303.01,229.38,876.64,697.45,213.87,141.33,150.71,137.06,327.64,209.94,177.12,177.83,123.00,115.64,20.00,11.16,4.00,2.00,68.13,43.82,76.36,52.45,5.85,4.51,26.54,15.77,14.00,15.42,148.00,149.68
1966,-0.23,0.28,-13.38,-11.02,3.45,4.10,10.82,11.13,-4.61,-2.90,65.20,68.53,219.00,227.50,156.00,158.60,250.00,245.28,112.00,100.75,114.00,98.96,40.00,38.52,12.88,12.11,15.89,10.68,7.00,12.38,6655.25,6466.18,8.77,9.94,2.00,7.00,0.00,0.00,8.00,20.19,0.00,0.00,8.22,7.09,93.00,85.73,0.00,0.00,160.00,142.10,122.00,132.49,281.00,271.76,1504.77,1476.10,732.62,769.27,193.11,229.85,875.51,695.55,228.87,140.32,165.84,137.12,238.64,209.82,246.11,176.92,148.00,115.38,17.00,11.09,1.00,2.00,54.90,43.76,54.90,52.32,4.67,4.50,15.91,15.77,9.00,15.45,187.00,149.78
1967,1.05,0.32,-9.40,-10.91,2.86,4.11,13.18,11.13,-2.55,-2.88,63.38,68.41,218.00,227.35,161.00,158.53,265.00,245.18,105.00,100.18,100.00,98.32,28.00,38.04,8.22,12.01,9.59,10.60,14.00,12.87,6194.57,6451.79,10.41,10.02,12.00,7.00,0.00,0.00,18.00,20.63,0.00,0.00,10.96,7.20,103.00,85.69,0.40,0.00,141.00,142.11,134.00,132.51,274.00,271.80,1670.57,1476.35,971.21,769.73,374.86,230.33,768.92,693.64,236.95,139.31,167.44,137.17,100.12,209.69,250.80,176.02,129.00,115.12,11.00,11.02,0.00,2.00,31.55,43.70,37.31,52.20,5.10,4.49,7.95,15.77,19.00,15.48,148.00,149.89
1968,-0.14,0.36,-9.15,-10.80,3.31,4.13,10.07,11.13,-3.39,-2.85,74.44,68.30,230.00,227.20,165.00,158.47,220.00,245.08,88.00,99.61,95.00,97.68,44.00,37.57,10.68,11.92,12.60,10.52,19.00,13.35,6623.12,6437.40,8.77,10.10,2.00,7.00,0.00,0.00,30.00,21.07,0.00,0.00,6.85,7.31,54.00,85.66,0.00,0.00,126.00,142.12,136.00,132.54,261.00,271.83,1235.39,1476.60,613.54,770.19,140.81,230.80,769.29,691.74,193.16,138.29,201.04,137.23,214.15,209.57,168.33,175.11,131.00,114.87,16.00,10.95,2.00,2.00,43.56,43.64,49.63,52.08,4.36,4.47,16.28,15.77,14.00,15.51,174.00,149.99
1969,0.13,0.40,-17.32,-10.69,5.93,4.14,10.04,11.14,-1.14,-2.83,74.89,68.18,224.00,227.05,147.00,158.40,257.00,244.97,91.00,99.04,108.00,97.04,44.00,37.09,12.88,11.82,11.78,10.44,8.00,13.83,6526.97,6423.01,9.59,10.18,6.00,7.00,0.00,0.00,14.00,21.51,0.00,0.00,7.95,7.42,109.00,85.63,0.00,0.00,144.00,142.13,127.00,132.56,270.00,271.87,1453.45,1476.85,759.18,770.65,226.80,231.28,657.34,689.84,118.77,137.28,101.68,137.28,295.30,209.45,156.63,174.21,107.00,114.61,14.00,10.88,2.00,2.00,46.07,43.59,52.42,51.96,4.77,4.46,22.49,15.77,17.00,15.53,136.00,150.09
1970,0.19,0.44,-9.04,-10.58,4.39,4.16,10.54,11.14,-5.59,-2.81,72.74,68.06,231.00,226.90,149.00,158.33,253.00,244.87,92.00,98.47,95.00,96.40,39.00,36.61,10.14,11.73,9.86,10.36,0.00,14.32,6502.20,6408.61,9.04,10.25,10.00,7.00,0.00,0.00,23.00,21.94,0.00,0.00,3.84,7.52,103.00,85.59,0.00,0.00,113.00,142.14,140.00,132.59,252.00,271.90,1266.30,1477.11,705.15,771.10,239.60,231.75,555.57,687.94,94.21,136.27,102.32,137.34,191.78,209.33,158.45,173.30,98.00,114.35,8.00,10.81,1.00,2.00,39.33,43.53,47.42,51.84,4.17,4.45,14.97,15.77,17.00,15.56,132.00,150.19
1971,-0.11,0.48,-10.36,-10.46,3.85,4.17,11.58,11.14,-5.12,-2.78,70.96,67.94,229.00,226.75,148.00,158.27,252.00,244.77,115.00,97.91,115.00,95.76,47.00,36.13,10.41,11.64,13.97,10.27,0.00,14.80,6623.28,6394.22,9.59,10.33,11.00,7.00,2.00,0.00,8.00,22.38,0.00,0.00,6.03,7.63,103.00,85.56,1.27,0.00,131.00,142.15,137.00,132.62,267.00,271.94,1429.79,1477.36,784.95,771.56,280.86,232.23,810.48,686.04,158.94,135.26,188.71,137.39,249.03,209.21,216.61,172.39,110.00,114.09,21.00,10.74,4.00,2.00,63.93,43.47,77.01,51.72,5.81,4.43,31.18,15.77,12.00,15.59,138.00,150.29
1972,-1.07,0.52,-14.46,-10.35,3.88,4.19,10.16,11.14,-5.57,-2.76,70.27,67.82,238.00,226.60,153.00,158.20,249.00,244.67,124.00,97.34,124.00,95.12,53.00,35.66,19.18,11.54,15.62,10.19,9.00,15.28,6961.48,6379.83,5.48,10.41,3.00,7.00,0.00,0.00,8.00,22.82,0.00,0.00,6.30,7.74,95.00,85.53,0.00,0.00,132.00,142.16,128.00,132.64,259.00,271.97,1373.72,1477.61,723.98,772.02,191.77,232.70,809.20,684.13,232.07,134.24,161.65,137.45,210.89,209.09,201.83,171.49,132.00,113.83,11.00,10.67,2.00,2.00,81.11,43.41,85.53,51.60,4.93,4.42,23.05,15.77,22.00,15.62,162.00,150.39
1973,0.12,0.56,-9.10,-10.24,4.20,4.21,10.35,11.14,-5.68,-2.74,62.62,67.71,237.00,226.45,160.00,158.13,229.00,244.56,96.00,96.77,103.00,94.48,33.00,35.18,13.97,11.45,9.59,10.11,6.00,15.77,6526.86,6365.44,6.30,10.49,5.00,7.00,0.00,0.00,6.00,23.26,0.00,0.00,4.66,7.85,68.00,85.49,0.00,0.00,153.00,142.17,121.00,132.67,273.00,272.01,1386.45,1477.86,663.95,772.48,178.76,233.18,633.61,682.23,117.63,133.23,114.50,137.50,170.54,208.97,236.90,170.58,117.00,113.57,9.00,10.60,1.00,2.00,54.44,43.36,56.56,51.48,3.99,4.41,15.69,15.77,15.00,15.64,157.00,150.49
1974,0.59,0.60,-11.81,-10.13,3.31,4.22,10.39,11.15,-0.63,-2.71,63.99,67.59,228.00,226.30,158.00,158.07,253.00,244.46,105.00,96.20,90.00,93.84,31.00,34.70,11.23,11.36,12.05,10.03,7.00,16.25,6354.35,6351.05,6.85,10.57,4.00,7.00,0.00,0.00,0.00,23.70,0.00,0.00,3.84,7.95,94.00,85.46,0.00,0.00,109.00,142.18,140.00,132.69,248.00,272.04,1084.14,1478.12,548.51,772.93,125.13,233.65,736.40,680.33,290.46,132.22,101.45,137.56,167.09,208.85,166.55,169.68,134.00,113.32,11.00,10.53,2.00,2.00,56.60,43.30,69.96,51.36,4.49,4.39,13.89,15.77,18.00,15.67,163.00,150.59
1975,0.18,0.64,-10.85,-10.02,2.68,4.24,11.10,11.15,-3.31,-2.69,69.22,67.47,220.00,226.15,146.00,158.00,254.00,244.36,109.00,95.63,101.00,93.20,44.00,34.22,12.60,11.26,13.15,9.95,18.00,16.73,6511.26,6336.66,10.41,10.65,6.00,7.00,0.00,0.00,26.00,24.14,0.00,0.00,7.95,8.06,107.00,85.42,0.00,0.00,150.00,142.19,128.00,132.72,277.00,272.08,1495.68,1478.37,764.09,773.39,204.70,234.13,690.08,678.43,106.69,131.20,122.04,137.61,224.79,208.73,225.37,168.77,115.00,113.06,12.00,10.46,3.00,2.00,51.68,43.24,54.45,51.24,4.75,4.38,22.72,15.77,15.00,15.70,144.00,150.70
1976,1.99,0.68,-7.31,-9.91,4.51,4.25,10.92,11.15,-0.27,-2.67,64.60,67.35,216.00,226.00,172.00,157.93,250.00,244.26,66.00,95.06,75.00,92.56,17.00,33.74,6.30,11.17,6.03,9.86,21.00,17.22,5845.08,6322.27,12.88,10.72,0.00,7.00,0.00,0.00,35.00,24.57,0.00,0.00,10.14,8.17,77.00,85.39,0.00,0.00,158.00,142.20,117.00,132.74,274.00,272.11,1525.61,1478.62,750.07,773.85,175.27,234.60,736.48,676.53,169.33,130.19,140.62,137.67,318.11,208.61,121.15,167.87,113.00,112.80,17.00,10.39,2.00,2.00,41.45,43.18,52.79,51.12,4.74,4.36,19.05,15.77,16.00,15.73,154.00,150.80
1977,1.19,0.72,-4.77,-9.80,5.08,4.27,10.13,11.15,-5.21,-2.64,64.50,67.23,225.00,225.85,161.00,157.87,244.00,244.15,80.00,94.50,77.00,91.92,31.00,33.27,9.59,11.07,7.95,9.78,43.00,17.70,6135.94,6307.88,9.86,10.80,2.00,7.00,0.00,0.00,41.00,25.01,0.00,0.00,9.59,8.28,82.00,85.36,0.00,0.00,162.00,142.21,112.00,132.77,273.00,272.15,1478.47,1478.87,693.00,774.30,181.67,235.08,704.53,674.62,84.61,129.18,234.86,137.72,247.17,208.49,149.69,166.96,115.00,112.54,12.00,10.32,2.00,2.00,41.02,43.13,45.65,51.00,4.61,4.35,18.35,15.78,20.00,15.75,151.00,150.90
1978,1.03,0.76,-10.38,-9.69,4.84,4.28,11.22,11.15,-1.88,-2.62,68.65,67.12,218.00,225.70,150.00,157.80,232.00,244.05,95.00,93.93,88.00,91.28,37.00,32.79,6.03,10.98,4.66,9.70,0.00,18.18,6196.90,6293.48,8.22,10.88,10.00,7.00,0.00,0.00,12.00,25.45,0.00,0.00,8.49,8.39,81.00,85.32,0.00,0.00,158.00,142.22,136.00,132.79,293.00,272.19,1590.31,1479.12,821.69,774.76,249.90,235.55,579.33,672.72,58.88,128.17,112.27,137.78,275.72,208.37,119.46,166.05,97.00,112.28,9.00,10.25,2.00,2.00,51.16,43.07,59.55,50.88,4.24,4.34,16.48,15.78,19.00,15.78,135.00,151.00
1979,1.03,0.80,-13.56,-9.58,2.96,4.30,12.98,11.16,-0.63,-2.60,69.38,67.00,212.00,225.55,149.00,157.73,272.00,243.95,94.00,93.36,96.00,90.64,44.00,32.31,7.67,10.89,9.86,9.62,6.00,18.67,6200.33,6279.09,16.71,10.96,8.00,7.00,0.00,0.00,27.00,25.89,0.00,0.00,11.51,8.49,122.00,85.29,0.00,0.00,174.00,142.23,115.00,132.82,288.00,272.22,1773.73,1479.38,952.56,775.22,331.13,236.03,588.40,670.82,162.45,127.15,170.34,137.83,146.12,208.24,123.57,165.15,102.00,112.02,8.00,10.18,0.00,2.00,24.37,43.01,38.59,50.76,4.23,4.32,6.94,15.78,21.00,15.81,136.00,151.10
1980,1.66,0.84,-9.19,-9.47,6.50,4.31,10.26,11.16,-0.93,-2.57,65.05,66.88,186.00,225.40,157.00,157.67,237.00,243.84,68.00,92.79,79.00,90.00,39.00,31.83,4.38,10.79,7.67,9.53,13.00,19.15,5965.67,6264.70,15.07,11.04,1.00,7.00,0.00,0.00,24.00,26.33,0.00,0.00,15.62,8.60,79.00,85.25,0.00,0.00,191.00,142.24,102.00,132.85,292.00,272.26,1788.35,1479.63,859.17,775.68,207.02,236.50,812.00,668.92,106.54,126.14,191.69,137.89,317.62,208.12,166.01,164.24,126.00,111.77,15.00,10.11,2.00,2.00,52.31,42.95,62.53,50.64,4.74,4.31,19.25,15.78,20.00,15.84,168.00,151.20
