Station:,"58.9796,-108.1685",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.979599,Lon:,-108.1685028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1967,-3.66,-3.55,-23.45,-22.09,-0.58,2.19,14.71,13.51,-5.39,-8.24,74.02,74.75,235.00,222.83,161.00,150.00,266.00,257.31,162.00,157.29,150.00,151.20,109.00,103.06,14.25,10.68,12.33,9.68,27.00,22.45,7941.84,7895.59,13.15,9.33,24.00,13.36,0.00,1.00,37.00,27.00,0.00,0.00,12.05,8.49,104.00,107.42,1.01,1.92,129.00,141.00,145.00,131.44,273.00,271.09,1719.02,1739.73,1099.55,1046.12,545.34,487.20,359.65,375.69,64.03,59.79,74.17,72.42,127.90,142.60,97.69,90.84,58.00,57.00,2.00,3.28,0.00,0.00,18.74,25.64,21.80,31.94,3.00,3.17,6.56,14.17,19.00,20.92,103.00,101.31
1968,-2.91,-3.51,-21.49,-22.00,3.33,2.22,12.06,13.52,-6.39,-8.21,72.28,74.72,215.00,222.67,143.00,150.00,249.00,257.43,147.00,157.12,135.00,150.92,86.00,102.59,8.49,10.59,9.04,9.62,38.00,22.89,7633.84,7882.59,7.12,9.42,2.00,13.45,0.00,1.00,27.00,27.30,0.00,0.00,12.05,8.64,105.00,107.55,0.00,1.93,142.00,141.09,138.00,131.47,279.00,271.20,1595.80,1741.64,901.90,1047.92,318.20,488.54,380.44,376.01,70.55,59.62,57.56,72.49,166.62,143.45,77.63,90.65,52.00,57.00,4.00,3.32,0.00,0.00,24.00,25.81,32.05,32.13,3.44,3.17,17.42,14.34,27.00,20.95,93.00,101.24
1969,-3.03,-3.47,-22.58,-21.92,2.07,2.25,12.94,13.53,-6.76,-8.18,74.32,74.69,219.00,222.50,163.00,150.00,259.00,257.56,151.00,156.96,145.00,150.64,84.00,102.12,13.97,10.50,12.60,9.56,26.00,23.34,7691.72,7869.59,8.22,9.51,12.00,13.55,0.00,1.00,43.00,27.60,0.00,0.00,6.03,8.78,95.00,107.69,0.09,1.93,125.00,141.17,149.00,131.50,273.00,271.31,1475.75,1743.55,865.76,1049.73,385.71,489.87,304.11,376.32,60.49,59.44,73.91,72.56,124.03,144.30,47.72,90.45,47.00,57.00,2.00,3.36,0.00,0.00,25.67,25.97,27.94,32.32,3.04,3.18,9.50,14.52,29.00,20.98,87.00,101.18
1970,-3.40,-3.44,-21.55,-21.84,2.98,2.28,13.70,13.54,-9.37,-8.15,78.54,74.66,224.00,222.33,145.00,150.00,254.00,257.68,154.00,156.79,146.00,150.36,110.00,101.64,7.67,10.41,7.95,9.50,0.00,23.79,7843.58,7856.58,5.21,9.60,16.00,13.64,1.00,1.00,6.00,27.90,0.00,0.00,7.40,8.92,108.00,107.83,5.20,1.94,147.00,141.26,128.00,131.53,274.00,271.43,1817.46,1745.47,1112.05,1051.53,523.28,491.21,377.52,376.63,74.23,59.27,79.97,72.64,141.02,145.16,83.60,90.25,52.00,57.00,5.00,3.40,0.00,0.00,30.33,26.14,30.59,32.51,3.49,3.19,20.03,14.69,19.00,21.02,92.00,101.11
1971,-2.74,-3.40,-20.99,-21.75,4.23,2.31,14.06,13.55,-8.86,-8.12,76.24,74.63,208.00,222.17,137.00,150.00,260.00,257.80,159.00,156.63,149.00,150.08,93.00,101.17,4.38,10.32,6.30,9.44,16.00,24.23,7594.49,7843.58,10.14,9.69,14.00,13.73,0.00,1.00,20.00,28.20,0.00,0.00,12.33,9.07,122.00,107.97,3.69,1.95,148.00,141.34,119.00,131.56,266.00,271.54,1944.62,1747.38,1219.69,1053.34,571.24,492.55,286.53,376.94,67.39,59.10,38.09,72.71,85.34,146.01,97.77,90.06,45.00,57.00,0.00,3.44,0.00,0.00,13.85,26.31,15.68,32.69,2.58,3.20,0.00,14.87,19.00,21.05,85.00,101.04
1972,-4.83,-3.37,-26.14,-21.67,3.96,2.34,12.73,13.56,-11.47,-8.09,78.73,74.60,233.00,222.00,136.00,150.00,248.00,257.92,159.00,156.46,156.00,149.80,111.00,100.70,17.81,10.23,16.16,9.38,9.00,24.68,8364.62,7830.58,7.12,9.78,18.00,13.82,2.00,1.00,14.00,28.50,0.00,0.00,7.67,9.21,111.00,108.11,1.80,1.95,118.00,141.43,137.00,131.59,254.00,271.66,1635.61,1749.29,1050.77,1055.14,518.52,493.88,352.08,377.25,58.75,58.92,94.18,72.78,135.29,146.86,63.41,89.86,51.00,57.00,5.00,3.48,0.00,0.00,26.60,26.47,29.99,32.88,3.35,3.21,19.73,15.04,23.00,21.08,86.00,100.98
1973,-1.48,-3.33,-19.38,-21.58,5.83,2.37,15.30,13.57,-8.90,-8.06,76.29,74.57,214.00,221.83,132.00,150.00,256.00,258.04,144.00,156.30,148.00,149.52,83.00,100.23,5.21,10.14,4.11,9.32,8.00,25.13,7186.70,7817.57,12.60,9.87,26.00,13.91,2.00,1.00,48.00,28.80,0.00,0.00,14.52,9.35,123.00,108.25,10.73,1.96,157.00,141.51,121.00,131.62,277.00,271.77,2132.27,1751.20,1352.55,1056.95,689.15,495.22,357.77,377.56,54.58,58.75,31.45,72.85,156.07,147.71,112.03,89.66,57.00,57.00,8.00,3.52,0.00,0.00,26.35,26.64,35.60,33.07,3.51,3.22,28.82,15.22,25.00,21.11,87.00,100.91
1974,-3.40,-3.29,-24.39,-21.50,2.21,2.40,13.02,13.59,-6.20,-8.03,78.28,74.54,225.00,221.67,138.00,150.00,244.00,258.17,162.00,156.13,143.00,149.24,97.00,99.76,11.78,10.05,12.60,9.26,22.00,25.57,7847.99,7804.57,7.95,9.96,11.00,14.00,2.00,1.00,8.00,29.10,0.00,0.00,7.40,9.49,105.00,108.38,6.69,1.96,142.00,141.60,126.00,131.66,267.00,271.89,1696.96,1753.12,1003.20,1058.75,454.03,496.55,445.09,377.87,72.71,58.58,90.62,72.93,185.66,148.57,92.64,89.47,63.00,57.00,5.00,3.56,2.00,0.00,43.01,26.81,48.65,33.26,3.79,3.23,19.90,15.40,20.00,21.14,101.00,100.85
1975,-3.18,-3.26,-22.28,-21.41,2.85,2.43,14.48,13.60,-9.39,-8.00,77.53,74.51,202.00,221.50,140.00,150.00,262.00,258.29,164.00,155.97,145.00,148.96,103.00,99.29,6.03,9.95,7.95,9.20,19.00,26.02,7780.83,7791.57,10.14,10.05,16.00,14.09,3.00,1.00,13.00,29.40,0.00,0.00,9.86,9.64,121.00,108.52,10.22,1.97,156.00,141.69,123.00,131.69,278.00,272.00,1916.09,1755.03,1157.73,1060.56,523.12,497.89,404.72,378.18,57.87,58.40,82.29,73.00,136.86,149.42,132.70,89.27,65.00,57.00,5.00,3.60,0.00,0.00,35.11,26.97,39.73,33.45,3.41,3.23,19.74,15.57,26.00,21.17,102.00,100.78
1976,-2.26,-3.22,-21.35,-21.33,5.88,2.47,14.89,13.61,-8.10,-7.97,73.22,74.48,205.00,221.33,136.00,150.00,265.00,258.41,147.00,155.80,136.00,148.68,103.00,98.82,5.75,9.86,5.48,9.14,0.00,26.47,7454.02,7778.56,12.05,10.14,19.00,14.18,1.00,1.00,7.00,29.70,0.00,0.00,11.51,9.78,128.00,108.66,14.18,1.97,165.00,141.77,111.00,131.72,275.00,272.11,2089.86,1756.94,1291.03,1062.36,603.84,499.23,405.17,378.49,85.87,58.23,81.36,73.07,148.81,150.27,94.15,89.07,54.00,57.00,5.00,3.64,0.00,0.00,39.20,27.14,46.42,33.64,3.92,3.24,21.98,15.75,26.00,21.21,89.00,100.71
1977,-1.78,-3.18,-17.15,-21.25,4.90,2.50,12.06,13.62,-7.60,-7.94,72.48,74.45,200.00,221.17,135.00,150.00,277.00,258.53,138.00,155.64,135.00,148.40,81.00,98.35,7.40,9.77,8.49,9.08,28.00,26.91,7229.72,7765.56,14.52,10.23,6.00,14.27,0.00,1.00,40.00,30.00,0.00,0.00,14.52,9.92,141.00,108.80,1.88,1.98,156.00,141.86,122.00,131.75,277.00,272.23,1822.86,1758.86,1048.05,1064.17,376.20,500.56,412.45,378.81,44.84,58.06,102.14,73.14,195.09,151.13,71.48,88.88,57.00,57.00,7.00,3.68,2.00,0.00,40.71,27.31,43.22,33.83,3.69,3.25,24.43,15.92,34.00,21.24,96.00,100.65
1978,-3.38,-3.15,-21.13,-21.16,2.24,2.53,12.54,13.63,-7.89,-7.92,72.63,74.42,214.00,221.00,157.00,150.00,262.00,258.66,157.00,155.47,152.00,148.12,100.00,97.88,9.32,9.68,8.77,9.02,0.00,27.36,7811.70,7752.56,3.84,10.32,8.00,14.36,0.00,1.00,12.00,30.30,0.00,0.00,4.66,10.07,104.00,108.94,0.33,1.98,151.00,141.94,134.00,131.78,284.00,272.34,1640.72,1760.77,907.89,1065.97,350.25,501.90,347.73,379.12,28.70,57.88,86.63,73.22,161.79,151.98,67.31,88.68,54.00,57.00,3.00,3.72,1.00,0.00,28.10,27.47,33.94,34.02,3.11,3.26,13.36,16.10,43.00,21.27,93.00,100.58
1979,-3.40,-3.11,-25.09,-21.08,-0.11,2.56,14.20,13.64,-5.76,-7.89,74.69,74.39,227.00,220.83,150.00,150.00,241.00,258.78,161.00,155.31,150.00,147.84,98.00,97.40,10.68,9.59,9.32,8.96,32.00,27.81,7868.10,7739.55,10.14,10.41,18.00,14.45,1.00,1.00,34.00,30.60,0.00,0.00,9.86,10.21,90.00,109.08,14.67,1.99,145.00,142.03,134.00,131.81,278.00,272.46,1778.46,1762.68,1073.83,1067.78,490.40,503.24,332.28,379.43,55.95,57.71,61.20,73.29,124.54,152.83,95.47,88.48,53.00,57.00,3.00,3.76,0.00,0.00,20.22,27.64,26.68,34.21,3.17,3.27,12.51,16.27,33.00,21.30,86.00,100.52
1980,-1.97,-3.07,-19.83,-20.99,6.94,2.59,13.66,13.65,-8.14,-7.86,73.46,74.36,205.00,220.67,158.00,150.00,252.00,258.90,146.00,155.14,138.00,147.56,98.00,96.93,8.49,9.50,5.21,8.90,21.00,28.25,7322.84,7726.55,12.05,10.50,20.00,14.55,1.00,1.00,35.00,30.90,0.00,0.00,12.60,10.35,93.00,109.21,0.83,2.00,157.00,142.11,107.00,131.84,263.00,272.57,1998.09,1764.59,1235.85,1069.58,586.50,504.57,279.38,379.74,45.86,57.54,34.50,73.36,126.45,153.69,63.17,88.29,37.00,57.00,2.00,3.80,0.00,0.00,21.19,27.81,23.49,34.40,3.09,3.28,11.73,16.45,59.00,21.33,72.00,100.45
