Station:,"53.1581,-120.0094",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.15810013,Lon:,-120.0093994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.04,-0.17,-12.38,-9.32,1.42,2.07,9.45,9.16,-3.89,-3.73,59.47,62.96,242.00,247.13,158.00,173.31,253.00,220.60,155.00,117.70,124.00,93.52,27.00,26.29,9.04,10.59,14.52,9.78,0.00,14.00,6949.06,6632.53,8.22,11.38,0.00,2.00,,0.00,7.00,21.75,0.00,0.00,10.96,9.73,94.00,53.27,,0.00,122.00,122.62,149.00,142.59,270.00,263.94,1150.42,1126.91,566.79,503.98,140.68,123.47,984.12,815.66,365.51,186.17,125.68,164.44,321.78,221.54,182.12,226.23,160.00,141.00,18.00,13.00,3.00,1.00,48.94,39.93,57.40,50.43,4.87,4.51,27.69,13.37,14.00,13.00,199.00,177.63
1983,0.44,-0.14,-5.51,-9.23,3.21,2.09,8.74,9.17,-4.45,-3.71,58.18,62.83,238.00,246.87,162.00,173.23,248.00,220.80,110.00,117.40,71.00,92.83,16.00,25.86,3.56,10.42,6.30,9.71,23.00,14.33,6409.42,6621.23,6.58,11.41,3.00,2.00,,0.00,6.00,21.88,0.00,0.00,12.33,9.86,85.00,53.55,,0.00,108.00,122.64,141.00,142.56,248.00,263.91,1030.79,1127.29,496.21,504.41,110.97,123.84,776.37,814.87,173.94,185.42,150.47,164.61,264.73,221.39,181.59,226.44,136.00,141.00,10.00,12.96,2.00,1.00,39.84,39.89,44.63,50.40,3.90,4.50,17.39,13.30,10.00,13.00,197.00,178.04
1984,-0.64,-0.11,-6.12,-9.14,1.57,2.10,8.50,9.17,-6.41,-3.70,66.79,62.69,258.00,246.61,181.00,173.15,240.00,221.00,111.00,117.10,80.00,92.15,25.00,25.43,13.70,10.25,15.07,9.65,36.00,14.67,6803.51,6609.92,8.22,11.44,2.00,2.00,,0.00,27.00,22.00,0.00,0.00,13.15,9.98,58.00,53.82,,0.00,96.00,122.66,157.00,142.53,252.00,263.87,860.55,1127.67,403.75,504.84,111.08,124.21,919.96,814.08,204.23,184.66,147.31,164.79,282.78,221.23,275.60,226.64,143.00,141.00,16.00,12.92,2.00,1.00,41.98,39.84,52.17,50.36,4.70,4.48,23.24,13.24,10.00,13.00,192.00,178.44
1985,-1.01,-0.08,-9.30,-9.05,2.04,2.11,8.89,9.17,-7.93,-3.69,68.31,62.55,253.00,246.35,176.00,173.08,233.00,221.20,131.00,116.80,88.00,91.47,33.00,25.00,14.79,10.08,12.33,9.58,19.00,15.00,6937.09,6598.62,9.04,11.47,4.00,2.00,,0.00,18.00,22.13,0.00,0.00,10.14,10.10,56.00,54.09,,0.00,112.00,122.68,136.00,142.51,247.00,263.83,1040.33,1128.05,501.02,505.27,127.09,124.58,664.66,813.30,140.57,183.91,143.59,164.97,215.05,221.08,181.82,226.85,112.00,141.00,13.00,12.88,0.00,1.00,29.21,39.79,35.07,50.33,4.04,4.47,16.75,13.18,13.00,13.00,161.00,178.84
1986,0.63,-0.05,-6.03,-8.96,2.18,2.12,8.58,9.18,-3.00,-3.68,57.34,62.41,246.00,246.09,177.00,173.00,185.00,221.40,98.00,116.50,70.00,90.79,17.00,24.57,11.23,9.91,9.59,9.51,35.00,15.33,6341.22,6587.32,14.25,11.50,0.00,2.00,,0.00,53.00,22.25,0.00,0.00,15.34,10.22,42.00,54.36,,0.00,110.00,122.70,145.00,142.48,254.00,263.79,1023.26,1128.43,481.92,505.69,95.00,124.95,815.78,812.51,161.45,183.15,229.35,165.15,198.13,220.92,213.44,227.06,140.00,141.00,14.00,12.85,2.00,1.00,45.97,39.75,50.26,50.29,4.43,4.45,12.11,13.11,17.00,13.00,181.00,179.24
1987,1.81,-0.02,-4.76,-8.87,3.60,2.13,9.43,9.18,-0.85,-3.67,49.26,62.27,232.00,245.83,175.00,172.92,197.00,221.60,90.00,116.20,50.00,90.11,4.00,24.14,5.48,9.74,4.38,9.44,20.00,15.67,5909.41,6576.01,15.62,11.53,0.00,2.00,,0.00,24.00,22.38,0.00,0.00,19.18,10.34,25.00,54.64,,0.00,124.00,122.72,154.00,142.45,277.00,263.75,1163.41,1128.81,557.10,506.12,133.96,125.32,765.33,811.72,179.20,182.40,171.49,165.33,233.46,220.77,192.72,227.26,135.00,141.00,10.00,12.81,2.00,1.00,57.92,39.70,67.91,50.26,4.82,4.44,14.89,13.05,10.00,13.00,157.00,179.65
1988,0.59,0.01,-8.07,-8.78,2.90,2.14,9.18,9.18,-1.66,-3.66,61.54,62.13,236.00,245.57,155.00,172.85,250.00,221.80,118.00,115.90,81.00,89.43,18.00,23.71,5.48,9.56,4.93,9.37,0.00,16.00,6357.29,6564.71,14.25,11.55,3.00,2.00,,0.00,24.00,22.50,0.00,0.00,11.51,10.46,94.00,54.91,,0.00,132.00,122.74,128.00,142.43,259.00,263.72,1149.41,1129.19,521.47,506.55,138.11,125.69,782.85,810.93,214.38,181.64,167.90,165.51,181.88,220.62,212.62,227.47,136.00,141.00,13.00,12.77,0.00,1.00,30.45,39.66,41.38,50.23,4.21,4.42,10.63,12.99,12.00,13.00,182.00,180.05
1989,0.14,0.05,-11.74,-8.69,3.03,2.15,9.26,9.19,-2.02,-3.65,66.55,61.99,230.00,245.30,179.00,172.77,243.00,222.00,113.00,115.60,86.00,88.75,25.00,23.29,8.22,9.39,7.67,9.31,24.00,16.33,6520.41,6553.41,13.70,11.58,1.00,2.00,,0.00,20.00,22.63,0.00,0.00,9.04,10.58,63.00,55.18,,0.00,150.00,122.76,124.00,142.40,273.00,263.68,1242.93,1129.57,564.64,506.98,124.89,126.06,1008.94,810.15,269.64,180.89,170.64,165.69,293.02,220.46,265.48,227.68,168.00,141.00,16.00,12.73,4.00,1.00,75.69,39.61,78.29,50.19,4.74,4.40,22.23,12.92,12.00,13.00,211.00,180.45
1990,-0.04,0.08,-6.83,-8.59,2.17,2.16,11.04,9.19,-5.16,-3.64,68.14,61.85,241.00,245.04,165.00,172.69,236.00,222.20,125.00,115.30,89.00,88.07,28.00,22.86,8.49,9.22,11.78,9.24,8.00,16.67,6584.46,6542.10,10.14,11.61,4.00,2.00,,0.00,18.00,22.75,0.00,0.00,11.78,10.70,70.00,55.45,,0.00,130.00,122.78,143.00,142.37,272.00,263.64,1294.71,1129.95,660.51,507.40,205.60,126.43,1047.26,809.36,274.60,180.13,181.02,165.86,191.36,220.31,387.44,227.89,148.00,141.00,26.00,12.69,4.00,1.00,51.75,39.57,72.19,50.16,5.17,4.39,23.00,12.86,12.00,13.00,200.00,180.85
1991,0.86,0.11,-9.11,-8.50,2.75,2.17,9.97,9.19,-2.70,-3.63,59.18,61.71,232.00,244.78,167.00,172.62,245.00,222.40,97.00,115.00,68.00,87.39,21.00,22.43,7.40,9.05,9.59,9.17,46.00,17.00,6256.30,6530.80,13.15,11.64,2.00,2.00,,0.00,26.00,22.88,0.00,0.00,17.81,10.82,77.00,55.73,,0.00,154.00,122.80,136.00,142.35,289.00,263.60,1305.91,1130.33,596.35,507.83,134.18,126.80,840.29,808.57,175.78,179.38,145.31,166.04,252.04,220.15,305.68,228.09,138.00,141.00,19.00,12.65,0.00,1.00,35.40,39.52,54.86,50.12,4.74,4.37,26.68,12.80,14.00,13.00,174.00,181.25
1992,1.19,0.14,-3.08,-8.41,3.54,2.18,9.05,9.20,-3.43,-3.62,58.38,61.57,238.00,244.52,154.00,172.54,232.00,222.60,99.00,114.70,66.00,86.71,8.00,22.00,8.77,8.88,9.59,9.10,36.00,17.33,6136.47,6519.50,16.99,11.67,1.00,2.00,,0.00,36.00,23.00,0.00,0.00,21.37,10.94,77.00,56.00,,0.00,102.00,122.82,144.00,142.32,245.00,263.57,1066.55,1130.71,569.54,508.26,173.86,127.17,716.61,807.78,118.68,178.62,148.78,166.22,168.13,220.00,244.48,228.30,114.00,141.00,8.00,12.62,1.00,1.00,48.45,39.47,58.96,50.09,4.20,4.36,12.58,12.73,10.00,13.00,167.00,181.66
1993,0.58,0.17,-9.97,-8.32,4.35,2.19,8.40,9.20,-2.28,-3.60,54.18,61.43,227.00,244.26,174.00,172.46,223.00,222.80,105.00,114.40,70.00,86.03,27.00,21.57,5.21,8.71,5.21,9.04,34.00,17.67,6357.48,6508.19,11.51,11.70,0.00,2.00,,0.00,27.00,23.13,0.00,0.00,12.88,11.06,48.00,56.27,,0.00,150.00,122.84,130.00,142.29,279.00,263.53,1269.27,1131.09,552.41,508.68,85.94,127.54,764.41,807.00,128.16,177.87,190.92,166.40,238.15,219.85,235.24,228.51,137.00,141.00,8.00,12.58,1.00,1.00,42.19,39.43,44.54,50.05,4.29,4.34,9.06,12.67,19.00,13.00,175.00,182.06
1994,0.65,0.20,-7.99,-8.23,3.39,2.20,10.81,9.21,-4.16,-3.59,60.13,61.29,230.00,244.00,167.00,172.38,253.00,223.00,117.00,114.10,84.00,85.35,18.00,21.14,4.93,8.54,6.30,8.97,21.00,18.00,6333.96,6496.89,13.42,11.72,5.00,2.00,,0.00,32.00,23.25,0.00,0.00,14.52,11.18,85.00,56.55,,0.00,153.00,122.86,126.00,142.27,278.00,263.49,1368.84,1131.47,656.76,509.11,181.81,127.92,892.62,806.21,253.36,177.11,147.97,166.58,195.55,219.69,272.71,228.71,146.00,141.00,17.00,12.54,1.00,1.00,36.63,39.38,43.17,50.02,4.58,4.33,19.93,12.61,10.00,13.00,193.00,182.46
1995,0.16,0.23,-7.25,-8.14,3.17,2.21,8.83,9.21,-4.49,-3.58,58.70,61.16,241.00,243.74,177.00,172.31,227.00,223.20,100.00,113.80,84.00,84.67,22.00,20.71,8.22,8.37,8.22,8.90,10.00,18.33,6511.62,6485.59,12.33,11.75,0.00,2.00,,0.00,23.00,23.38,0.00,0.00,10.68,11.30,49.00,56.82,,0.00,146.00,122.88,128.00,142.24,273.00,263.45,1221.03,1131.85,515.01,509.54,78.45,128.29,800.59,805.42,133.13,176.36,166.03,166.76,220.92,219.54,308.32,228.92,133.00,141.00,14.00,12.50,0.00,1.00,43.18,39.34,48.57,49.98,4.19,4.31,18.92,12.54,20.00,13.00,188.00,182.86
1996,-2.18,0.26,-10.33,-8.05,0.36,2.23,8.78,9.21,-6.28,-3.57,65.89,61.02,256.00,243.48,169.00,172.23,186.00,223.40,132.00,113.50,117.00,83.99,56.00,20.29,22.19,8.20,18.63,8.83,15.00,18.67,7367.56,6474.28,9.04,11.78,2.00,2.00,,0.00,21.00,23.50,0.00,0.00,6.58,11.42,59.00,57.09,,0.00,108.00,122.90,151.00,142.21,258.00,263.41,939.07,1132.23,417.26,509.97,117.47,128.66,762.39,804.63,157.78,175.60,151.64,166.94,194.42,219.38,228.19,229.13,144.00,141.00,8.00,12.46,0.00,1.00,29.14,39.29,41.92,49.95,4.26,4.30,8.66,12.48,9.00,13.00,177.00,183.27
1997,0.32,0.29,-10.00,-7.96,2.05,2.24,8.96,9.22,-2.46,-3.56,62.00,60.88,248.00,243.22,180.00,172.15,221.00,223.60,107.00,113.20,84.00,83.31,10.00,19.86,8.77,8.03,7.67,8.76,14.00,19.00,6451.67,6462.98,10.68,11.81,1.00,2.00,,0.00,12.00,23.63,0.00,0.00,5.21,11.54,40.00,57.36,,0.00,125.00,122.92,131.00,142.19,255.00,263.38,1056.39,1132.61,462.10,510.39,84.35,129.03,934.84,803.84,219.25,174.85,146.35,167.11,339.09,219.23,231.08,229.34,163.00,141.00,13.00,12.42,2.00,1.00,76.14,39.25,89.37,49.91,4.67,4.28,19.77,12.42,10.00,13.00,197.00,183.67
1998,1.25,0.32,-7.10,-7.87,4.24,2.25,11.11,9.22,-3.04,-3.55,61.28,60.74,228.00,242.96,167.00,172.08,258.00,223.80,103.00,112.90,75.00,82.63,18.00,19.43,2.47,7.86,4.66,8.70,14.00,19.33,6115.72,6451.67,13.70,11.84,5.00,2.00,,0.00,45.00,23.75,0.00,0.00,11.78,11.66,90.00,57.64,,0.00,164.00,122.94,118.00,142.16,281.00,263.34,1543.54,1132.99,750.47,510.82,204.31,129.40,681.38,803.06,133.58,174.09,143.62,167.29,165.70,219.07,229.75,229.54,126.00,141.00,5.00,12.38,0.00,1.00,26.43,39.20,32.43,49.88,3.79,4.26,3.66,12.35,13.00,13.00,178.00,184.07
1999,0.09,0.36,-8.30,-7.78,1.27,2.26,8.80,9.22,-3.06,-3.54,49.95,60.60,265.00,242.70,163.00,172.00,196.00,224.00,120.00,112.60,89.00,81.95,5.00,19.00,8.49,7.69,10.68,8.63,19.00,19.67,6536.42,6440.37,10.14,11.87,0.00,2.00,,0.00,16.00,23.88,0.00,0.00,7.12,11.78,44.00,57.91,,0.00,105.00,122.96,162.00,142.13,266.00,263.30,925.98,1133.37,416.30,511.25,96.59,129.77,956.87,802.27,297.29,173.34,186.42,167.47,247.47,218.92,267.55,229.75,165.00,141.00,15.00,12.35,1.00,1.00,36.35,39.15,51.97,49.84,4.72,4.25,10.15,12.29,11.00,13.00,202.00,184.47
2000,-0.53,0.39,-7.79,-7.69,1.54,2.27,8.21,9.23,-4.27,-3.53,55.71,60.46,256.00,242.43,174.00,171.92,226.00,224.20,117.00,112.30,96.00,81.27,18.00,18.57,7.40,7.52,8.49,8.56,7.00,20.00,6764.68,6429.07,2.74,11.89,0.00,2.00,,0.00,0.00,24.00,0.00,0.00,5.48,11.90,51.00,58.18,,0.00,123.00,122.98,151.00,142.11,273.00,263.26,964.96,1133.75,401.56,511.68,77.18,130.14,784.37,801.48,130.60,172.58,193.75,167.65,274.39,218.77,170.71,229.96,144.00,141.00,13.00,12.31,0.00,1.00,31.85,39.11,43.26,49.81,4.08,4.23,10.26,12.23,12.00,13.00,188.00,184.88
2001,-0.04,0.42,-7.14,-7.60,1.25,2.28,9.29,9.23,-3.50,-3.52,54.59,60.32,251.00,242.17,169.00,171.85,245.00,224.40,126.00,112.00,97.00,80.59,12.00,18.14,5.75,7.34,8.22,8.49,21.00,20.33,6583.96,6417.76,11.23,11.92,3.00,2.00,,0.00,30.00,24.13,0.00,0.00,7.67,12.02,75.00,58.45,,0.00,132.00,123.00,142.00,142.08,273.00,263.23,1141.62,1134.13,512.53,512.10,116.01,130.51,825.08,800.69,137.66,171.83,188.85,167.83,286.80,218.61,226.69,230.16,144.00,141.00,9.00,12.27,2.00,1.00,71.34,39.06,90.66,49.77,4.35,4.22,12.00,12.16,13.00,13.00,187.00,185.28
2002,-0.09,0.45,-9.92,-7.51,0.70,2.29,8.88,9.24,-1.22,-3.50,58.66,60.18,263.00,241.91,160.00,171.77,183.00,224.60,124.00,111.70,77.00,79.91,19.00,17.71,16.71,7.17,13.97,8.43,37.00,20.67,6602.31,6406.46,13.70,11.95,2.00,2.00,,0.00,25.00,24.25,0.00,0.00,11.51,12.14,24.00,58.73,,0.00,53.00,123.02,160.00,142.05,212.00,263.19,557.86,1134.51,298.24,512.53,100.96,130.88,767.56,799.91,194.12,171.07,243.51,168.01,196.23,218.46,119.19,230.37,136.00,141.00,10.00,12.23,0.00,1.00,28.45,39.02,38.26,49.74,4.17,4.20,10.51,12.10,16.00,13.00,182.00,185.68
2003,0.54,0.48,-6.48,-7.42,2.32,2.30,9.77,9.24,-3.44,-3.49,62.83,60.04,238.00,241.65,175.00,171.69,252.00,224.80,116.00,111.40,87.00,79.23,14.00,17.29,7.12,7.00,9.04,8.36,27.00,21.00,6374.83,6395.16,11.78,11.98,2.00,2.00,,0.00,29.00,24.38,0.00,0.00,11.78,12.26,76.00,59.00,,0.00,113.00,123.04,142.00,142.03,254.00,263.15,1135.27,1134.89,574.37,512.96,154.27,131.25,752.69,799.12,169.56,170.32,193.45,168.19,169.46,218.30,230.20,230.58,143.00,141.00,8.00,12.19,0.00,1.00,36.62,38.97,47.33,49.70,4.05,4.19,7.29,12.03,16.00,13.00,184.00,186.08
2004,0.82,0.51,-7.69,-7.33,3.33,2.31,9.66,9.24,-2.43,-3.48,62.02,59.90,241.00,241.39,165.00,171.62,236.00,225.00,99.00,111.10,59.00,78.55,17.00,16.86,6.03,6.83,9.04,8.29,23.00,21.33,6270.07,6383.85,15.07,12.01,3.00,2.00,,0.00,27.00,24.50,0.00,0.00,13.15,12.38,70.00,59.27,,0.00,98.00,123.06,154.00,142.00,251.00,263.11,1023.63,1135.27,543.94,513.38,187.04,131.62,885.26,798.33,130.00,169.56,184.68,168.37,313.24,218.15,240.23,230.79,157.00,141.00,14.00,12.15,0.00,1.00,36.58,38.93,54.56,49.67,4.48,4.17,8.35,11.97,13.00,13.00,195.00,186.49
2005,0.62,0.54,-6.91,-7.24,3.02,2.32,8.28,9.25,-3.39,-3.47,60.51,59.76,246.00,241.13,167.00,171.54,230.00,225.20,78.00,110.80,64.00,77.87,22.00,16.43,4.11,6.66,4.38,8.22,52.00,21.67,6343.59,6372.55,19.18,12.04,0.00,2.00,,0.00,59.00,24.63,0.00,0.00,17.26,12.50,62.00,59.55,,0.00,153.00,123.08,110.00,141.97,262.00,263.07,1159.41,1135.65,448.30,513.81,63.40,131.99,825.93,797.54,170.85,168.80,169.08,168.54,283.52,218.00,206.71,230.99,154.00,141.00,10.00,12.12,0.00,1.00,34.95,38.88,45.96,49.63,3.99,4.16,6.50,11.91,19.00,13.00,204.00,186.89
2006,0.79,0.57,-6.90,-7.14,3.61,2.33,10.35,9.25,-3.75,-3.46,65.50,59.62,234.00,240.87,157.00,171.46,217.00,225.40,120.00,110.50,88.00,77.19,14.00,16.00,10.96,6.49,6.03,8.15,21.00,22.00,6283.64,6361.25,15.62,12.06,7.00,2.00,,0.00,27.00,24.75,0.00,0.00,11.51,12.62,59.00,59.82,,0.00,140.00,123.10,135.00,141.95,274.00,263.04,1351.51,1136.03,684.38,514.24,193.36,132.36,771.64,796.76,200.40,168.05,145.67,168.72,164.78,217.84,276.31,231.20,136.00,141.00,8.00,12.08,1.00,1.00,36.07,38.83,48.41,49.60,4.47,4.14,10.30,11.84,14.00,13.00,171.00,187.29
2007,0.06,0.60,-6.96,-7.05,2.22,2.34,9.36,9.25,-4.64,-3.45,60.04,59.49,253.00,240.61,177.00,171.38,221.00,225.60,122.00,110.20,98.00,76.50,13.00,15.57,8.22,6.32,3.01,8.09,0.00,22.33,6550.05,6349.94,9.04,12.09,3.00,2.00,,0.00,14.00,24.88,0.00,0.00,8.77,12.74,43.00,60.09,,0.00,112.00,123.12,149.00,141.92,260.00,263.00,1063.78,1136.41,509.79,514.67,140.39,132.73,795.18,795.97,210.09,167.29,169.08,168.90,170.47,217.69,239.20,231.41,135.00,141.00,12.00,12.04,1.00,1.00,48.92,38.79,62.03,49.56,4.45,4.13,22.73,11.78,15.00,13.00,177.00,187.69
2008,-0.90,0.63,-8.39,-6.96,-0.90,2.35,9.49,9.26,-3.73,-3.44,66.74,59.35,259.00,240.35,170.00,171.31,192.00,225.80,126.00,109.90,114.00,75.82,31.00,15.14,17.81,6.15,12.33,8.02,6.00,22.67,6897.50,6338.64,13.15,12.12,6.00,2.00,,0.00,13.00,25.00,0.00,0.00,7.95,12.86,25.00,60.36,,0.00,119.00,123.14,147.00,141.89,265.00,262.96,1032.32,1136.79,464.90,515.09,127.18,133.10,684.51,795.18,146.37,166.54,163.46,169.08,216.49,217.53,153.19,231.61,141.00,141.00,7.00,12.00,0.00,1.00,31.50,38.74,33.23,49.53,3.83,4.11,4.39,11.72,11.00,13.00,176.00,188.10
2009,-0.57,0.67,-9.84,-6.87,1.48,2.36,10.75,9.26,-5.60,-3.43,66.76,59.21,258.00,240.09,181.00,171.23,182.00,226.00,119.00,109.60,117.00,75.14,33.00,14.71,16.44,5.98,8.22,7.95,8.00,23.00,6777.16,6327.34,18.36,12.15,8.00,2.00,,0.00,39.00,25.13,0.00,0.00,8.49,12.98,52.00,60.64,,0.00,111.00,123.16,159.00,141.87,269.00,262.92,1169.67,1137.17,619.07,515.52,212.33,133.47,691.03,794.39,128.99,165.78,133.82,169.26,197.18,217.38,233.06,231.82,122.00,141.00,10.00,11.96,1.00,1.00,54.78,38.70,67.85,49.49,4.17,4.09,14.44,11.65,15.00,13.00,165.00,188.50
2010,0.26,0.70,-5.65,-6.78,2.02,2.38,8.13,9.27,-4.21,-3.42,61.85,59.07,271.00,239.83,181.00,171.15,182.00,226.20,86.00,109.30,88.00,74.46,19.00,14.29,13.97,5.81,6.85,7.88,28.00,23.33,6474.48,6316.03,16.44,12.18,1.00,2.00,,0.00,26.00,25.25,0.00,0.00,7.40,13.10,37.00,60.91,,0.00,116.00,123.18,133.00,141.84,248.00,262.89,946.30,1137.55,415.06,515.95,86.74,133.84,447.88,793.60,63.82,165.03,89.60,169.44,211.01,217.23,88.79,232.03,95.00,141.00,2.00,11.92,0.00,1.00,22.50,38.65,26.70,49.46,3.37,4.08,5.92,11.59,16.00,13.00,130.00,188.90
2011,,0.73,,-6.69,,2.39,,9.27,,-3.41,,58.93,,239.57,,171.08,,226.40,,109.00,,73.78,,13.86,,5.64,,7.82,,23.67,,6304.73,,12.21,,2.00,,0.00,,25.38,,0.00,,13.23,,61.18,,0.00,,123.20,,141.81,,262.85,,1137.93,,516.38,,134.21,,792.82,,164.27,,169.62,,217.07,,232.24,,141.00,,11.88,,1.00,,38.61,,49.42,,4.06,,11.53,,13.00,,189.30
