Station:,"55.1097,-108.6404",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.10969925,Lon:,-108.6404037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.69,0.40,-10.27,-15.64,6.85,6.24,16.74,14.49,-2.72,-4.09,74.56,73.01,206.00,207.31,136.00,144.33,246.00,259.62,110.00,123.24,95.00,123.86,34.00,65.59,6.03,9.68,6.03,9.51,81.00,27.00,5674.94,6446.54,19.18,10.59,40.00,20.69,8.00,1.00,53.00,32.33,0.00,0.00,20.00,10.93,109.00,113.40,11.78,3.12,180.00,164.63,111.00,118.04,290.00,282.55,2369.05,2076.58,1495.51,1275.19,789.05,591.78,309.71,400.02,31.63,51.82,79.05,95.61,110.11,185.06,90.89,65.32,54.00,62.20,4.00,5.94,0.00,1.00,20.47,34.28,23.10,40.75,3.53,3.99,12.82,18.67,30.00,26.37,79.00,95.82
1982,-1.68,0.43,-22.56,-15.55,4.82,6.27,14.14,14.51,-5.21,-4.07,72.47,73.00,205.00,207.07,130.00,144.22,238.00,259.77,136.00,123.00,139.00,123.41,90.00,65.11,13.70,9.56,14.25,9.48,6.00,27.50,7199.93,6433.66,5.21,10.68,13.00,20.77,0.00,1.00,0.00,32.67,0.00,0.00,4.38,11.14,107.00,113.69,0.00,3.17,173.00,164.81,116.00,117.97,288.00,282.65,2082.76,2079.67,1256.11,1277.62,564.43,594.04,340.54,399.71,49.35,51.63,73.87,95.87,166.38,184.82,47.73,65.29,53.00,62.00,4.00,5.91,0.00,1.00,27.85,34.33,33.80,40.76,3.47,3.98,14.08,18.65,23.00,26.33,86.00,96.00
1983,0.48,0.47,-13.68,-15.46,5.24,6.29,14.97,14.53,-4.90,-4.05,72.68,72.99,218.00,206.82,144.00,144.11,263.00,259.91,130.00,122.76,121.00,122.95,56.00,64.63,10.41,9.44,9.86,9.45,18.00,28.00,6445.59,6420.77,9.04,10.78,28.00,20.85,1.00,1.00,21.00,33.00,0.00,0.00,11.78,11.35,118.00,113.99,7.27,3.21,180.00,165.00,107.00,117.91,286.00,282.76,2085.18,2082.76,1275.30,1280.05,629.62,596.30,353.08,399.39,49.16,51.44,83.16,96.13,171.12,184.58,52.81,65.26,51.00,61.80,3.00,5.88,0.00,1.00,24.43,34.39,33.53,40.78,3.13,3.96,7.21,18.62,24.00,26.29,98.00,96.18
1984,0.88,0.51,-12.35,-15.38,7.95,6.32,15.44,14.54,-7.19,-4.04,75.10,72.98,202.00,206.57,145.00,144.00,266.00,260.06,115.00,122.53,121.00,122.49,68.00,64.16,9.59,9.32,12.88,9.42,54.00,28.50,6332.57,6407.89,17.53,10.87,27.00,20.92,6.00,1.00,64.00,33.33,0.00,0.00,20.55,11.57,120.00,114.29,18.72,3.26,161.00,165.19,104.00,117.85,264.00,282.86,2099.54,2085.85,1328.54,1282.47,697.54,598.56,449.51,399.08,33.23,51.25,159.50,96.39,160.04,184.35,96.77,65.23,59.00,61.60,9.00,5.85,1.00,1.00,55.15,34.44,71.81,40.79,4.04,3.95,31.86,18.60,18.00,26.25,103.00,96.36
1985,-0.21,0.54,-16.25,-15.29,6.88,6.35,13.19,14.56,-7.99,-4.02,73.06,72.97,212.00,206.32,154.00,143.89,247.00,260.20,112.00,122.29,116.00,122.04,71.00,63.68,13.42,9.19,13.97,9.40,7.00,29.00,6664.74,6395.01,8.49,10.96,17.00,21.00,1.00,1.00,11.00,33.67,0.00,0.00,8.22,11.78,92.00,114.58,1.40,3.30,161.00,165.38,117.00,117.79,277.00,282.96,1885.56,2088.94,1110.80,1284.90,464.66,600.82,412.03,398.77,40.04,51.06,138.53,96.65,162.83,184.11,65.17,65.20,57.00,61.40,7.00,5.82,2.00,1.00,38.45,34.50,40.53,40.80,3.76,3.93,24.54,18.58,26.00,26.22,99.00,96.55
1986,1.32,0.58,-11.55,-15.20,6.59,6.37,13.58,14.58,-4.61,-4.00,73.68,72.96,207.00,206.08,137.00,143.78,257.00,260.35,118.00,122.06,113.00,121.58,46.00,63.21,12.33,9.07,12.33,9.37,45.00,29.50,6119.55,6382.13,14.79,11.05,21.00,21.08,2.00,1.00,49.00,34.00,0.00,0.00,16.44,11.99,119.00,114.88,5.85,3.35,162.00,165.56,138.00,117.73,299.00,283.07,1994.13,2092.03,1219.80,1287.33,564.61,603.08,412.65,398.45,58.63,50.87,107.48,96.91,175.23,183.87,77.68,65.17,61.00,61.20,8.00,5.79,1.00,1.00,43.60,34.56,46.96,40.81,3.85,3.92,21.90,18.56,17.00,26.18,97.00,96.73
1987,2.96,0.61,-9.11,-15.11,7.83,6.40,14.22,14.60,-1.17,-3.98,63.63,72.95,191.00,205.83,155.00,143.67,280.00,260.50,109.00,121.82,97.00,121.12,20.00,62.73,5.21,8.95,5.21,9.34,70.00,30.00,5528.34,6369.24,14.25,11.14,17.00,21.15,1.00,1.00,47.00,34.33,0.00,0.00,20.00,12.21,124.00,115.18,7.96,3.39,172.00,165.75,115.00,117.67,286.00,283.17,2199.11,2095.11,1362.07,1289.75,589.01,605.34,367.04,398.14,59.43,50.67,96.53,97.17,174.68,183.64,34.00,65.14,56.00,61.00,2.00,5.76,1.00,1.00,35.44,34.61,39.46,40.83,3.28,3.90,10.90,18.53,23.00,26.14,100.00,96.91
1988,1.06,0.65,-14.52,-15.02,7.21,6.43,14.56,14.62,-2.75,-3.96,75.04,72.93,211.00,205.58,127.00,143.56,254.00,260.64,124.00,121.59,114.00,120.67,53.00,62.26,6.03,8.83,5.21,9.32,13.00,30.50,6203.12,6356.36,11.78,11.23,19.00,21.23,0.00,1.00,29.00,34.67,0.00,0.00,12.05,12.42,126.00,115.47,0.81,3.44,174.00,165.94,116.00,117.61,289.00,283.27,2233.63,2098.20,1384.93,1292.18,659.13,607.60,460.31,397.83,67.16,50.48,103.06,97.43,235.49,183.40,55.40,65.11,63.00,60.80,8.00,5.73,4.00,1.00,53.09,34.67,76.64,40.84,4.59,3.88,29.84,18.51,22.00,26.10,91.00,97.09
1989,-0.09,0.69,-17.36,-14.93,5.89,6.45,14.87,14.64,-6.28,-3.95,74.37,72.92,211.00,205.33,148.00,143.44,254.00,260.79,128.00,121.35,134.00,120.21,74.00,61.78,12.33,8.71,10.41,9.29,6.00,31.00,6663.39,6343.48,12.05,11.32,30.00,21.31,1.00,1.00,39.00,35.00,0.00,0.00,11.51,12.63,105.00,115.77,10.61,3.48,167.00,166.13,118.00,117.55,284.00,283.38,2122.89,2101.29,1313.11,1294.61,635.18,609.86,387.78,397.52,42.89,50.29,79.76,97.70,180.09,183.16,82.86,65.08,62.00,60.60,4.00,5.70,0.00,1.00,24.43,34.72,27.39,40.85,3.19,3.87,9.43,18.49,16.00,26.06,111.00,97.27
1990,-0.14,0.72,-13.58,-14.85,6.11,6.48,15.05,14.65,-6.89,-3.93,78.93,72.91,217.00,205.08,140.00,143.33,265.00,260.93,124.00,121.12,128.00,119.75,66.00,61.31,13.42,8.58,12.33,9.26,6.00,31.50,6670.17,6330.59,12.33,11.42,36.00,21.38,5.00,1.00,28.00,35.33,0.00,0.00,7.95,12.85,124.00,116.07,4.89,3.53,168.00,166.31,108.00,117.49,275.00,283.48,2150.19,2104.38,1360.72,1297.03,668.23,612.12,359.47,397.20,67.28,50.10,87.81,97.96,116.32,182.93,85.66,65.05,53.00,60.40,3.00,5.67,1.00,1.00,31.14,34.78,36.29,40.86,3.54,3.85,13.26,18.47,31.00,26.02,91.00,97.45
1991,1.06,0.76,-15.31,-14.76,7.32,6.50,16.01,14.67,-7.07,-3.91,78.99,72.90,214.00,204.84,144.00,143.22,260.00,261.08,122.00,120.88,133.00,119.30,58.00,60.83,11.78,8.46,11.51,9.23,46.00,32.00,6272.31,6317.71,17.53,11.51,35.00,21.46,6.00,1.00,44.00,35.67,0.00,0.00,16.16,13.06,115.00,116.36,25.58,3.57,161.00,166.50,126.00,117.43,286.00,283.59,2232.20,2107.47,1449.94,1299.46,751.96,614.38,356.27,396.89,46.34,49.91,115.74,98.22,131.26,182.69,71.40,65.02,60.00,60.20,1.00,5.64,0.00,1.00,18.52,34.83,24.46,40.88,3.35,3.84,3.37,18.45,20.00,25.98,94.00,97.64
1992,1.07,0.80,-9.97,-14.67,6.67,6.53,12.82,14.69,-3.52,-3.89,74.06,72.89,217.00,204.59,143.00,143.11,234.00,261.22,108.00,120.65,107.00,118.84,50.00,60.35,12.88,8.34,12.05,9.21,48.00,32.50,6201.44,6304.83,15.89,11.60,21.00,21.54,2.00,1.00,39.00,36.00,0.00,0.00,13.42,13.27,90.00,116.66,1.29,3.62,171.00,166.69,114.00,117.37,284.00,283.69,1957.50,2110.56,1145.03,1301.89,522.05,616.64,357.80,396.58,49.40,49.72,100.03,98.48,132.74,182.45,67.01,64.99,61.00,60.00,2.00,5.61,0.00,1.00,21.08,34.89,24.67,40.89,3.29,3.82,4.98,18.42,21.00,25.94,99.00,97.82
1993,1.58,0.83,-14.14,-14.58,7.76,6.56,13.34,14.71,-3.09,-3.88,68.36,72.88,215.00,204.34,146.00,143.00,255.00,261.37,104.00,120.41,102.00,118.38,45.00,59.88,8.77,8.22,6.58,9.18,48.00,33.00,6010.97,6291.94,10.96,11.69,15.00,21.62,1.00,1.00,36.00,36.33,0.00,0.00,13.70,13.49,108.00,116.96,1.27,3.66,166.00,166.88,118.00,117.31,283.00,283.79,1939.11,2113.65,1136.87,1304.31,474.22,618.90,342.07,396.26,26.13,49.53,58.44,98.74,180.14,182.22,75.39,64.96,58.00,59.80,2.00,5.58,0.00,1.00,27.15,34.95,32.86,40.90,3.31,3.81,9.90,18.40,68.00,25.90,95.00,98.00
1994,0.39,0.87,-17.62,-14.49,6.75,6.58,15.59,14.73,-4.57,-3.86,70.97,72.87,194.00,204.09,139.00,142.89,281.00,261.51,119.00,120.18,121.00,117.92,70.00,59.40,8.22,8.10,8.49,9.15,35.00,33.50,6459.38,6279.06,11.23,11.78,24.00,21.69,0.00,1.00,15.00,36.67,0.00,0.00,12.88,13.70,141.00,117.25,1.52,3.71,160.00,167.06,125.00,117.25,284.00,283.90,2167.00,2116.73,1376.67,1306.74,669.89,621.16,436.15,395.95,74.67,49.34,138.24,99.00,130.72,181.98,91.85,64.93,61.00,59.60,6.00,5.55,2.00,1.00,56.65,35.00,58.11,40.91,4.18,3.79,21.13,18.38,33.00,25.86,95.00,98.18
1995,0.26,0.91,-13.74,-14.40,6.13,6.61,13.60,14.75,-6.33,-3.84,69.74,72.86,216.00,203.85,146.00,142.78,261.00,261.66,132.00,119.94,127.00,117.47,59.00,58.93,12.05,7.98,8.77,9.12,48.00,34.00,6492.21,6266.18,8.49,11.87,20.00,21.77,2.00,1.00,23.00,37.00,0.00,0.00,9.32,13.91,114.00,117.55,0.59,3.75,165.00,167.25,125.00,117.19,289.00,284.00,2077.56,2119.82,1270.47,1309.17,576.09,623.42,453.39,395.64,59.10,49.15,87.32,99.26,230.24,181.74,82.26,64.90,63.00,59.40,4.00,5.52,2.00,1.00,96.80,35.06,107.97,40.92,4.12,3.77,26.17,18.36,19.00,25.82,100.00,98.36
1996,-1.73,0.94,-16.82,-14.32,3.67,6.64,14.65,14.77,-6.84,-3.82,76.59,72.85,216.00,203.60,133.00,142.67,253.00,261.81,138.00,119.71,141.00,117.01,80.00,58.45,15.62,7.85,15.62,9.10,6.00,34.50,7219.55,6253.30,6.30,11.96,15.00,21.85,1.00,1.00,15.00,37.33,0.00,0.00,6.03,14.12,119.00,117.85,0.08,3.80,144.00,167.44,142.00,117.13,285.00,284.10,1904.40,2122.91,1210.01,1311.59,589.35,625.68,478.78,395.32,55.25,48.96,130.64,99.53,188.99,181.51,106.78,64.87,79.00,59.20,6.00,5.48,0.00,1.00,30.39,35.11,34.94,40.94,3.61,3.76,11.09,18.33,26.00,25.78,123.00,98.55
1997,1.43,0.98,-18.07,-14.23,6.16,6.66,15.32,14.78,-1.57,-3.80,75.19,72.84,204.00,203.35,139.00,142.56,257.00,261.95,118.00,119.47,117.00,116.55,51.00,57.98,6.85,7.73,8.22,9.07,48.00,35.00,6095.90,6240.41,12.60,12.05,22.00,21.92,4.00,1.00,51.00,37.67,0.00,0.00,15.34,14.34,117.00,118.14,9.90,3.84,154.00,167.63,123.00,117.07,276.00,284.21,2129.18,2126.00,1370.99,1314.02,707.91,627.95,430.47,395.01,57.55,48.77,149.92,99.79,175.61,181.27,39.38,64.84,61.00,59.00,9.00,5.45,0.00,1.00,28.19,35.17,35.25,40.95,4.13,3.74,15.49,18.31,47.00,25.74,97.00,98.73
1998,2.25,1.01,-12.49,-14.14,8.69,6.69,16.79,14.80,-2.81,-3.79,74.65,72.82,195.00,203.10,154.00,142.44,263.00,262.10,119.00,119.24,104.00,116.10,43.00,57.50,4.93,7.61,3.29,9.04,57.00,35.50,5847.40,6227.53,15.62,12.15,43.00,22.00,5.00,1.00,62.00,38.00,0.00,0.00,18.08,14.55,108.00,118.44,19.15,3.89,173.00,167.81,110.00,117.01,282.00,284.31,2419.35,2129.09,1557.51,1316.45,801.58,630.21,272.19,394.70,38.24,48.58,29.75,100.05,130.75,181.03,81.78,64.81,41.00,58.80,5.00,5.42,1.00,1.00,35.28,35.22,35.90,40.96,4.24,3.73,28.04,18.29,52.00,25.71,59.00,98.91
1999,2.20,1.05,-14.23,-14.05,7.52,6.71,14.74,14.82,-2.24,-3.77,71.63,72.81,203.00,202.86,150.00,142.33,256.00,262.24,100.00,119.00,96.00,115.64,36.00,57.03,4.66,7.49,6.03,9.01,50.00,36.00,5814.84,6214.65,12.60,12.24,29.00,22.08,4.00,1.00,44.00,38.33,0.00,0.00,12.60,14.76,105.00,118.74,4.16,3.93,150.00,168.00,121.00,116.95,270.00,284.41,1984.43,2132.18,1235.97,1318.87,582.64,632.47,361.02,394.39,49.75,48.39,87.23,100.31,169.93,180.79,52.98,64.78,56.00,58.60,3.00,5.39,1.00,1.00,43.00,35.28,43.00,40.97,3.40,3.71,15.33,18.27,19.00,25.67,97.00,99.09
2000,0.65,1.09,-12.19,-13.96,6.02,6.74,14.29,14.84,-4.88,-3.75,66.54,72.80,202.00,202.61,150.00,142.22,264.00,262.39,113.00,118.76,116.00,115.18,60.00,56.55,8.49,7.37,10.96,8.99,51.00,36.50,6359.86,6201.76,10.96,12.33,14.00,22.15,0.00,1.00,47.00,38.67,0.00,0.00,14.25,14.98,113.00,119.03,2.78,3.98,166.00,168.19,109.00,116.89,274.00,284.52,1982.66,2135.26,1173.69,1321.30,502.20,634.73,417.58,394.07,32.08,48.20,98.77,100.57,245.03,180.56,45.26,64.75,64.00,58.40,8.00,5.36,0.00,1.00,26.91,35.34,36.93,40.99,3.79,3.70,17.71,18.24,37.00,25.63,105.00,99.27
2001,2.84,1.12,-9.94,-13.87,6.49,6.77,15.70,14.86,-2.22,-3.73,64.25,72.79,199.00,202.36,142.00,142.11,277.00,262.53,104.00,118.53,97.00,114.73,35.00,56.07,5.48,7.25,6.30,8.96,64.00,37.00,5581.54,6188.88,13.97,12.42,29.00,22.23,0.00,1.00,33.00,39.00,0.00,0.00,21.37,15.19,134.00,119.33,2.60,4.02,173.00,168.38,114.00,116.83,286.00,284.62,2341.90,2138.35,1484.48,1323.73,726.30,636.99,389.24,393.76,35.15,48.01,99.83,100.83,211.08,180.32,42.33,64.72,53.00,58.20,7.00,5.33,1.00,1.00,36.22,35.39,60.68,41.00,4.00,3.68,31.37,18.22,22.00,25.59,92.00,99.45
2002,0.40,1.16,-14.71,-13.79,3.22,6.79,15.67,14.88,-4.17,-3.71,78.18,72.78,228.00,202.11,146.00,142.00,266.00,262.68,134.00,118.29,124.00,114.27,57.00,55.60,15.89,7.12,16.16,8.93,38.00,37.50,6507.36,6176.00,13.70,12.51,32.00,22.31,6.00,1.00,52.00,39.33,0.00,0.00,17.26,15.40,119.00,119.63,21.05,4.07,136.00,168.56,130.00,116.77,265.00,284.73,1956.68,2141.44,1280.09,1326.15,660.22,639.25,369.29,393.45,32.93,47.82,85.82,101.09,207.63,180.08,41.88,64.69,45.00,58.00,6.00,5.30,2.00,1.00,49.03,35.45,53.10,41.01,3.76,3.66,27.95,18.20,27.00,25.55,88.00,99.64
2003,1.21,1.20,-15.71,-13.70,7.51,6.82,15.76,14.89,-3.32,-3.70,71.43,72.77,197.00,201.87,142.00,141.89,259.00,262.83,129.00,118.06,126.00,113.81,56.00,55.12,7.67,7.00,9.86,8.90,35.00,38.00,6194.10,6163.12,14.52,12.60,30.00,22.38,4.00,1.00,42.00,39.67,0.00,0.00,15.34,15.62,116.00,119.92,8.21,4.11,195.00,168.75,107.00,116.71,301.00,284.83,2414.65,2144.53,1507.68,1328.58,765.90,641.51,418.85,393.13,38.33,47.62,140.57,101.35,179.61,179.85,59.98,64.66,56.00,57.80,6.00,5.27,1.00,1.00,30.88,35.50,34.56,41.02,3.79,3.65,24.89,18.18,23.00,25.51,100.00,99.82
2004,0.38,1.23,-13.52,-13.61,4.86,6.85,13.46,14.91,-2.98,-3.68,77.51,72.76,218.00,201.62,145.00,141.78,270.00,262.97,108.00,117.82,105.00,113.36,55.00,54.65,10.96,6.88,13.42,8.88,27.00,38.50,6460.30,6150.23,10.96,12.69,16.00,22.46,2.00,1.00,37.00,40.00,0.00,0.00,12.05,15.83,124.00,120.22,3.19,4.16,146.00,168.94,141.00,116.65,286.00,284.93,1775.03,2147.62,1060.83,1331.01,441.99,643.77,482.20,392.82,66.08,47.43,132.47,101.62,195.25,179.61,70.84,64.63,75.00,57.60,5.00,5.24,3.00,1.00,47.94,35.56,51.71,41.04,3.79,3.63,18.13,18.16,29.00,25.47,117.00,100.00
2005,2.37,1.27,-13.44,-13.52,7.19,6.87,14.20,14.93,-1.40,-3.66,70.34,72.75,198.00,201.37,134.00,141.67,271.00,263.12,94.00,117.59,87.00,112.90,39.00,54.17,4.11,6.76,8.22,8.85,64.00,39.00,5728.53,6137.35,14.25,12.79,18.00,22.54,2.00,1.00,38.00,40.33,0.00,0.00,19.73,16.04,136.00,120.52,2.51,4.20,166.00,169.13,109.00,116.59,274.00,285.04,2024.02,2150.71,1237.33,1333.43,549.21,646.03,438.46,392.51,61.26,47.24,134.37,101.88,206.91,179.37,54.17,64.60,55.00,57.40,9.00,5.21,2.00,1.00,33.13,35.61,35.27,41.05,4.09,3.62,28.41,18.13,19.00,25.43,97.00,100.18
2006,2.48,1.30,-9.91,-13.43,8.87,6.90,16.14,14.95,-5.34,-3.64,70.48,72.74,197.00,201.12,125.00,141.56,262.00,263.26,129.00,117.35,112.00,112.44,40.00,53.70,3.29,6.64,5.21,8.82,49.00,39.50,5725.80,6124.47,16.44,12.88,33.00,22.62,5.00,1.00,57.00,40.67,0.00,0.00,21.10,16.26,136.00,120.81,13.20,4.25,184.00,169.31,98.00,116.53,281.00,285.14,2463.55,2153.80,1556.06,1335.86,786.56,648.29,384.84,392.20,59.91,47.05,99.46,102.14,150.98,179.14,76.16,64.57,51.00,57.20,5.00,5.18,0.00,1.00,35.63,35.67,36.58,41.06,3.82,3.60,15.91,18.11,26.00,25.39,93.00,100.36
2007,0.97,1.34,-13.93,-13.34,7.12,6.92,14.65,14.97,-4.20,-3.63,70.18,72.73,192.00,200.87,135.00,141.44,257.00,263.41,129.00,117.12,121.00,111.99,57.00,53.22,4.93,6.51,6.30,8.79,28.00,40.00,6295.21,6111.58,9.04,12.97,25.00,22.69,3.00,1.00,33.00,41.00,0.00,0.00,16.99,16.47,121.00,121.11,17.34,4.29,190.00,169.50,109.00,116.47,298.00,285.24,2235.04,2156.88,1310.89,1338.29,590.00,650.55,414.29,391.88,46.45,46.86,90.07,102.40,198.93,178.90,73.79,64.54,62.00,57.00,5.00,5.15,2.00,1.00,42.44,35.73,45.59,41.07,3.71,3.59,21.95,18.09,27.00,25.35,99.00,100.55
2008,0.43,1.38,-15.31,-13.26,5.09,6.95,15.34,14.99,-3.23,-3.61,74.88,72.71,204.00,200.63,146.00,141.33,268.00,263.55,129.00,116.88,126.00,111.53,71.00,52.74,6.03,6.39,7.40,8.77,6.00,40.50,6468.50,6098.70,9.04,13.06,27.00,22.77,2.00,1.00,20.00,41.33,0.00,0.00,12.88,16.68,121.00,121.41,10.99,4.34,174.00,169.69,130.00,116.41,303.00,285.35,2223.01,2159.97,1388.06,1340.71,681.37,652.81,354.27,391.57,51.03,46.67,59.53,102.66,158.24,178.66,86.68,64.51,47.00,56.80,6.00,5.12,0.00,1.00,25.63,35.78,32.92,41.08,3.41,3.57,27.09,18.07,25.00,25.31,94.00,100.73
2009,0.28,1.41,-16.97,-13.17,4.96,6.98,15.46,15.00,-3.97,-3.59,69.57,72.70,213.00,200.38,157.00,141.22,280.00,263.70,120.00,116.65,107.00,111.07,65.00,52.27,12.33,6.27,11.78,8.74,22.00,41.00,6493.67,6085.82,12.05,13.15,21.00,22.85,0.00,1.00,44.00,41.67,0.00,0.00,13.70,16.89,122.00,121.70,0.66,4.38,136.00,169.88,142.00,116.35,277.00,285.45,1917.85,2163.06,1241.93,1343.14,621.94,655.07,343.90,391.26,46.29,46.48,80.94,102.92,181.00,178.43,36.27,64.48,46.00,56.60,5.00,5.09,1.00,1.00,55.50,35.84,59.53,41.10,3.65,3.56,24.19,18.04,25.00,25.27,89.00,100.91
2010,2.15,1.45,-11.06,-13.08,7.38,7.00,14.33,15.02,-3.18,-3.57,65.18,72.69,195.00,200.13,147.00,141.11,260.00,263.85,118.00,116.41,104.00,110.62,42.00,51.79,2.47,6.15,3.56,8.71,42.00,41.50,5805.10,6072.94,12.60,13.24,11.00,22.92,0.00,1.00,48.00,42.00,0.00,0.00,18.63,17.11,112.00,122.00,0.10,4.43,191.00,170.06,105.00,116.29,295.00,285.55,2295.89,2166.15,1380.22,1345.57,640.30,657.33,395.78,390.94,22.76,46.29,122.08,103.18,204.12,178.19,48.22,64.45,60.00,56.40,8.00,5.06,0.00,1.00,37.57,35.89,44.89,41.11,3.84,3.54,17.36,18.02,43.00,25.23,97.00,101.09
2011,,1.49,,-12.99,,7.03,,15.04,,-3.55,,72.68,,199.88,,141.00,,263.99,,116.18,,110.16,,51.32,,6.03,,8.68,,42.00,,6060.05,,13.33,,23.00,,1.00,,42.33,,0.00,,17.32,,122.30,,4.47,,170.25,,116.23,,285.66,,2169.24,,1347.99,,659.59,,390.63,,46.10,,103.45,,177.95,,64.42,,56.20,,5.03,,1.00,,35.95,,41.12,,3.52,,18.00,,25.20,,101.27
