Station:,"56.0654,-115.6953",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.06539917,Lon:,-115.6952972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.08,-0.16,-15.23,-15.60,5.25,5.74,12.58,12.98,-3.28,-4.31,73.25,72.81,225.00,209.00,148.00,141.00,241.00,257.45,110.00,120.58,107.00,124.36,54.00,66.55,16.44,10.47,13.15,11.64,48.00,16.71,6557.56,6641.47,7.40,8.22,13.00,9.22,2.00,0.00,31.00,18.80,0.00,0.00,9.86,8.29,92.00,111.00,0.62,0.44,146.00,156.74,132.00,121.35,277.00,276.87,1677.12,1888.15,968.13,1087.74,354.11,422.89,385.13,472.15,50.32,77.25,91.29,101.89,187.92,201.80,62.59,82.91,62.00,71.31,5.00,8.00,0.00,2.00,34.20,48.57,39.35,55.42,3.40,4.26,0.00,21.23,26.00,24.37,107.00,106.11
1960,0.64,-0.12,-14.21,-15.49,5.52,5.76,13.95,12.99,-3.70,-4.29,63.80,72.75,208.00,209.00,139.00,141.00,259.00,257.40,121.00,120.17,125.00,124.01,55.00,66.06,7.95,10.43,4.38,11.54,14.00,17.09,6359.15,6628.29,7.67,8.33,16.00,9.33,0.00,0.00,6.00,19.35,0.00,0.00,5.48,8.36,119.00,111.00,0.00,0.44,165.00,157.05,126.00,121.17,290.00,277.00,1928.74,1890.20,1116.11,1088.93,446.25,423.97,438.53,471.55,62.71,76.64,148.17,102.24,153.46,201.75,67.79,82.46,64.00,71.12,7.00,8.00,3.00,2.00,65.89,48.60,65.89,55.41,3.93,4.25,28.81,21.25,21.00,24.43,108.00,106.14
1961,0.37,-0.09,-11.14,-15.39,6.65,5.79,14.11,13.00,-7.44,-4.27,70.29,72.68,223.00,209.00,137.00,141.00,253.00,257.35,113.00,119.75,124.00,123.65,62.00,65.57,13.42,10.38,11.51,11.44,22.00,17.47,6482.86,6615.10,15.34,8.45,36.00,9.44,5.00,0.00,30.00,19.90,0.00,0.00,13.15,8.42,115.00,111.00,1.21,0.44,147.00,157.37,133.00,121.00,279.00,277.13,2001.11,1892.25,1297.26,1090.11,668.36,425.05,477.16,470.96,72.66,76.03,89.18,102.58,215.91,201.71,101.09,82.01,60.00,70.92,7.00,8.00,5.00,2.00,68.57,48.63,111.38,55.41,4.69,4.24,37.33,21.28,20.00,24.49,95.00,106.17
1962,0.20,-0.05,-17.05,-15.29,5.18,5.81,13.06,13.00,-1.30,-4.24,72.32,72.62,209.00,209.00,133.00,141.00,245.00,257.30,112.00,119.33,117.00,123.30,57.00,65.08,7.67,10.34,7.67,11.34,18.00,17.85,6506.70,6601.92,7.95,8.57,8.00,9.56,0.00,0.00,21.00,20.45,0.00,0.00,7.12,8.49,111.00,111.00,0.00,0.44,154.00,157.68,129.00,120.83,282.00,277.26,1839.21,1894.30,1074.58,1091.30,409.23,426.13,521.79,470.36,87.17,75.41,163.74,102.92,162.88,201.67,92.49,81.56,78.00,70.73,8.00,8.00,0.00,2.00,27.46,48.66,36.20,55.40,3.98,4.23,8.65,21.30,16.00,24.55,126.00,106.19
1963,1.14,-0.01,-14.58,-15.18,5.64,5.83,14.88,13.01,-3.27,-4.22,70.56,72.56,194.00,209.00,130.00,141.00,291.00,257.25,111.00,118.92,112.00,122.95,63.00,64.60,4.11,10.29,7.12,11.23,26.00,18.23,6180.56,6588.73,10.68,8.68,15.00,9.67,0.00,0.00,26.00,21.00,0.00,0.00,15.34,8.56,160.00,111.00,1.10,0.44,185.00,158.00,113.00,120.65,297.00,277.38,2275.91,1896.35,1374.38,1092.49,609.90,427.22,450.64,469.77,129.57,74.80,89.81,103.26,183.86,201.63,44.90,81.11,73.00,70.54,5.00,8.00,1.00,2.00,54.11,48.69,58.62,55.39,4.16,4.22,13.22,21.33,36.00,24.61,101.00,106.22
1964,0.11,0.02,-11.71,-15.08,5.31,5.85,12.55,13.02,-4.85,-4.20,69.89,72.49,198.00,209.00,134.00,141.00,248.00,257.20,119.00,118.50,115.00,122.60,67.00,64.11,7.40,10.24,10.41,11.13,25.00,18.61,6545.16,6575.55,7.12,8.80,8.00,9.78,0.00,0.00,26.00,21.55,0.00,0.00,10.14,8.63,113.00,111.00,3.50,0.44,180.00,158.32,119.00,120.48,298.00,277.51,2009.32,1898.40,1140.79,1093.67,439.71,428.30,713.44,469.18,70.95,74.19,165.94,103.61,416.14,201.58,78.74,80.66,78.00,70.35,19.00,8.00,7.00,2.00,51.40,48.72,68.76,55.39,6.02,4.21,45.26,21.35,16.00,24.67,113.00,106.25
1965,-0.76,0.06,-18.40,-14.98,4.46,5.88,13.03,13.03,-3.19,-4.17,73.89,72.43,216.00,209.00,141.00,141.00,247.00,257.14,126.00,118.08,135.00,122.24,72.00,63.62,14.79,10.20,15.62,11.03,25.00,18.99,6880.20,6562.37,10.41,8.91,18.00,9.89,0.00,0.00,17.00,22.10,0.00,0.00,11.23,8.70,105.00,111.00,2.37,0.44,141.00,158.63,113.00,120.30,253.00,277.64,1783.00,1900.45,1088.04,1094.86,523.29,429.38,466.33,468.58,97.20,73.58,76.84,103.95,237.52,201.54,52.02,80.22,63.00,70.15,9.00,8.00,3.00,2.00,35.52,48.75,39.94,55.38,4.18,4.21,23.96,21.38,38.00,24.73,105.00,106.28
1966,-1.49,0.10,-19.15,-14.87,5.03,5.90,12.96,13.03,-7.43,-4.15,74.38,72.36,203.00,209.00,157.00,141.00,276.00,257.09,135.00,117.67,147.00,121.89,75.00,63.13,17.81,10.15,16.44,10.92,12.00,19.37,7116.89,6549.18,8.49,9.03,7.00,10.00,0.00,0.00,14.00,22.65,0.00,0.00,6.30,8.77,118.00,111.00,0.00,0.44,163.00,158.95,122.00,120.13,284.00,277.77,1904.55,1902.50,1093.06,1096.05,385.83,430.46,400.26,467.99,59.13,72.97,61.34,104.29,169.86,201.50,100.82,79.77,64.00,69.96,3.00,8.00,0.00,2.00,23.21,48.78,30.85,55.37,3.54,4.20,0.00,21.40,23.00,24.79,105.00,106.31
1967,-0.25,0.13,-16.43,-14.77,3.46,5.92,14.94,13.04,-3.00,-4.13,72.56,72.30,216.00,209.00,173.00,141.00,275.00,257.04,118.00,117.25,130.00,121.54,79.00,62.64,12.60,10.10,9.32,10.82,16.00,19.75,6689.40,6536.00,10.14,9.14,26.00,10.11,1.00,0.00,17.00,23.20,0.00,0.00,8.77,8.84,101.00,111.00,0.83,0.44,142.00,159.26,132.00,119.96,273.00,277.89,1936.57,1904.55,1227.48,1097.23,576.29,431.54,354.20,467.39,115.05,72.36,67.63,104.63,65.54,201.45,94.75,79.32,63.00,69.77,0.00,8.00,0.00,2.00,13.08,48.82,17.94,55.37,3.37,4.19,0.00,21.42,37.00,24.85,97.00,106.33
1968,-0.46,0.17,-14.56,-14.67,6.09,5.94,11.50,13.05,-4.56,-4.10,74.57,72.24,212.00,209.00,165.00,141.00,263.00,256.99,107.00,116.83,115.00,121.18,58.00,62.15,12.88,10.06,11.23,10.72,20.00,20.14,6745.74,6522.81,7.40,9.26,3.00,10.22,0.00,0.00,24.00,23.75,0.00,0.00,6.85,8.90,97.00,111.00,0.24,0.44,148.00,159.58,114.00,119.78,261.00,278.02,1622.23,1906.59,893.01,1098.42,301.25,432.62,457.75,466.80,94.51,71.75,105.32,104.98,204.84,201.41,73.22,78.87,76.00,69.58,6.00,8.00,1.00,2.00,34.92,48.85,41.99,55.36,4.02,4.18,15.16,21.45,29.00,24.91,106.00,106.36
1969,-0.58,0.20,-20.58,-14.56,6.48,5.97,12.13,13.05,-3.36,-4.08,74.85,72.17,210.00,209.00,163.00,141.00,257.00,256.94,116.00,116.42,129.00,120.83,66.00,61.66,12.88,10.01,13.15,10.62,16.00,20.52,6786.60,6509.63,8.77,9.37,8.00,10.33,0.00,0.00,16.00,24.31,0.00,0.00,6.30,8.97,93.00,111.00,0.00,0.44,189.00,159.89,99.00,119.61,287.00,278.15,1925.63,1908.64,1039.15,1099.60,401.39,433.71,484.03,466.21,53.60,71.14,82.25,105.32,241.91,201.37,108.82,78.42,63.00,69.38,12.00,8.00,2.00,2.00,70.23,48.88,78.98,55.35,5.02,4.17,26.25,21.47,29.00,24.97,91.00,106.39
1970,-0.36,0.24,-13.63,-14.46,6.43,5.99,12.96,13.06,-7.66,-4.06,75.68,72.11,219.00,209.00,138.00,141.00,251.00,256.88,114.00,116.00,119.00,120.48,71.00,61.17,9.59,9.97,10.41,10.51,7.00,20.90,6726.81,6496.45,6.85,9.49,13.00,10.44,1.00,0.00,16.00,24.86,0.00,0.00,5.48,9.04,112.00,111.00,2.35,0.44,172.00,160.21,107.00,119.43,278.00,278.28,1960.64,1910.69,1146.30,1100.79,469.75,434.79,487.47,465.61,78.07,70.52,72.87,105.66,238.29,201.33,99.66,77.97,69.00,69.19,9.00,8.00,1.00,2.00,87.56,48.91,94.93,55.35,4.42,4.16,27.31,21.50,34.00,25.03,104.00,106.42
1971,-0.41,0.28,-15.69,-14.36,6.79,6.01,13.47,13.07,-6.49,-4.03,74.82,72.04,209.00,209.00,130.00,141.00,263.00,256.83,121.00,115.58,136.00,120.12,73.00,60.68,9.32,9.92,10.68,10.41,0.00,21.28,6750.84,6483.26,9.32,9.60,17.00,10.56,0.00,0.00,7.00,25.41,0.00,0.00,7.95,9.11,132.00,111.00,1.75,0.44,161.00,160.53,108.00,119.26,268.00,278.40,2010.78,1912.74,1212.85,1101.98,529.53,435.87,518.42,465.02,78.70,69.91,122.88,106.01,227.71,201.28,89.02,77.53,63.00,69.00,10.00,8.00,4.00,2.00,90.54,48.94,106.19,55.34,5.04,4.15,31.04,21.52,35.00,25.09,97.00,106.44
1972,-1.69,0.31,-19.50,-14.25,6.12,6.03,11.91,13.07,-6.66,-4.01,75.53,71.98,222.00,209.00,127.00,141.00,247.00,256.78,135.00,115.17,133.00,119.77,81.00,60.19,18.36,9.87,16.16,10.31,13.00,21.66,7191.59,6470.08,5.75,9.72,11.00,10.67,0.00,0.00,13.00,25.96,0.00,0.00,8.49,9.18,119.00,111.00,0.00,0.44,135.00,160.84,126.00,119.09,260.00,278.53,1687.65,1914.79,1022.72,1103.16,417.23,436.95,515.95,464.43,109.82,69.30,127.03,106.35,182.94,201.24,98.14,77.08,79.00,68.81,8.00,8.00,2.00,2.00,34.77,48.97,39.06,55.33,4.34,4.14,19.60,21.55,25.00,25.15,111.00,106.47
1973,-0.03,0.35,-12.88,-14.15,6.89,6.05,12.62,13.08,-7.59,-3.99,64.63,71.92,210.00,209.00,125.00,141.00,231.00,256.73,119.00,114.75,132.00,119.42,67.00,59.70,7.67,9.83,8.49,10.21,12.00,22.04,6588.11,6456.89,5.48,9.83,10.00,10.78,0.00,0.00,14.00,26.51,0.00,0.00,5.48,9.25,105.00,111.00,0.00,0.44,157.00,161.16,121.00,118.91,277.00,278.66,1815.15,1916.84,1039.36,1104.35,400.33,438.03,680.98,463.83,50.95,68.69,225.78,106.69,248.94,201.20,151.88,76.63,89.00,68.62,14.00,8.00,5.00,2.00,80.31,49.00,82.34,55.33,5.37,4.13,30.92,21.57,43.00,25.21,124.00,106.50
1974,-0.04,0.39,-17.11,-14.05,4.57,6.08,11.80,13.09,-1.42,-3.96,70.05,71.85,213.00,209.00,149.00,141.00,249.00,256.68,120.00,114.33,124.00,119.06,56.00,59.21,11.78,9.78,12.33,10.10,19.00,22.42,6586.55,6443.71,7.95,9.95,2.00,10.89,0.00,0.00,23.00,27.06,0.00,0.00,6.30,9.32,99.00,111.00,0.00,0.44,125.00,161.47,124.00,118.74,248.00,278.79,1436.35,1918.89,818.89,1105.54,280.02,439.12,533.32,463.24,126.31,68.08,61.74,107.03,263.56,201.15,86.93,76.18,74.00,68.42,10.00,8.00,2.00,2.00,55.24,49.03,65.02,55.32,4.59,4.12,16.67,21.59,16.00,25.27,110.00,106.53
1975,-0.06,0.42,-14.28,-13.94,4.60,6.10,13.18,13.09,-4.62,-3.94,72.56,71.79,195.00,209.00,136.00,141.00,279.00,256.62,124.00,113.92,128.00,118.71,66.00,58.72,7.67,9.73,9.32,10.00,20.00,22.80,6617.71,6430.53,8.77,10.06,8.00,11.00,0.00,0.00,19.00,27.61,0.00,0.00,11.78,9.38,142.00,111.00,4.83,0.44,155.00,161.79,124.00,118.57,278.00,278.91,1886.52,1920.94,1114.87,1106.72,413.76,440.20,586.16,462.64,51.41,67.47,102.89,107.38,316.93,201.11,101.29,75.73,65.00,68.23,10.00,8.00,6.00,2.00,83.69,49.06,93.33,55.31,5.09,4.11,38.11,21.62,14.00,25.33,110.00,106.56
1976,1.83,0.46,-11.93,-13.84,7.51,6.12,13.49,13.10,-1.61,-3.92,68.65,71.72,191.00,209.00,125.00,141.00,274.00,256.57,85.00,113.50,99.00,118.36,58.00,58.23,4.38,9.69,6.30,9.90,21.00,23.18,5903.14,6417.34,14.79,10.18,2.00,11.11,0.00,0.00,46.00,28.16,0.00,0.00,13.70,9.45,148.00,111.00,0.00,0.44,192.00,162.11,96.00,118.39,287.00,279.04,2168.72,1922.99,1243.42,1107.91,453.18,441.28,607.76,462.05,82.20,66.86,103.93,107.72,352.16,201.07,71.15,75.28,78.00,68.04,16.00,8.00,4.00,2.00,55.68,49.09,64.28,55.31,5.26,4.10,32.84,21.64,28.00,25.39,112.00,106.58
1977,1.48,0.50,-8.55,-13.74,7.46,6.14,11.78,13.11,-5.32,-3.89,68.97,71.66,192.00,209.00,161.00,141.00,243.00,256.52,86.00,113.08,102.00,118.01,50.00,57.74,8.49,9.64,7.67,9.79,45.00,23.57,6035.25,6404.16,10.41,10.30,8.00,11.22,0.00,0.00,52.00,28.71,0.00,0.00,13.15,9.52,81.00,111.00,0.00,0.44,164.00,162.42,112.00,118.22,275.00,279.17,1892.03,1925.04,1079.53,1109.09,367.13,442.36,491.50,461.46,60.55,66.25,184.30,108.06,173.97,201.03,76.93,74.84,64.00,67.85,9.00,8.00,2.00,2.00,46.31,49.12,51.59,55.30,4.09,4.09,17.19,21.67,24.00,25.45,114.00,106.61
1978,0.74,0.53,-14.53,-13.63,7.09,6.17,13.12,13.11,-2.82,-3.87,70.28,71.60,188.00,209.00,144.00,141.00,262.00,256.47,116.00,112.67,115.00,117.65,69.00,57.25,5.75,9.60,6.03,9.69,14.00,23.95,6315.64,6390.97,7.40,10.41,11.00,11.33,0.00,0.00,14.00,29.26,0.00,0.00,12.33,9.59,117.00,111.00,0.44,0.44,188.00,162.74,110.00,118.04,297.00,279.30,2132.15,1927.09,1202.36,1110.28,466.79,443.44,527.84,460.86,38.78,65.63,122.89,108.40,289.91,200.98,75.79,74.39,63.00,67.65,11.00,8.00,4.00,2.00,55.34,49.15,58.51,55.30,4.53,4.08,27.72,21.69,26.00,25.51,108.00,106.64
1979,0.33,0.57,-18.85,-13.53,3.38,6.19,14.82,13.12,-0.77,-3.85,71.76,71.53,206.00,209.00,149.00,141.00,281.00,256.42,108.00,112.25,119.00,117.30,65.00,56.77,9.04,9.55,11.78,9.59,22.00,24.33,6476.51,6377.79,11.23,10.53,20.00,11.44,0.00,0.00,40.00,29.81,0.00,0.00,12.60,9.66,131.00,111.00,2.24,0.44,164.00,163.05,128.00,117.87,291.00,279.43,2098.21,1929.14,1285.04,1111.47,565.13,444.53,466.34,460.27,77.10,65.02,139.57,108.75,209.60,200.94,48.89,73.94,67.00,67.46,8.00,8.00,2.00,2.00,66.47,49.18,66.47,55.29,4.61,4.07,22.68,21.72,31.00,25.57,94.00,106.67
1980,1.52,0.61,-13.03,-13.43,9.14,6.21,12.47,13.13,-2.00,-3.82,67.82,71.47,186.00,209.00,151.00,141.00,261.00,256.36,92.00,111.83,107.00,116.95,61.00,56.28,4.93,9.50,8.77,9.49,44.00,24.71,6021.12,6364.61,15.62,10.64,11.00,11.56,0.00,0.00,62.00,30.36,0.00,0.00,15.62,9.73,109.00,111.00,0.70,0.44,159.00,163.37,101.00,117.70,259.00,279.55,1985.05,1931.19,1193.93,1112.65,493.29,445.61,459.08,459.67,43.38,64.41,84.30,109.09,254.89,200.90,58.71,73.49,70.00,67.27,7.00,8.00,1.00,2.00,34.85,49.21,39.94,55.28,3.90,4.06,5.72,21.74,25.00,25.63,111.00,106.69
