Station:,"54.7275,-116.5164",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.72750092,Lon:,-116.5164032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.30,1.84,-5.31,-10.59,7.31,6.83,15.65,13.28,-0.76,-1.98,69.25,69.05,197.00,205.00,120.00,139.00,269.00,258.15,75.00,91.30,70.00,99.76,14.00,40.79,4.11,10.41,4.66,10.01,50.00,18.97,5061.08,5918.22,18.63,10.65,31.00,15.72,3.00,0.00,58.00,33.17,0.00,0.00,19.18,9.12,148.00,115.33,6.32,0.03,185.00,169.78,108.00,113.76,292.00,283.00,2283.95,2002.13,1389.47,1165.15,648.87,464.68,321.74,536.62,37.00,68.05,116.61,124.17,119.88,241.83,51.53,76.49,49.00,75.75,2.00,9.00,1.00,2.00,44.80,50.72,50.06,59.12,3.35,4.50,10.04,19.00,29.00,24.96,88.00,112.88
1982,-0.01,1.88,-18.34,-10.49,5.58,6.86,13.32,13.29,-2.72,-1.96,71.79,69.01,205.00,205.00,158.00,139.00,256.00,258.28,122.00,90.78,128.00,99.24,69.00,40.36,13.42,10.30,14.25,9.91,6.00,19.40,6597.01,5904.40,5.75,10.72,15.00,15.82,1.00,0.00,7.00,33.75,0.00,0.00,7.40,9.18,97.00,115.46,1.38,0.03,175.00,169.96,116.00,113.51,290.00,283.00,2049.44,2004.63,1196.79,1166.66,507.42,466.18,569.23,535.26,139.39,67.51,81.06,124.33,315.57,241.83,43.32,76.01,76.00,75.58,10.00,9.00,4.00,2.00,86.27,50.65,95.04,59.06,4.71,4.49,28.41,19.01,18.00,25.09,115.00,112.81
1983,2.15,1.92,-8.02,-10.39,7.03,6.88,13.42,13.30,-3.44,-1.93,66.05,68.97,197.00,205.00,135.00,139.00,251.00,258.41,102.00,90.26,100.00,98.73,30.00,39.92,4.11,10.19,7.40,9.81,13.00,19.82,5802.97,5890.58,7.67,10.79,13.00,15.92,1.00,0.00,0.00,34.34,0.00,0.00,10.41,9.24,115.00,115.60,0.99,0.03,202.00,170.15,103.00,113.27,304.00,283.00,2143.96,2007.13,1205.91,1168.17,497.65,467.69,645.17,533.90,42.42,66.96,168.61,124.50,372.94,241.83,55.55,75.52,73.00,75.40,13.00,9.00,6.00,2.00,85.70,50.57,94.41,58.99,5.58,4.48,41.20,19.03,13.00,25.23,110.00,112.74
1984,2.27,1.95,-5.66,-10.28,7.31,6.90,13.32,13.31,-5.55,-1.91,68.95,68.93,197.00,205.00,132.00,139.00,265.00,258.54,86.00,89.74,91.00,98.21,35.00,39.49,10.68,10.08,14.52,9.70,56.00,20.25,5774.52,5876.77,13.70,10.87,17.00,16.03,2.00,0.00,48.00,34.93,0.00,0.00,13.70,9.30,132.00,115.73,3.95,0.03,162.00,170.33,103.00,113.02,264.00,283.00,1830.67,2009.63,1047.38,1169.67,444.10,469.19,616.74,532.54,47.83,66.42,206.94,124.67,258.37,241.83,94.21,75.04,82.00,75.23,10.00,9.00,4.00,2.00,52.15,50.50,54.88,58.93,4.92,4.47,24.30,19.05,32.00,25.37,119.00,112.67
1985,2.14,1.99,-10.06,-10.18,7.29,6.93,12.54,13.32,-4.84,-1.89,67.56,68.89,208.00,205.00,132.00,139.00,249.00,258.66,72.00,89.22,82.00,97.70,38.00,39.06,14.52,9.97,10.14,9.60,52.00,20.68,5805.42,5862.95,12.05,10.94,15.00,16.13,0.00,0.00,51.00,35.52,0.00,0.00,13.15,9.36,116.00,115.87,0.24,0.03,158.00,170.52,120.00,112.78,277.00,283.00,1827.96,2012.13,1063.80,1171.18,413.29,470.70,505.97,531.18,60.79,65.88,84.96,124.84,277.36,241.83,94.70,74.55,76.00,75.05,5.00,9.00,3.00,2.00,51.49,50.43,58.80,58.86,4.25,4.47,20.63,19.06,22.00,25.50,113.00,112.60
1986,2.97,2.03,-6.56,-10.08,6.98,6.95,12.65,13.33,-1.65,-1.86,70.70,68.85,194.00,205.00,136.00,139.00,255.00,258.79,75.00,88.69,85.00,97.18,24.00,38.62,10.14,9.86,12.33,9.50,34.00,21.10,5497.88,5849.13,13.70,11.02,15.00,16.23,1.00,0.00,65.00,36.11,0.00,0.00,13.15,9.42,118.00,116.00,0.82,0.03,207.00,170.70,93.00,112.53,299.00,283.00,2102.78,2014.63,1153.18,1172.69,457.29,472.20,536.96,529.82,70.91,65.33,126.79,125.00,235.97,241.83,106.49,74.07,74.00,74.88,12.00,9.00,1.00,2.00,43.18,50.36,64.50,58.80,5.01,4.46,17.24,19.08,38.00,25.64,102.00,112.53
1987,4.69,2.07,-5.58,-9.98,8.35,6.98,13.56,13.34,2.15,-1.84,54.72,68.80,189.00,205.00,141.00,139.00,279.00,258.92,55.00,88.17,63.00,96.67,8.00,38.19,5.21,9.75,3.84,9.40,74.00,21.53,4877.91,5835.32,15.62,11.09,19.00,16.33,0.00,0.00,61.00,36.70,0.00,0.00,14.79,9.48,137.00,116.13,0.00,0.03,177.00,170.89,114.00,112.29,290.00,283.00,2173.30,2017.12,1302.63,1174.20,532.56,473.71,464.76,528.46,49.33,64.79,95.18,125.17,296.35,241.83,18.38,73.58,56.00,74.70,15.00,9.00,2.00,2.00,48.23,50.28,60.94,58.74,5.17,4.45,29.51,19.09,25.00,25.78,86.00,112.46
1988,3.63,2.11,-7.21,-9.88,8.32,7.00,13.70,13.36,0.26,-1.82,66.39,68.76,197.00,205.00,124.00,139.00,252.00,259.05,70.00,87.65,74.00,96.15,31.00,37.75,4.11,9.64,3.01,9.30,51.00,21.95,5259.52,5821.50,14.79,11.17,15.00,16.44,0.00,0.00,72.00,37.29,0.00,0.00,14.52,9.54,127.00,116.27,0.00,0.03,192.00,171.07,103.00,112.05,294.00,283.00,2235.47,2019.62,1301.79,1175.70,536.30,475.21,525.74,527.10,67.40,64.25,179.35,125.34,237.14,241.83,33.96,73.10,72.00,74.53,9.00,9.00,4.00,2.00,68.51,50.21,83.32,58.67,4.82,4.44,33.25,19.11,24.00,25.91,105.00,112.39
1989,2.50,2.15,-12.22,-9.78,7.35,7.02,13.25,13.37,-0.96,-1.80,65.24,68.72,202.00,205.00,148.00,139.00,252.00,259.18,85.00,87.13,92.00,95.64,36.00,37.32,11.51,9.53,7.95,9.20,26.00,22.38,5675.47,5807.68,12.33,11.24,16.00,16.54,0.00,0.00,39.00,37.88,0.00,0.00,12.60,9.60,103.00,116.40,0.00,0.03,172.00,171.26,114.00,111.80,285.00,283.00,2042.03,2022.12,1203.01,1177.21,501.28,476.72,653.92,525.74,78.39,63.71,179.21,125.50,343.55,241.82,64.91,72.61,78.00,74.35,15.00,9.00,6.00,2.00,94.14,50.14,99.09,58.61,5.46,4.44,36.49,19.12,25.00,26.05,116.00,112.32
1990,2.23,2.19,-6.62,-9.68,6.91,7.05,14.53,13.38,-4.35,-1.77,72.00,68.68,202.00,205.00,136.00,139.00,270.00,259.31,87.00,86.61,92.00,95.12,44.00,36.88,10.14,9.42,9.86,9.10,35.00,22.81,5786.48,5793.87,14.25,11.31,23.00,16.64,4.00,0.00,42.00,38.47,0.00,0.00,12.88,9.66,133.00,116.54,2.90,0.03,170.00,171.44,107.00,111.56,276.00,283.00,2081.25,2024.62,1256.29,1178.72,557.20,478.22,435.83,524.38,50.89,63.16,111.54,125.67,174.50,241.82,79.97,72.13,65.00,74.18,5.00,9.00,2.00,2.00,45.97,50.07,46.31,58.54,4.04,4.43,18.56,19.14,31.00,26.18,101.00,112.25
1991,3.35,2.23,-8.53,-9.57,7.88,7.07,14.24,13.39,-2.93,-1.75,69.71,68.64,193.00,205.00,144.00,139.00,260.00,259.44,77.00,86.08,83.00,94.61,26.00,36.45,9.32,9.32,7.67,9.00,49.00,23.23,5378.99,5780.05,13.42,11.39,14.00,16.74,3.00,0.00,58.00,39.06,0.00,0.00,16.16,9.72,115.00,116.67,2.33,0.03,184.00,171.63,106.00,111.31,289.00,283.00,2217.32,2027.12,1307.68,1180.23,552.60,479.73,532.70,523.02,65.44,62.62,195.46,125.84,182.61,241.82,109.39,71.64,76.00,74.00,10.00,9.00,1.00,2.00,50.14,49.99,52.60,58.48,4.75,4.42,8.33,19.15,28.00,26.32,108.00,112.17
1992,3.09,2.27,-3.98,-9.47,7.86,7.10,12.10,13.40,-1.67,-1.73,72.05,68.59,205.00,205.00,143.00,139.00,234.00,259.57,73.00,85.56,78.00,94.09,22.00,36.02,12.88,9.21,10.14,8.90,32.00,23.66,5454.70,5766.23,16.44,11.46,14.00,16.85,1.00,0.00,51.00,39.64,0.00,0.00,12.60,9.78,90.00,116.81,0.31,0.03,172.00,171.81,114.00,111.07,285.00,283.00,1908.83,2029.62,1113.15,1181.73,468.73,481.23,494.67,521.66,49.79,62.08,125.38,126.00,254.60,241.82,47.93,71.16,74.00,73.83,9.00,9.00,3.00,2.00,34.18,49.92,47.96,58.41,4.11,4.41,20.73,19.17,30.00,26.46,116.00,112.10
1993,3.22,2.30,-10.85,-9.37,8.24,7.12,12.26,13.41,0.38,-1.71,62.14,68.55,202.00,205.00,124.00,139.00,256.00,259.70,66.00,85.04,79.00,93.58,29.00,35.58,6.30,9.10,5.21,8.80,26.00,24.09,5397.03,5752.41,10.41,11.54,8.00,16.95,1.00,0.00,35.00,40.23,0.00,0.00,10.96,9.84,131.00,116.94,0.00,0.03,169.00,172.00,118.00,110.83,286.00,283.00,1946.45,2032.12,1110.49,1183.24,399.94,482.74,520.52,520.30,43.32,61.53,63.61,126.17,342.48,241.82,74.59,70.67,62.00,73.65,8.00,9.00,3.00,2.00,109.48,49.85,112.35,58.35,4.94,4.41,29.37,19.18,20.00,26.59,102.00,112.03
1994,2.01,2.34,-12.19,-9.27,7.56,7.14,14.78,13.42,-2.90,-1.68,70.19,68.51,202.00,205.00,148.00,139.00,264.00,259.83,95.00,84.52,100.00,93.06,50.00,35.15,6.03,8.99,8.49,8.70,24.00,24.51,5864.77,5738.60,13.15,11.61,26.00,17.05,1.00,0.00,23.00,40.82,0.00,0.00,9.04,9.90,115.00,117.08,0.72,0.03,166.00,172.19,118.00,110.58,283.00,283.00,2085.44,2034.61,1267.75,1184.75,554.01,484.24,549.48,518.94,144.12,60.99,116.77,126.34,222.88,241.82,72.87,70.19,87.00,73.48,9.00,9.00,1.00,2.00,43.08,49.78,52.32,58.28,4.45,4.40,7.84,19.20,31.00,26.73,120.00,111.96
1995,1.68,2.38,-9.16,-9.17,7.50,7.17,12.79,13.43,-5.15,-1.66,65.05,68.47,206.00,205.00,145.00,139.00,261.00,259.96,101.00,84.00,108.00,92.55,47.00,34.71,8.22,8.88,8.49,8.59,14.00,24.94,5957.49,5724.78,7.40,11.69,7.00,17.15,0.00,0.00,42.00,41.41,0.00,0.00,7.95,9.96,115.00,117.21,0.00,0.03,186.00,172.37,109.00,110.34,294.00,283.00,2075.82,2037.11,1177.26,1186.26,456.56,485.75,472.82,517.58,36.23,60.45,126.67,126.50,192.89,241.82,120.96,69.70,75.00,73.30,8.00,9.00,2.00,2.00,36.35,49.70,39.53,58.22,3.82,4.39,17.28,19.22,18.00,26.87,118.00,111.89
1996,-0.32,2.42,-11.51,-9.07,4.37,7.19,12.80,13.44,-5.25,-1.64,69.03,68.43,208.00,205.00,132.00,139.00,263.00,260.09,110.00,83.47,115.00,92.03,67.00,34.28,17.53,8.77,17.53,8.49,8.00,25.37,6698.64,5710.96,6.30,11.76,9.00,17.26,0.00,0.00,20.00,42.00,0.00,0.00,6.03,10.02,130.00,117.35,0.00,0.03,178.00,172.56,112.00,110.09,289.00,283.00,1814.84,2039.61,991.01,1187.77,360.24,487.25,817.05,516.22,42.97,59.90,283.06,126.67,360.62,241.82,125.77,69.22,100.00,73.13,18.00,9.00,8.00,2.00,93.73,49.63,119.20,58.15,5.77,4.38,37.04,19.23,33.00,27.00,139.00,111.82
1997,3.00,2.46,-12.47,-8.97,6.68,7.22,13.48,13.45,0.52,-1.62,73.91,68.39,206.00,205.00,143.00,139.00,260.00,260.22,70.00,82.95,90.00,91.52,26.00,33.85,7.95,8.66,9.86,8.39,39.00,25.79,5491.51,5697.15,10.41,11.84,13.00,17.36,2.00,0.00,53.00,42.59,0.00,0.00,12.60,10.08,116.00,117.48,3.95,0.03,173.00,172.74,105.00,109.85,277.00,283.00,2033.04,2042.11,1190.78,1189.27,504.92,488.76,499.31,514.86,62.91,59.36,123.86,126.84,270.20,241.82,43.91,68.73,67.00,72.95,10.00,9.00,5.00,2.00,42.08,49.56,61.47,58.09,4.35,4.38,25.51,19.25,22.00,27.14,111.00,111.75
1998,3.48,2.50,-8.50,-8.86,9.36,7.24,15.69,13.46,-1.33,-1.59,69.01,68.34,191.00,205.00,120.00,139.00,276.00,260.35,80.00,82.43,95.00,91.00,32.00,33.41,1.92,8.55,3.56,8.29,33.00,26.22,5339.41,5683.33,14.79,11.91,33.00,17.46,4.00,0.00,68.00,43.18,0.00,0.00,11.51,10.14,155.00,117.62,5.64,0.03,175.00,172.93,107.00,109.60,281.00,283.00,2382.05,2044.61,1514.31,1190.78,716.23,490.26,312.25,513.50,34.30,58.82,52.70,127.00,125.09,241.82,87.81,68.25,53.00,72.78,4.00,9.00,0.00,2.00,29.17,49.49,46.75,58.02,3.56,4.37,5.16,19.26,41.00,27.28,85.00,111.68
1999,3.20,2.54,-10.33,-8.76,7.08,7.26,13.33,13.48,-0.42,-1.57,65.82,68.30,209.00,205.00,158.00,139.00,267.00,260.48,64.00,81.91,86.00,90.49,17.00,32.98,8.22,8.44,6.58,8.19,10.00,26.65,5418.64,5669.51,11.78,11.98,21.00,17.56,1.00,0.00,34.00,43.77,0.00,0.00,8.22,10.20,108.00,117.75,0.00,0.03,133.00,173.11,138.00,109.36,270.00,283.00,1681.07,2047.11,1016.98,1192.29,421.27,491.77,392.44,512.14,103.06,58.28,125.12,127.17,140.00,241.82,38.88,67.76,68.00,72.60,5.00,9.00,1.00,2.00,25.03,49.41,29.37,57.96,4.12,4.36,10.50,19.28,30.00,27.41,92.00,111.61
2000,1.88,2.58,-7.96,-8.66,6.15,7.29,12.70,13.49,-2.60,-1.55,62.37,68.26,210.00,205.00,146.00,139.00,264.00,260.61,85.00,81.39,98.00,89.97,34.00,32.54,8.77,8.33,8.77,8.09,22.00,27.07,5892.42,5655.70,6.58,12.06,13.00,17.67,0.00,0.00,35.00,44.36,0.00,0.00,5.75,10.26,117.00,117.89,0.00,0.03,167.00,173.30,108.00,109.12,274.00,283.00,1829.59,2049.61,1013.68,1193.80,378.77,493.27,529.62,510.78,55.54,57.73,170.17,127.34,262.22,241.82,44.88,67.28,79.00,72.43,9.00,9.00,1.00,2.00,33.87,49.34,54.79,57.89,3.88,4.35,13.82,19.29,19.00,27.55,132.00,111.54
2001,3.22,2.61,-6.07,-8.56,6.21,7.31,13.74,13.50,-1.34,-1.53,58.29,68.22,210.00,205.00,139.00,139.00,263.00,260.74,69.00,80.86,80.00,89.46,37.00,32.11,4.66,8.22,4.38,7.99,46.00,27.50,5405.52,5641.88,13.97,12.13,18.00,17.77,0.00,0.00,64.00,44.94,0.00,0.00,9.04,10.32,123.00,118.02,0.00,0.03,172.00,173.48,113.00,108.87,284.00,283.00,2072.64,2052.10,1216.16,1195.30,497.61,494.78,475.20,509.42,15.81,57.19,151.38,127.50,256.32,241.82,51.69,66.79,56.00,72.25,15.00,9.00,2.00,2.00,56.68,49.27,71.04,57.83,4.95,4.35,31.56,19.31,40.00,27.69,92.00,111.47
2002,2.25,2.65,-10.92,-8.46,4.28,7.34,13.46,13.51,0.23,-1.50,68.14,68.18,204.00,205.00,130.00,139.00,261.00,260.87,77.00,80.34,87.00,88.94,36.00,31.68,19.45,8.11,13.97,7.89,55.00,27.92,5781.23,5628.06,15.34,12.21,28.00,17.87,4.00,0.00,72.00,45.53,0.00,0.00,12.88,10.38,130.00,118.16,0.04,0.03,137.00,173.67,129.00,108.63,265.00,283.00,1752.67,2054.60,1069.26,1196.81,481.79,496.28,443.97,508.06,67.42,56.65,131.86,127.67,186.40,241.82,58.29,66.31,76.00,72.08,6.00,9.00,0.00,2.00,24.77,49.20,27.85,57.76,3.91,4.34,4.41,19.32,49.00,27.82,107.00,111.40
2003,2.33,2.69,-9.59,-8.36,6.66,7.36,13.90,13.52,-1.60,-1.48,72.44,68.14,208.00,205.00,139.00,139.00,259.00,261.00,91.00,79.82,104.00,88.43,36.00,31.24,9.04,8.00,11.51,7.79,28.00,28.35,5742.40,5614.25,12.33,12.28,19.00,17.97,3.00,0.00,44.00,46.12,0.00,0.00,7.95,10.44,119.00,118.29,3.76,0.03,177.00,173.85,109.00,108.38,285.00,283.00,2079.73,2057.10,1258.13,1198.32,555.81,497.79,536.82,506.70,131.63,56.10,135.17,127.84,212.04,241.81,54.44,65.82,81.00,71.90,9.00,9.00,2.00,2.00,56.28,49.13,63.25,57.70,3.92,4.33,11.35,19.34,15.00,27.96,133.00,111.33
2004,2.75,2.73,-8.71,-8.26,6.73,7.38,13.15,13.53,-0.48,-1.46,74.66,68.09,211.00,205.00,143.00,139.00,252.00,261.13,75.00,79.30,79.00,87.91,32.00,30.81,10.14,7.89,11.51,7.69,50.00,28.78,5586.61,5600.43,13.42,12.36,19.00,18.08,1.00,0.00,37.00,46.71,0.00,0.00,7.95,10.50,108.00,118.43,0.00,0.03,178.00,174.04,111.00,108.14,288.00,283.00,1981.49,2059.60,1138.26,1199.83,456.42,499.29,582.40,505.34,60.94,55.56,100.60,128.00,347.17,241.81,65.33,65.34,85.00,71.73,12.00,9.00,2.00,2.00,73.82,49.05,79.30,57.63,4.85,4.32,24.26,19.35,25.00,28.09,117.00,111.26
2005,3.30,2.77,-7.82,-8.15,7.58,7.41,12.16,13.54,-0.42,-1.44,67.74,68.05,199.00,205.00,131.00,139.00,254.00,261.26,68.00,78.78,69.00,87.40,22.00,30.37,7.95,7.78,4.66,7.58,60.00,29.20,5367.26,5586.61,16.44,12.43,8.00,18.18,0.00,0.00,71.00,47.30,0.00,0.00,12.88,10.56,122.00,118.56,0.00,0.03,169.00,174.22,106.00,107.90,274.00,283.00,1854.50,2062.10,1037.59,1201.33,358.57,500.80,465.56,503.98,67.99,55.02,124.31,128.17,245.31,241.81,39.85,64.85,79.00,71.55,9.00,9.00,2.00,2.00,29.37,48.98,36.99,57.57,4.26,4.32,21.47,19.37,27.00,28.23,105.00,111.19
2006,3.11,2.81,-7.09,-8.05,8.59,7.43,14.65,13.55,-4.05,-1.41,66.34,68.01,205.00,205.00,134.00,139.00,260.00,261.39,101.00,78.26,107.00,86.88,19.00,29.94,7.12,7.67,6.03,7.48,32.00,29.63,5474.91,5572.80,13.42,12.50,26.00,18.28,5.00,0.00,72.00,47.89,0.00,0.00,11.23,10.62,125.00,118.70,8.06,0.03,165.00,174.41,93.00,107.65,257.00,283.00,2124.02,2064.60,1312.14,1202.84,614.91,502.30,428.29,502.62,32.34,54.47,136.16,128.34,139.71,241.81,120.08,64.37,66.00,71.38,7.00,9.00,2.00,2.00,40.70,48.91,42.70,57.50,4.53,4.31,17.34,19.38,33.00,28.37,93.00,111.12
2007,2.45,2.85,-8.47,-7.95,6.76,7.46,13.68,13.56,-2.40,-1.39,66.83,67.97,209.00,205.00,144.00,139.00,256.00,261.52,89.00,77.73,103.00,86.37,32.00,29.51,6.03,7.56,5.75,7.38,9.00,30.06,5718.59,5558.98,7.67,12.58,21.00,18.38,2.00,0.00,30.00,48.48,0.00,0.00,9.32,10.68,111.00,118.83,4.93,0.03,178.00,174.59,113.00,107.41,290.00,283.00,2038.31,2067.10,1175.28,1204.35,497.40,503.81,531.66,501.27,63.04,53.93,191.36,128.50,209.49,241.81,63.28,63.88,80.00,71.20,9.00,9.00,4.00,2.00,57.16,48.84,59.19,57.44,4.29,4.30,25.07,19.40,17.00,28.50,119.00,111.05
2008,2.18,2.89,-9.48,-7.85,5.83,7.48,14.30,13.57,-1.55,-1.37,74.64,67.93,203.00,205.00,132.00,139.00,243.00,261.65,84.00,77.21,103.00,85.85,40.00,29.07,11.51,7.45,7.40,7.28,13.00,30.48,5819.14,5545.16,10.41,12.65,23.00,18.49,5.00,0.00,33.00,49.07,0.00,0.00,9.32,10.75,110.00,118.97,7.03,0.03,166.00,174.78,122.00,107.16,287.00,283.00,2084.98,2069.59,1268.54,1205.86,546.84,505.31,439.56,499.91,44.10,53.39,178.45,128.67,148.67,241.81,67.95,63.40,65.00,71.03,9.00,9.00,0.00,2.00,32.37,48.76,41.29,57.37,3.67,4.29,15.20,19.42,20.00,28.64,117.00,110.98
2009,1.69,2.92,-12.04,-7.75,6.01,7.50,14.55,13.58,-3.19,-1.35,71.67,67.88,220.00,205.00,159.00,139.00,272.00,261.78,91.00,76.69,95.00,85.34,45.00,28.64,15.07,7.34,10.68,7.18,27.00,30.91,5973.82,5531.34,9.32,12.73,23.00,18.59,0.00,0.00,46.00,49.66,0.00,0.00,8.77,10.81,112.00,119.10,0.12,0.03,177.00,174.96,97.00,106.92,273.00,283.00,2036.47,2072.09,1211.07,1207.36,533.12,506.82,353.24,498.55,74.84,52.84,82.98,128.84,128.17,241.81,64.10,62.91,68.00,70.85,1.00,9.00,0.00,2.00,24.73,48.69,33.07,57.31,3.03,4.29,0.00,19.43,33.00,28.78,113.00,110.91
2010,2.80,2.96,-6.96,-7.65,7.00,7.53,12.89,13.60,-2.28,-1.32,59.70,67.84,203.00,205.00,144.00,139.00,260.00,261.91,83.00,76.17,95.00,84.82,30.00,28.20,8.77,7.23,4.38,7.08,21.00,31.34,5553.42,5517.53,12.88,12.80,15.00,18.69,0.00,0.00,38.00,50.25,0.00,0.00,6.03,10.87,115.00,119.24,0.00,0.03,156.00,175.15,104.00,106.67,259.00,283.00,1814.39,2074.59,1066.00,1208.87,458.51,508.32,487.81,497.19,23.91,52.30,119.77,129.01,289.35,241.81,61.11,62.43,59.00,70.68,10.00,9.00,5.00,2.00,73.30,48.62,84.30,57.24,5.09,4.28,29.30,19.45,43.00,28.91,94.00,110.84
2011,,3.00,,-7.55,,7.55,,13.61,,-1.30,,67.80,,205.00,,139.00,,262.04,,75.65,,84.31,,27.77,,7.12,,6.98,,31.76,,5503.71,,12.88,,18.79,,0.00,,50.83,,0.00,,10.93,,119.37,,0.03,,175.33,,106.43,,283.00,,2077.09,,1210.38,,509.83,,495.83,,51.76,,129.17,,241.81,,61.94,,70.50,,9.00,,2.00,,48.55,,57.18,,4.27,,19.46,,29.05,,110.77
