Station:,"53.1884,-111.9119",,,,Station ID:,340,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.18840027,Lon:,-111.9119034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.75,2.32,-6.69,-12.32,8.67,7.64,16.98,14.88,-0.24,-2.04,67.68,71.48,198.00,202.36,130.00,138.73,246.00,256.80,82.00,103.16,67.00,105.30,17.00,43.12,6.03,9.95,4.38,9.71,70.00,16.24,4929.45,5772.53,17.26,9.83,45.00,31.91,12.00,3.63,48.00,31.09,0.00,0.00,17.53,9.15,115.00,116.27,13.82,4.27,185.00,177.75,109.00,111.14,293.00,289.73,2516.09,2273.94,1613.84,1396.98,824.15,652.87,277.70,415.76,36.16,47.38,81.33,108.02,117.48,196.93,41.88,48.92,46.00,57.82,5.00,8.18,0.00,2.00,29.60,41.66,32.21,49.01,3.38,4.56,5.41,21.74,26.00,29.99,77.00,85.56
1982,0.24,2.34,-18.01,-12.24,5.92,7.65,14.56,14.89,-3.34,-2.03,72.40,71.43,208.00,202.27,150.00,138.60,238.00,256.95,132.00,102.91,133.00,104.97,69.00,42.72,12.60,9.87,13.97,9.65,0.00,16.52,6508.35,5762.77,4.11,9.89,22.00,32.05,1.00,3.65,14.00,31.41,0.00,0.00,4.38,9.21,87.00,116.51,0.98,4.27,186.00,177.92,116.00,111.00,301.00,289.76,2245.02,2275.13,1367.64,1397.88,640.66,653.84,500.41,415.22,92.43,47.07,101.89,108.65,258.74,196.19,46.10,48.76,68.00,57.74,11.00,8.15,2.00,2.00,64.98,41.53,102.17,48.82,5.25,4.55,34.64,21.65,31.00,30.04,93.00,85.63
1983,2.19,2.37,-9.31,-12.16,7.52,7.67,14.97,14.90,-4.09,-2.02,71.03,71.39,202.00,202.18,144.00,138.47,262.00,257.10,114.00,102.65,103.00,104.65,35.00,42.33,7.95,9.79,7.67,9.59,15.00,16.80,5819.41,5753.01,7.67,9.95,34.00,32.18,2.00,3.67,8.00,31.72,0.00,0.00,9.86,9.27,117.00,116.76,5.22,4.28,206.00,178.08,104.00,110.86,309.00,289.80,2357.98,2276.32,1399.67,1398.78,682.38,654.81,487.47,414.69,49.78,46.76,114.70,109.28,275.59,195.45,50.20,48.60,55.00,57.66,11.00,8.12,5.00,2.00,77.93,41.39,81.29,48.62,5.53,4.53,40.37,21.57,22.00,30.08,84.00,85.69
1984,2.64,2.39,-8.52,-12.08,8.40,7.68,15.69,14.91,-5.05,-2.01,69.00,71.34,203.00,202.09,133.00,138.33,266.00,257.24,106.00,102.39,104.00,104.32,37.00,41.93,10.14,9.72,13.97,9.53,33.00,17.08,5691.81,5743.25,15.07,10.02,41.00,32.32,9.00,3.70,37.00,32.04,0.00,0.00,15.07,9.32,132.00,117.00,18.10,4.28,172.00,178.24,94.00,110.71,265.00,289.84,2204.32,2277.51,1366.08,1399.67,682.40,655.78,428.95,414.15,44.25,46.45,137.92,109.91,180.96,194.71,63.18,48.44,64.00,57.58,8.00,8.09,2.00,2.00,46.79,41.26,53.30,48.42,4.49,4.52,27.76,21.48,23.00,30.13,92.00,85.75
1985,2.05,2.42,-11.97,-12.00,8.42,7.70,13.87,14.92,-5.57,-1.99,69.51,71.30,201.00,202.00,154.00,138.20,247.00,257.39,89.00,102.13,89.00,104.00,42.00,41.53,13.70,9.64,14.79,9.47,25.00,17.36,5869.23,5733.49,10.14,10.08,32.00,32.45,6.00,3.72,37.00,32.35,0.00,0.00,9.59,9.38,92.00,117.24,5.91,4.28,180.00,178.41,117.00,110.57,296.00,289.88,2096.35,2278.70,1257.68,1400.57,558.46,656.75,418.99,413.62,37.50,46.14,140.88,110.54,155.16,193.98,87.15,48.28,61.00,57.49,9.00,8.06,2.00,2.00,39.80,41.13,41.44,48.23,4.29,4.51,17.38,21.40,26.00,30.18,93.00,85.81
1986,3.35,2.44,-7.84,-11.93,8.72,7.71,13.84,14.93,-1.97,-1.98,72.45,71.25,182.00,201.91,136.00,138.07,248.00,257.54,89.00,101.87,87.00,103.68,28.00,41.14,9.86,9.56,11.23,9.41,36.00,17.64,5400.97,5723.73,14.79,10.14,27.00,32.59,6.00,3.74,53.00,32.67,0.00,0.00,18.63,9.43,111.00,117.49,11.32,4.28,208.00,178.57,94.00,110.43,301.00,289.92,2387.00,2279.89,1411.05,1401.47,647.70,657.72,390.14,413.08,41.81,45.83,97.18,111.17,170.03,193.24,82.84,48.12,57.00,57.41,8.00,8.03,0.00,2.00,32.00,40.99,34.43,48.03,4.08,4.50,16.96,21.32,21.00,30.23,91.00,85.88
1987,4.93,2.47,-6.59,-11.85,9.46,7.73,14.85,14.94,1.73,-1.97,58.38,71.21,185.00,201.82,141.00,137.93,279.00,257.68,76.00,101.61,70.00,103.35,10.00,40.74,5.75,9.49,6.03,9.35,42.00,17.92,4832.04,5713.97,15.89,10.20,32.00,32.73,7.00,3.77,57.00,32.98,0.00,0.00,17.81,9.49,137.00,117.73,15.42,4.28,189.00,178.73,102.00,110.29,290.00,289.96,2499.87,2281.07,1584.08,1402.37,748.80,658.69,367.84,412.55,42.65,45.52,64.84,111.80,243.53,192.50,13.17,47.96,47.00,57.33,5.00,8.00,2.00,2.00,46.06,40.86,47.19,47.83,4.89,4.49,20.87,21.23,35.00,30.28,72.00,85.94
1988,4.21,2.50,-8.48,-11.77,10.00,7.74,15.45,14.94,-0.02,-1.96,66.60,71.16,188.00,201.73,123.00,137.80,261.00,257.83,79.00,101.36,82.00,103.03,32.00,40.35,3.01,9.41,2.74,9.28,46.00,18.20,5088.69,5704.21,19.45,10.26,41.00,32.86,6.00,3.79,70.00,33.30,0.00,0.00,17.26,9.54,137.00,117.98,3.33,4.28,180.00,178.90,116.00,110.14,295.00,290.00,2497.42,2282.26,1611.57,1403.27,826.56,659.66,443.48,412.01,29.20,45.21,111.68,112.43,269.17,191.76,25.43,47.80,44.00,57.25,12.00,7.97,4.00,2.00,70.68,40.73,84.79,47.64,6.27,4.47,42.73,21.15,41.00,30.33,68.00,86.00
1989,2.56,2.52,-13.86,-11.69,8.08,7.75,15.12,14.95,-1.58,-1.95,72.52,71.12,202.00,201.64,148.00,137.67,253.00,257.97,100.00,101.10,100.00,102.70,42.00,39.95,9.86,9.33,8.22,9.22,16.00,18.48,5684.68,5694.44,9.59,10.32,31.00,33.00,1.00,3.81,36.00,33.61,0.00,0.00,10.68,9.60,104.00,118.22,3.94,4.29,185.00,179.06,116.00,110.00,300.00,290.04,2332.16,2283.45,1444.58,1404.17,692.07,660.64,496.39,411.48,65.98,44.90,97.27,113.06,270.87,191.03,73.26,47.64,65.00,57.16,11.00,7.94,2.00,2.00,33.07,40.60,39.56,47.44,4.54,4.46,20.98,21.07,23.00,30.37,105.00,86.06
1990,2.73,2.55,-7.84,-11.61,7.78,7.77,15.73,14.96,-3.36,-1.94,70.40,71.07,203.00,201.55,133.00,137.53,270.00,258.12,86.00,100.84,90.00,102.38,41.00,39.56,10.14,9.26,9.59,9.16,38.00,18.76,5620.35,5684.68,10.41,10.38,35.00,33.14,3.00,3.84,48.00,33.93,0.00,0.00,10.14,9.65,136.00,118.47,4.29,4.29,181.00,179.22,107.00,109.86,287.00,290.08,2327.34,2284.64,1471.56,1405.07,721.11,661.61,411.51,410.94,49.02,44.59,93.18,113.69,235.61,190.29,32.42,47.47,57.00,57.08,7.00,7.91,4.00,2.00,70.96,40.46,100.63,47.24,4.89,4.45,32.20,20.98,36.00,30.42,81.00,86.13
1991,3.67,2.57,-9.44,-11.53,8.70,7.78,16.22,14.97,-3.29,-1.93,72.55,71.03,199.00,201.45,127.00,137.40,258.00,258.27,94.00,100.58,88.00,102.05,30.00,39.16,9.04,9.18,6.30,9.10,46.00,19.04,5304.49,5674.92,16.16,10.44,43.00,33.27,7.00,3.86,60.00,34.24,0.00,0.00,16.16,9.71,130.00,118.71,11.44,4.29,206.00,179.39,89.00,109.71,294.00,290.12,2578.42,2285.83,1607.49,1405.97,803.77,662.58,381.96,410.41,43.73,44.28,136.94,114.32,146.06,189.55,60.24,47.31,58.00,57.00,7.00,7.88,1.00,2.00,37.46,40.33,37.46,47.05,4.46,4.44,10.17,20.90,27.00,30.47,82.00,86.19
1992,3.34,2.60,-6.15,-11.45,8.69,7.80,13.81,14.98,-1.52,-1.92,73.32,70.98,203.00,201.36,142.00,137.27,234.00,258.41,86.00,100.32,84.00,101.73,26.00,38.77,11.78,9.10,9.04,9.04,40.00,19.32,5390.87,5665.16,13.97,10.50,34.00,33.41,7.00,3.88,35.00,34.55,0.00,0.00,15.07,9.76,91.00,118.96,4.15,4.29,175.00,179.55,110.00,109.57,284.00,290.16,2184.02,2287.02,1346.98,1406.86,661.09,663.55,353.61,409.88,44.03,43.97,119.52,114.95,131.37,188.81,48.23,47.15,61.00,56.92,3.00,7.85,0.00,2.00,20.54,40.20,29.34,46.85,3.76,4.42,0.00,20.82,21.00,30.52,89.00,86.25
1993,2.86,2.62,-13.15,-11.37,8.65,7.81,13.42,14.99,-0.32,-1.91,71.52,70.94,203.00,201.27,137.00,137.13,256.00,258.56,77.00,100.07,95.00,101.41,34.00,38.37,8.22,9.02,6.03,8.98,32.00,19.60,5541.39,5655.40,10.14,10.56,16.00,33.55,2.00,3.91,40.00,34.87,0.00,0.00,9.32,9.82,118.00,119.20,0.00,4.29,187.00,179.71,118.00,109.43,304.00,290.20,2169.57,2288.21,1273.34,1407.76,522.87,664.52,443.61,409.34,36.63,43.66,146.27,115.58,238.21,188.07,27.27,46.99,50.00,56.84,14.00,7.82,2.00,2.00,43.89,40.06,49.55,46.66,5.09,4.41,35.63,20.73,44.00,30.57,83.00,86.31
1994,2.04,2.65,-13.63,-11.29,8.23,7.83,15.76,15.00,-2.98,-1.90,77.59,70.89,197.00,201.18,141.00,137.00,264.00,258.71,102.00,99.81,108.00,101.08,55.00,37.98,7.67,8.95,7.67,8.92,6.00,19.88,5866.94,5645.64,12.88,10.62,42.00,33.68,4.00,3.93,29.00,35.18,0.00,0.00,7.67,9.87,122.00,119.44,2.23,4.30,166.00,179.88,119.00,109.29,284.00,290.24,2271.51,2289.40,1451.24,1408.66,712.47,665.49,520.63,408.81,99.76,43.35,153.33,116.21,203.49,187.34,58.62,46.83,67.00,56.75,14.00,7.78,3.00,2.00,50.35,39.93,52.67,46.46,5.12,4.40,30.80,20.65,27.00,30.61,99.00,86.38
1995,1.78,2.67,-11.13,-11.21,7.96,7.84,14.15,15.01,-4.76,-1.89,65.90,70.85,214.00,201.09,146.00,136.87,259.00,258.85,111.00,99.55,113.00,100.76,48.00,37.58,10.96,8.87,7.12,8.86,19.00,20.16,5941.91,5635.88,8.22,10.68,28.00,33.82,3.00,3.95,24.00,35.50,0.00,0.00,6.58,9.93,112.00,119.69,1.64,4.30,192.00,180.04,109.00,109.14,300.00,290.27,2282.85,2290.59,1358.63,1409.56,626.07,666.46,359.09,408.27,44.88,43.03,76.62,116.84,182.26,186.60,63.87,46.67,49.00,56.67,4.00,7.75,2.00,2.00,64.74,39.80,82.85,46.26,4.12,4.39,26.27,20.57,40.00,30.66,85.00,86.44
1996,0.22,2.70,-13.09,-11.13,5.95,7.85,15.03,15.02,-5.63,-1.88,73.94,70.80,204.00,201.00,132.00,136.73,264.00,259.00,120.00,99.29,125.00,100.43,68.00,37.19,13.70,8.79,17.53,8.80,6.00,20.44,6528.50,5626.12,7.95,10.75,27.00,33.95,6.00,3.98,32.00,35.81,0.00,0.00,8.49,9.98,131.00,119.93,3.27,4.30,172.00,180.20,118.00,109.00,289.00,290.31,2133.10,2291.77,1318.23,1410.46,629.97,667.43,534.13,407.74,34.09,42.72,147.50,117.47,234.14,185.86,116.11,46.51,76.00,56.59,10.00,7.72,2.00,2.00,39.53,39.66,45.87,46.07,4.28,4.38,18.48,20.48,23.00,30.71,121.00,86.50
1997,3.29,2.73,-14.36,-11.05,7.73,7.87,15.43,15.03,0.30,-1.87,75.29,70.76,198.00,200.91,143.00,136.60,257.00,259.15,90.00,99.03,93.00,100.11,28.00,36.79,9.59,8.72,9.04,8.74,21.00,20.72,5419.07,5616.36,12.88,10.81,40.00,34.09,4.00,4.00,52.00,36.13,0.00,0.00,15.62,10.04,113.00,120.18,7.27,4.30,158.00,180.37,121.00,108.86,278.00,290.35,2264.14,2292.96,1483.02,1411.36,770.59,668.40,384.24,407.20,36.88,42.41,145.97,118.10,163.78,185.12,37.23,46.35,59.00,56.51,10.00,7.69,0.00,2.00,29.73,39.53,43.97,45.87,4.11,4.36,4.00,20.40,22.00,30.76,92.00,86.56
1998,3.66,2.75,-10.38,-10.97,10.20,7.88,17.29,15.03,-1.26,-1.86,74.25,70.71,188.00,200.82,126.00,136.47,269.00,259.29,100.00,98.77,98.00,99.78,36.00,36.40,2.19,8.64,4.38,8.68,14.00,21.00,5333.89,5606.60,12.88,10.87,55.00,34.23,8.00,4.02,28.00,36.44,0.00,0.00,15.07,10.10,142.00,120.42,14.23,4.30,176.00,180.53,107.00,108.71,282.00,290.39,2609.45,2294.15,1732.98,1412.26,918.16,669.37,304.18,406.67,40.14,42.10,54.72,118.73,146.57,184.39,61.15,46.19,40.00,56.42,6.00,7.66,2.00,2.00,38.21,39.40,44.68,45.67,4.36,4.35,19.13,20.32,31.00,30.81,67.00,86.63
1999,3.31,2.78,-11.88,-10.89,7.99,7.90,14.49,15.04,-0.32,-1.85,64.26,70.67,202.00,200.73,131.00,136.33,262.00,259.44,87.00,98.52,85.00,99.46,26.00,36.00,7.40,8.56,6.58,8.61,21.00,21.28,5392.49,5596.84,9.32,10.93,32.00,34.36,1.00,4.05,11.00,36.76,0.00,0.00,9.86,10.15,130.00,120.67,0.75,4.30,199.00,180.69,106.00,108.57,304.00,290.43,2252.04,2295.34,1317.16,1413.16,576.05,670.34,386.99,406.13,66.76,41.79,110.74,119.36,181.75,183.65,33.65,46.03,61.00,56.34,4.00,7.63,2.00,2.00,49.00,39.26,55.38,45.48,4.70,4.34,22.19,20.23,26.00,30.86,81.00,86.69
2000,2.12,2.80,-9.68,-10.81,7.43,7.91,14.61,15.05,-3.05,-1.84,62.51,70.62,206.00,200.64,152.00,136.20,264.00,259.59,98.00,98.26,113.00,99.14,41.00,35.60,8.77,8.49,9.59,8.55,22.00,21.56,5829.36,5587.08,6.03,10.99,25.00,34.50,0.00,4.07,18.00,37.07,0.00,0.00,6.03,10.21,111.00,120.91,0.14,4.31,168.00,180.86,108.00,108.43,275.00,290.47,2117.76,2296.53,1291.26,1414.05,566.71,671.32,462.47,405.60,41.17,41.48,133.51,119.99,263.90,182.91,24.83,45.87,60.00,56.26,12.00,7.60,4.00,2.00,54.20,39.13,57.61,45.28,4.93,4.33,25.55,20.15,47.00,30.90,91.00,86.75
2001,3.52,2.83,-8.05,-10.73,7.26,7.93,15.46,15.06,-1.25,-1.83,64.40,70.58,210.00,200.55,131.00,136.07,255.00,259.73,84.00,98.00,93.00,98.81,28.00,35.21,5.48,8.41,3.56,8.49,35.00,21.84,5327.93,5577.32,14.25,11.05,42.00,34.64,7.00,4.09,60.00,37.39,0.00,0.00,9.59,10.26,123.00,121.16,5.85,4.31,178.00,181.02,113.00,108.29,290.00,290.51,2325.85,2297.72,1451.81,1414.95,687.71,672.29,300.27,405.06,12.16,41.17,91.64,120.62,155.75,182.17,40.72,45.71,43.00,56.18,7.00,7.57,1.00,2.00,38.26,39.00,41.53,45.08,3.99,4.32,17.77,20.06,31.00,30.95,73.00,86.81
2002,2.45,2.85,-12.06,-10.66,4.82,7.94,15.93,15.07,-0.89,-1.82,70.99,70.53,218.00,200.45,143.00,135.93,261.00,259.88,101.00,97.74,98.00,98.49,35.00,34.81,18.36,8.33,11.78,8.43,56.00,22.12,5792.73,5567.56,17.53,11.11,50.00,34.77,14.00,4.12,64.00,37.70,0.00,0.00,14.79,10.32,117.00,121.40,40.67,4.31,163.00,181.18,129.00,108.14,291.00,290.55,2161.16,2298.91,1388.20,1415.85,740.61,673.26,210.40,404.53,20.36,40.86,54.23,121.25,94.32,181.44,37.17,45.55,31.00,56.10,3.00,7.54,1.00,2.00,34.05,38.86,34.05,44.89,3.36,4.30,13.63,19.98,45.00,31.00,59.00,86.88
2003,2.25,2.88,-12.06,-10.58,7.68,7.96,15.78,15.08,-2.70,-1.80,69.12,70.49,199.00,200.36,140.00,135.80,259.00,260.03,108.00,97.48,121.00,98.16,44.00,34.42,9.04,8.26,11.78,8.37,24.00,22.40,5818.14,5557.80,11.51,11.17,52.00,34.91,10.00,4.14,33.00,38.02,0.00,0.00,8.77,10.37,118.00,121.64,8.01,4.31,196.00,181.35,106.00,108.00,301.00,290.59,2437.30,2300.10,1519.61,1416.75,762.66,674.23,439.01,403.99,68.31,40.55,166.57,121.88,179.96,180.70,24.44,45.39,65.00,56.01,8.00,7.51,2.00,2.00,51.63,38.73,53.73,44.69,4.72,4.29,25.44,19.90,41.00,31.05,90.00,86.94
2004,2.48,2.91,-10.50,-10.50,7.38,7.97,13.93,15.09,-1.14,-1.79,74.03,70.44,207.00,200.27,141.00,135.67,263.00,260.17,86.00,97.23,84.00,97.84,30.00,34.02,10.41,8.18,11.51,8.31,26.00,22.68,5695.91,5548.04,10.68,11.23,26.00,35.05,3.00,4.16,29.00,38.33,0.00,0.00,9.32,10.43,121.00,121.89,3.86,4.31,178.00,181.51,111.00,107.86,288.00,290.63,2105.51,2301.29,1251.17,1417.65,519.59,675.20,402.29,403.46,43.25,40.24,100.29,122.51,207.91,179.96,44.59,45.23,64.00,55.93,9.00,7.48,1.00,2.00,29.47,38.60,34.49,44.50,3.96,4.28,18.38,19.81,41.00,31.10,100.00,87.00
2005,3.27,2.93,-10.00,-10.42,7.69,7.98,13.86,15.10,-0.57,-1.78,70.35,70.40,192.00,200.18,134.00,135.53,264.00,260.32,85.00,96.97,83.00,97.51,29.00,33.63,7.12,8.10,6.30,8.25,51.00,22.96,5394.99,5538.28,13.42,11.29,18.00,35.18,1.00,4.19,55.00,38.65,0.00,0.00,12.88,10.48,129.00,122.13,1.59,4.32,170.00,181.67,105.00,107.71,274.00,290.67,2058.22,2302.48,1239.25,1418.55,517.60,676.17,430.51,402.93,48.86,39.93,144.57,123.14,209.46,179.22,37.92,45.07,59.00,55.85,9.00,7.45,4.00,2.00,52.33,38.46,52.33,44.30,4.69,4.27,29.97,19.73,24.00,31.14,90.00,87.06
2006,3.47,2.96,-7.32,-10.34,9.04,8.00,16.09,15.11,-4.00,-1.77,67.64,70.35,201.00,200.09,124.00,135.40,266.00,260.46,114.00,96.71,103.00,97.19,22.00,33.23,5.48,8.02,8.49,8.19,39.00,23.24,5367.13,5528.52,13.15,11.35,51.00,35.32,12.00,4.21,42.00,38.96,0.00,0.00,10.68,10.54,141.00,122.38,11.18,4.32,182.00,181.84,99.00,107.57,280.00,290.71,2480.61,2303.66,1582.79,1419.45,815.86,677.14,436.47,402.39,45.57,39.62,135.42,123.77,169.23,178.48,86.25,44.91,74.00,55.77,7.00,7.42,1.00,2.00,37.42,38.33,48.45,44.10,4.14,4.25,12.96,19.65,22.00,31.19,104.00,87.13
2007,2.77,2.98,-10.26,-10.26,7.97,8.01,15.40,15.11,-2.41,-1.76,69.19,70.30,197.00,200.00,119.00,135.27,252.00,260.61,104.00,96.45,107.00,96.86,43.00,32.84,6.30,7.95,3.01,8.13,8.00,23.52,5649.07,5518.76,9.86,11.42,31.00,35.45,9.00,4.23,15.00,39.28,0.00,0.00,8.77,10.59,132.00,122.62,22.13,4.32,201.00,182.00,103.00,107.43,303.00,290.75,2423.06,2304.85,1459.32,1420.34,691.22,678.11,382.58,401.86,36.68,39.31,158.25,124.40,149.14,177.75,35.78,44.75,58.00,55.68,8.00,7.38,2.00,2.00,33.37,38.20,40.16,43.91,4.08,4.24,18.01,19.56,23.00,31.24,91.00,87.19
2008,2.38,3.01,-11.09,-10.18,6.42,8.03,15.23,15.12,-0.82,-1.75,76.84,70.26,198.00,199.91,130.00,135.13,251.00,260.76,95.00,96.19,99.00,96.54,44.00,32.44,9.59,7.87,7.67,8.07,0.00,23.80,5752.32,5509.00,8.77,11.48,35.00,35.59,4.00,4.26,23.00,39.59,0.00,0.00,9.04,10.65,120.00,122.87,11.30,4.32,187.00,182.16,122.00,107.29,308.00,290.78,2310.50,2306.04,1421.84,1421.24,668.59,679.08,340.11,401.32,27.85,38.99,106.74,125.03,173.17,177.01,29.11,44.59,41.00,55.60,7.00,7.35,1.00,2.00,48.34,38.07,48.34,43.71,4.16,4.23,20.52,19.48,35.00,31.29,78.00,87.25
2009,1.52,3.03,-14.21,-10.10,6.19,8.04,15.63,15.13,-2.69,-1.74,71.97,70.21,208.00,199.82,160.00,135.00,271.00,260.90,107.00,95.93,104.00,96.22,52.00,32.05,17.53,7.79,11.23,8.01,20.00,24.08,6056.50,5499.24,10.41,11.54,36.00,35.73,10.00,4.28,45.00,39.91,0.00,0.00,9.32,10.70,110.00,123.11,3.25,4.32,174.00,182.33,107.00,107.14,280.00,290.82,2184.74,2307.23,1377.40,1422.14,670.88,680.05,289.51,400.79,50.13,38.68,47.45,125.66,139.83,176.27,53.80,44.43,39.00,55.52,4.00,7.32,1.00,2.00,36.82,37.93,41.12,43.51,3.77,4.22,12.67,19.40,37.00,31.34,71.00,87.31
2010,2.62,3.06,-9.77,-10.02,7.51,8.06,14.02,15.14,-2.50,-1.73,64.65,70.17,201.00,199.73,150.00,134.87,259.00,261.05,104.00,95.68,98.00,95.89,27.00,31.65,5.48,7.72,6.85,7.95,23.00,24.36,5634.02,5489.48,9.86,11.60,23.00,35.86,1.00,4.30,43.00,40.22,0.00,0.00,5.75,10.76,108.00,123.36,0.00,4.33,153.00,182.49,107.00,107.00,259.00,290.86,1928.79,2308.42,1190.97,1423.04,572.72,681.02,455.77,400.25,19.84,38.37,179.38,126.29,211.54,175.53,49.28,44.27,58.00,55.44,10.00,7.29,2.00,2.00,35.89,37.80,52.20,43.32,5.00,4.21,19.58,19.31,35.00,31.39,89.00,87.38
2011,,3.09,,-9.94,,8.07,,15.15,,-1.72,,70.12,,199.64,,134.73,,261.20,,95.42,,95.57,,31.26,,7.64,,7.88,,24.64,,5479.72,,11.66,,36.00,,4.33,,40.54,,0.00,,10.82,,123.60,,4.33,,182.65,,106.86,,290.90,,2309.61,,1423.94,,682.00,,399.72,,38.06,,126.92,,174.80,,44.11,,55.36,,7.26,,2.00,,37.67,,43.12,,4.19,,19.23,,31.43,,87.44
