Station:,"54.1189,-109.4393",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.1189003,Lon:,-109.4393005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.56,0.39,-15.01,-16.33,6.64,6.49,13.33,14.15,-3.27,-3.59,74.83,73.73,219.00,211.12,146.00,146.12,252.00,254.29,104.00,119.33,104.00,126.59,56.00,65.79,14.52,10.62,12.60,10.11,27.00,11.97,6385.75,6460.50,6.85,8.45,18.00,24.85,3.00,2.48,48.00,23.09,0.00,0.00,7.67,7.76,105.00,105.55,1.54,2.57,153.00,167.22,125.00,117.34,277.00,285.54,1815.03,2093.14,1075.81,1293.27,438.89,563.62,493.01,413.63,33.74,58.13,109.81,97.03,249.41,202.97,96.81,52.98,64.00,57.00,13.00,9.00,3.00,2.00,46.62,38.15,58.17,43.37,5.73,4.94,33.58,23.68,30.00,30.67,84.00,80.13
1960,0.86,0.42,-15.28,-16.25,5.88,6.50,14.99,14.15,-3.22,-3.58,69.79,73.75,208.00,211.16,130.00,146.24,260.00,254.10,126.00,119.11,126.00,126.24,61.00,65.45,7.67,10.58,6.30,10.07,18.00,12.35,6290.13,6451.45,6.30,8.53,29.00,24.95,2.00,2.51,15.00,23.44,0.00,0.00,9.59,7.85,129.00,105.26,2.60,2.58,165.00,167.27,126.00,117.26,290.00,285.48,2113.82,2093.49,1299.13,1293.68,584.55,564.47,478.96,413.40,46.13,57.83,154.79,97.33,249.70,202.61,26.55,53.09,64.00,57.00,10.00,8.95,4.00,2.00,67.82,38.16,71.75,43.41,5.87,4.91,37.90,23.55,31.00,30.53,80.00,80.40
1961,0.72,0.44,-11.34,-16.17,6.96,6.52,14.69,14.16,-7.06,-3.58,74.79,73.76,226.00,211.20,137.00,146.35,246.00,253.91,111.00,118.89,130.00,125.90,60.00,65.10,10.68,10.55,10.41,10.03,8.00,12.73,6383.93,6442.40,16.99,8.61,53.00,25.04,10.00,2.54,21.00,23.80,0.00,0.00,8.49,7.95,108.00,104.97,16.21,2.60,151.00,167.32,119.00,117.17,269.00,285.43,2081.85,2093.83,1354.48,1294.09,737.54,565.32,363.92,413.18,57.58,57.53,98.57,97.63,132.88,202.25,83.78,53.19,54.00,57.00,7.00,8.89,2.00,2.00,34.62,38.17,36.71,43.44,5.13,4.89,18.34,23.41,39.00,30.40,69.00,80.67
1962,0.67,0.47,-17.71,-16.10,6.06,6.54,13.93,14.17,-0.35,-3.57,78.15,73.77,204.00,211.24,144.00,146.47,246.00,253.72,112.00,118.67,122.00,125.55,65.00,64.76,10.68,10.52,7.95,9.99,10.00,13.11,6343.74,6433.35,10.14,8.69,19.00,25.14,2.00,2.57,31.00,24.15,0.00,0.00,8.49,8.04,101.00,104.68,3.39,2.62,192.00,167.38,112.00,117.09,303.00,285.38,2212.93,2094.17,1299.22,1294.50,560.21,566.18,440.26,412.95,51.04,57.24,175.63,97.93,151.05,201.88,50.88,53.30,63.00,57.00,7.00,8.84,3.00,2.00,61.65,38.18,72.20,43.47,4.69,4.87,23.14,23.28,27.00,30.27,91.00,80.93
1963,1.53,0.49,-15.95,-16.02,6.88,6.55,15.60,14.17,-2.36,-3.57,71.98,73.78,198.00,211.28,147.00,146.59,263.00,253.54,107.00,118.44,110.00,125.21,62.00,64.41,6.85,10.48,6.30,9.94,31.00,13.49,6048.48,6424.30,13.15,8.77,40.00,25.23,1.00,2.60,29.00,24.50,0.00,0.00,13.42,8.13,115.00,104.39,8.48,2.63,175.00,167.43,126.00,117.01,300.00,285.33,2356.72,2094.51,1487.71,1294.90,712.83,567.03,379.44,412.73,81.19,56.94,105.54,98.23,163.64,201.52,33.65,53.41,59.00,57.00,7.00,8.79,1.00,2.00,40.81,38.19,54.03,43.51,4.22,4.84,9.54,23.14,31.00,30.13,86.00,81.20
1964,0.37,0.52,-12.27,-15.95,5.54,6.57,13.81,14.18,-4.80,-3.56,73.81,73.80,211.00,211.32,152.00,146.71,254.00,253.35,111.00,118.22,124.00,124.86,72.00,64.07,10.14,10.45,9.86,9.90,27.00,13.86,6467.70,6415.25,7.95,8.85,27.00,25.33,3.00,2.63,29.00,24.86,0.00,0.00,8.22,8.22,101.00,104.10,4.44,2.65,150.00,167.48,119.00,116.93,268.00,285.28,1947.22,2094.86,1199.19,1295.31,523.85,567.88,419.40,412.50,55.26,56.64,60.95,98.54,249.39,201.16,54.01,53.52,57.00,57.00,9.00,8.74,3.00,2.00,34.29,38.20,42.95,43.54,4.62,4.82,30.39,23.00,22.00,30.00,86.00,81.47
1965,-0.70,0.55,-19.49,-15.87,4.58,6.59,13.91,14.19,-3.36,-3.55,71.89,73.81,225.00,211.36,159.00,146.82,248.00,253.16,127.00,118.00,135.00,124.52,81.00,63.72,14.79,10.42,12.88,9.86,6.00,14.24,6881.09,6406.20,9.32,8.92,31.00,25.43,5.00,2.66,33.00,25.21,0.00,0.00,8.22,8.31,88.00,103.81,5.36,2.66,143.00,167.53,114.00,116.85,256.00,285.23,1887.13,2095.20,1174.82,1295.72,567.68,568.73,481.89,412.28,68.25,56.35,201.76,98.84,170.59,200.80,36.61,53.62,55.00,57.00,9.00,8.68,3.00,2.00,100.72,38.21,103.58,43.58,6.06,4.79,39.72,22.87,47.00,29.87,77.00,81.73
1966,-0.60,0.57,-19.40,-15.79,6.01,6.60,14.74,14.20,-6.15,-3.55,79.35,73.82,212.00,211.40,145.00,146.94,256.00,252.97,132.00,117.78,138.00,124.17,73.00,63.38,16.71,10.38,13.97,9.82,27.00,14.62,6805.39,6397.15,7.40,9.00,24.00,25.52,1.00,2.69,25.00,25.56,0.00,0.00,8.22,8.40,110.00,103.52,0.07,2.68,163.00,167.58,122.00,116.77,284.00,285.18,2104.28,2095.54,1292.79,1296.13,565.49,569.58,341.76,412.05,62.22,56.05,43.50,99.14,195.60,200.43,41.82,53.73,51.00,57.00,6.00,8.63,1.00,2.00,37.85,38.22,58.96,43.61,4.11,4.77,25.41,22.73,30.00,29.73,79.00,82.00
1967,0.03,0.60,-16.60,-15.72,3.83,6.62,15.77,14.20,-2.56,-3.54,77.83,73.84,223.00,211.44,173.00,147.06,251.00,252.78,118.00,117.56,134.00,123.83,74.00,63.03,15.62,10.35,10.68,9.78,6.00,15.00,6596.14,6388.10,12.88,9.08,47.00,25.62,3.00,2.72,21.00,25.92,0.00,0.00,9.32,8.49,77.00,103.23,1.87,2.70,144.00,167.64,132.00,116.69,275.00,285.13,2034.42,2095.88,1318.61,1296.54,660.73,570.43,354.74,411.82,85.15,55.75,60.91,99.44,130.76,200.07,78.66,53.84,46.00,57.00,10.00,8.58,1.00,2.00,29.66,38.23,39.12,43.65,5.09,4.75,23.86,22.60,45.00,29.60,66.00,82.27
1968,1.11,0.62,-14.19,-15.64,7.30,6.64,13.46,14.21,-2.38,-3.53,75.26,73.85,212.00,211.48,165.00,147.18,261.00,252.59,97.00,117.33,99.00,123.48,48.00,62.69,10.14,10.32,5.75,9.74,42.00,15.38,6188.53,6379.05,11.51,9.16,13.00,25.71,3.00,2.75,36.00,26.27,0.00,0.00,11.51,8.58,95.00,102.94,2.35,2.71,167.00,167.69,115.00,116.61,281.00,285.08,2004.25,2096.23,1177.69,1296.95,488.83,571.28,404.16,411.60,52.90,55.46,82.20,99.74,214.30,199.71,48.56,53.95,56.00,57.00,7.00,8.53,3.00,2.00,59.26,38.24,59.62,43.68,4.91,4.72,25.92,22.46,41.00,29.47,78.00,82.53
1969,-0.04,0.65,-20.24,-15.57,6.66,6.65,14.17,14.22,-3.34,-3.53,78.10,73.86,209.00,211.52,165.00,147.29,259.00,252.40,129.00,117.11,126.00,123.14,62.00,62.34,11.78,10.28,10.96,9.70,9.00,15.76,6598.15,6370.00,6.30,9.24,21.00,25.81,1.00,2.78,16.00,26.63,0.00,0.00,8.49,8.68,93.00,102.65,0.00,2.73,172.00,167.74,101.00,116.53,272.00,285.03,2072.01,2096.57,1225.09,1297.36,530.22,572.14,426.41,411.37,78.62,55.16,85.88,100.04,181.77,199.35,81.57,54.06,56.00,57.00,6.00,8.47,2.00,2.00,33.88,38.25,41.39,43.72,4.78,4.70,24.14,22.33,27.00,29.33,84.00,82.80
1970,0.01,0.67,-15.31,-15.49,6.69,6.67,14.76,14.23,-6.49,-3.52,78.65,73.87,217.00,211.56,148.00,147.41,252.00,252.21,122.00,116.89,125.00,122.79,76.00,62.00,8.49,10.25,10.96,9.66,8.00,16.14,6622.96,6360.95,7.95,9.32,26.00,25.90,6.00,2.82,22.00,26.98,0.00,0.00,9.59,8.77,103.00,102.36,10.55,2.74,158.00,167.79,121.00,116.45,278.00,284.98,2150.76,2096.91,1373.27,1297.76,687.70,572.99,548.36,411.15,83.79,54.87,131.90,100.34,242.11,198.98,102.88,54.16,66.00,57.00,12.00,8.42,5.00,2.00,88.03,38.26,98.31,43.75,6.53,4.67,38.81,22.19,42.00,29.20,80.00,83.07
1971,0.35,0.70,-16.25,-15.41,7.13,6.69,14.71,14.23,-4.95,-3.52,75.64,73.89,202.00,211.60,138.00,147.53,260.00,252.02,124.00,116.67,134.00,122.45,71.00,61.66,6.30,10.22,9.59,9.62,0.00,16.51,6482.30,6351.90,5.21,9.39,22.00,26.00,3.00,2.85,0.00,27.33,0.00,0.00,10.96,8.86,121.00,102.07,5.27,2.76,179.00,167.84,109.00,116.37,287.00,284.93,2307.33,2097.25,1431.79,1298.17,676.98,573.84,427.33,410.92,41.99,54.57,86.71,100.64,230.19,198.62,55.75,54.27,60.00,57.00,10.00,8.37,3.00,2.00,44.14,38.27,44.14,43.78,4.50,4.65,27.36,22.05,46.00,29.07,90.00,83.33
1972,-0.52,0.73,-18.38,-15.34,7.45,6.71,13.70,14.24,-6.48,-3.51,76.05,73.90,217.00,211.64,170.00,147.65,247.00,251.83,136.00,116.44,118.00,122.10,74.00,61.31,10.14,10.18,17.81,9.58,11.00,16.89,6783.90,6342.85,6.58,9.47,27.00,26.10,1.00,2.88,7.00,27.69,0.00,0.00,8.77,8.95,76.00,101.78,1.04,2.78,143.00,167.90,121.00,116.29,263.00,284.88,1960.08,2097.60,1253.28,1298.58,612.85,574.69,406.67,410.70,70.18,54.27,70.50,100.94,215.51,198.26,61.55,54.38,62.00,57.00,7.00,8.32,2.00,2.00,35.36,38.28,36.49,43.82,4.37,4.63,18.55,21.92,18.00,28.93,85.00,83.60
1973,1.05,0.75,-12.10,-15.26,7.24,6.72,14.68,14.25,-6.14,-3.50,71.24,73.91,205.00,211.68,122.00,147.76,257.00,251.65,116.00,116.22,124.00,121.76,52.00,60.97,5.48,10.15,6.85,9.54,34.00,17.27,6218.25,6333.80,7.67,9.55,18.00,26.19,3.00,2.91,40.00,28.04,0.00,0.00,9.86,9.04,134.00,101.49,1.38,2.79,168.00,167.95,126.00,116.21,293.00,284.83,2135.75,2097.94,1314.85,1298.99,629.35,575.54,541.57,410.47,56.96,53.98,139.13,101.25,231.89,197.90,109.51,54.49,67.00,57.00,14.00,8.26,2.00,2.00,58.43,38.29,63.52,43.85,5.60,4.60,29.05,21.78,26.00,28.80,93.00,83.87
1974,0.80,0.78,-16.83,-15.18,4.89,6.74,13.74,14.26,-0.57,-3.50,73.45,73.93,204.00,211.72,137.00,147.88,232.00,251.46,120.00,116.00,114.00,121.41,50.00,60.62,7.67,10.12,13.70,9.49,21.00,17.65,6315.70,6324.75,8.49,9.63,17.00,26.29,3.00,2.94,26.00,28.39,0.00,0.00,9.32,9.13,94.00,101.20,8.15,2.81,192.00,168.00,111.00,116.13,302.00,284.77,2098.62,2098.28,1213.24,1299.40,520.40,576.39,463.22,410.25,94.23,53.68,140.41,101.55,197.17,197.53,38.99,54.59,62.00,57.00,8.00,8.21,2.00,2.00,34.78,38.29,40.33,43.89,4.56,4.58,20.74,21.65,36.00,28.67,95.00,84.13
1975,0.36,0.80,-14.12,-15.11,4.45,6.76,14.24,14.26,-4.14,-3.49,72.22,73.94,203.00,211.76,147.00,148.00,254.00,251.27,123.00,115.78,124.00,121.07,65.00,60.28,8.22,10.08,10.68,9.45,13.00,18.03,6480.51,6315.70,7.95,9.71,16.00,26.38,3.00,2.97,26.00,28.75,0.00,0.00,9.32,9.22,106.00,100.91,8.20,2.82,158.00,168.05,123.00,116.05,280.00,284.72,2021.99,2098.62,1236.20,1299.81,520.27,577.24,506.42,410.02,54.14,53.38,149.59,101.85,237.56,197.17,54.81,54.70,72.00,57.00,8.00,8.16,1.00,2.00,62.34,38.30,72.37,43.92,4.27,4.55,12.63,21.51,28.00,28.53,113.00,84.40
1976,2.63,0.83,-11.15,-15.03,8.89,6.77,15.55,14.27,-2.71,-3.48,69.58,73.95,190.00,211.80,126.00,148.12,269.00,251.08,96.00,115.56,105.00,120.72,43.00,59.93,4.38,10.05,6.85,9.41,15.00,18.41,5655.59,6306.65,12.05,9.78,30.00,26.48,0.00,3.00,39.00,29.10,0.00,0.00,14.25,9.32,142.00,100.62,1.78,2.84,193.00,168.10,95.00,115.97,287.00,284.67,2463.74,2098.97,1534.91,1300.22,707.11,578.09,409.57,409.80,53.90,53.09,102.45,102.15,221.66,196.81,35.56,54.81,58.00,57.00,10.00,8.11,2.00,2.00,42.71,38.31,59.35,43.96,4.93,4.53,23.70,21.37,46.00,28.40,78.00,84.67
1977,1.54,0.86,-10.45,-14.96,8.50,6.79,12.69,14.28,-5.14,-3.48,74.64,73.97,191.00,211.84,121.00,148.24,234.00,250.89,90.00,115.33,105.00,120.38,48.00,59.59,8.22,10.02,9.04,9.37,42.00,18.78,6017.93,6297.60,12.33,9.86,17.00,26.57,0.00,3.03,65.00,29.45,0.00,0.00,13.70,9.41,112.00,100.33,0.00,2.86,181.00,168.16,96.00,115.89,276.00,284.62,2175.67,2099.31,1275.77,1300.63,500.35,578.95,464.05,409.57,43.50,52.79,144.37,102.45,203.07,196.44,72.93,54.92,73.00,57.00,8.00,8.05,1.00,2.00,34.87,38.32,55.52,43.99,3.90,4.51,16.02,21.24,26.00,28.27,112.00,84.93
1978,0.37,0.88,-16.67,-14.88,7.21,6.81,13.97,14.29,-3.09,-3.47,73.38,73.98,192.00,211.88,132.00,148.35,263.00,250.70,119.00,115.11,115.00,120.03,78.00,59.24,8.77,9.98,9.04,9.33,13.00,19.16,6462.84,6288.55,7.67,9.94,26.00,26.67,3.00,3.06,14.00,29.81,0.00,0.00,9.59,9.50,130.00,100.04,0.42,2.87,198.00,168.21,115.00,115.81,312.00,284.57,2250.51,2099.65,1317.22,1301.03,556.94,579.80,427.37,409.34,31.63,52.50,154.15,102.75,197.31,196.08,44.66,55.03,56.00,57.00,6.00,8.00,3.00,2.00,40.66,38.33,44.06,44.03,4.14,4.48,19.11,21.10,28.00,28.13,95.00,85.20
1979,-0.23,0.91,-19.72,-14.80,3.51,6.82,15.02,14.29,-2.43,-3.47,75.45,73.99,214.00,211.92,151.00,148.47,249.00,250.51,121.00,114.89,132.00,119.69,76.00,58.90,9.04,9.95,11.23,9.29,6.00,19.54,6695.50,6279.50,8.49,10.02,26.00,26.77,3.00,3.09,30.00,30.16,0.00,0.00,7.67,9.59,97.00,99.75,4.73,2.89,161.00,168.26,129.00,115.72,289.00,284.52,2094.42,2099.99,1292.41,1301.44,588.88,580.65,410.47,409.12,55.26,52.20,120.31,103.05,182.55,195.72,58.47,55.13,60.00,57.00,7.00,7.95,1.00,2.00,30.80,38.34,36.45,44.06,4.04,4.46,13.14,20.97,23.00,28.00,93.00,85.47
1980,1.36,0.93,-14.75,-14.73,9.43,6.84,13.79,14.30,-3.11,-3.46,72.57,74.00,196.00,211.96,151.00,148.59,238.00,250.32,112.00,114.67,119.00,119.34,64.00,58.55,5.75,9.92,8.22,9.25,13.00,19.92,6096.83,6270.45,15.07,10.10,31.00,26.86,1.00,3.12,26.00,30.51,0.00,0.00,10.96,9.68,86.00,99.46,0.65,2.90,192.00,168.31,102.00,115.64,293.00,284.47,2416.53,2100.34,1484.19,1301.85,683.30,581.50,396.20,408.89,37.54,51.90,62.51,103.35,247.40,195.36,46.33,55.24,67.00,57.00,7.00,7.89,0.00,2.00,39.43,38.35,49.31,44.09,3.55,4.43,20.53,20.83,39.00,27.87,105.00,85.73
