Station:,"58.2402,-111.0449",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.24020004,Lon:,-111.044899,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.83,-1.76,-18.76,-20.34,3.24,4.67,12.93,14.66,-6.13,-6.37,72.07,76.97,229.00,211.49,151.00,148.03,252.00,251.67,143.00,144.60,140.00,141.46,66.00,90.38,18.08,12.01,17.81,10.41,44.00,16.69,7259.66,7262.90,9.59,9.51,10.00,23.29,1.00,2.00,38.00,26.67,0.00,0.00,8.77,8.11,100.00,106.08,2.61,6.67,125.00,153.40,152.00,124.42,276.00,275.75,1503.60,1992.21,895.87,1235.32,367.02,599.38,490.85,410.69,56.34,66.38,146.74,91.04,173.94,160.59,113.81,88.91,60.00,55.56,11.00,6.00,2.00,1.00,37.75,36.43,41.73,41.67,4.05,3.70,29.14,20.17,24.00,22.26,109.00,97.84
1960,-1.22,-1.73,-17.15,-20.25,3.79,4.70,14.73,14.67,-6.32,-6.35,76.38,76.89,208.00,211.36,139.00,147.83,264.00,251.90,151.00,144.40,140.00,141.19,84.00,89.93,8.49,11.88,5.21,10.35,15.00,17.08,7059.15,7250.17,7.95,9.59,22.00,23.35,3.00,2.00,18.00,27.03,0.00,0.00,6.85,8.26,124.00,106.43,6.24,6.73,164.00,153.58,126.00,124.33,289.00,275.83,2003.04,1994.31,1202.94,1237.27,544.20,600.93,438.29,409.80,50.64,65.84,125.88,90.74,170.83,161.09,79.49,88.30,56.00,55.51,6.00,6.00,4.00,1.00,59.76,36.48,65.49,41.74,4.52,3.69,29.30,20.21,21.00,22.32,85.00,97.68
1961,-1.74,-1.69,-17.33,-20.16,4.52,4.73,15.01,14.68,-9.36,-6.33,77.08,76.80,226.00,211.23,136.00,147.64,246.00,252.13,154.00,144.20,144.00,140.92,89.00,89.47,15.34,11.75,12.33,10.28,7.00,17.47,7313.79,7237.43,13.15,9.67,42.00,23.41,14.00,2.00,16.00,27.38,0.00,0.00,9.86,8.41,109.00,106.79,27.39,6.79,131.00,153.75,137.00,124.25,267.00,275.92,2009.16,1996.41,1367.33,1239.23,780.23,602.47,417.65,408.92,73.17,65.31,72.99,90.45,201.53,161.59,75.93,87.68,48.00,55.46,9.00,6.00,3.00,1.00,47.09,36.54,48.65,41.80,4.38,3.69,32.75,20.26,21.00,22.37,84.00,97.52
1962,-1.41,-1.65,-21.60,-20.06,4.23,4.76,14.18,14.69,-3.67,-6.30,75.73,76.72,205.00,211.10,139.00,147.45,285.00,252.37,142.00,144.00,144.00,140.65,84.00,89.02,9.59,11.62,5.75,10.22,6.00,17.86,7112.89,7224.70,7.40,9.76,15.00,23.48,0.00,2.00,19.00,27.74,0.00,0.00,7.12,8.55,145.00,107.15,1.54,6.85,153.00,153.93,131.00,124.17,283.00,276.00,2002.03,1998.51,1238.41,1241.18,557.22,604.02,462.21,408.03,62.61,64.77,105.90,90.15,230.77,162.09,65.12,87.07,53.00,55.41,12.00,6.00,3.00,1.00,52.27,36.59,55.93,41.86,4.42,3.69,40.26,20.30,35.00,22.43,93.00,97.36
1963,-0.84,-1.62,-21.31,-19.97,4.64,4.79,15.82,14.70,-4.29,-6.28,73.68,76.64,195.00,210.97,149.00,147.25,292.00,252.60,140.00,143.80,131.00,140.38,89.00,88.56,5.75,11.50,9.32,10.16,30.00,18.26,6952.52,7211.97,8.49,9.84,25.00,23.54,3.00,2.00,33.00,28.09,0.00,0.00,14.52,8.70,142.00,107.51,18.39,6.92,172.00,154.10,128.00,124.08,299.00,276.08,2326.98,2000.61,1478.46,1243.14,747.71,605.57,433.87,407.15,66.84,64.23,65.77,89.85,226.65,162.59,76.37,86.45,58.00,55.36,8.00,6.00,1.00,1.00,42.30,36.65,45.72,41.93,4.29,3.69,21.49,20.34,26.00,22.49,93.00,97.20
1964,-1.10,-1.58,-17.64,-19.88,3.90,4.82,15.33,14.71,-5.87,-6.26,71.09,76.56,198.00,210.85,134.00,147.06,257.00,252.83,139.00,143.60,136.00,140.11,91.00,88.11,3.56,11.37,7.95,10.09,24.00,18.65,7042.08,7199.23,9.59,9.92,24.00,23.60,6.00,2.00,22.00,28.45,0.00,0.00,13.15,8.85,122.00,107.87,19.85,6.98,180.00,154.28,119.00,124.00,298.00,276.17,2243.35,2002.71,1379.43,1245.09,691.49,607.12,368.91,406.26,56.09,63.70,80.90,89.55,172.64,163.09,58.36,85.84,53.00,55.31,4.00,6.00,0.00,1.00,35.87,36.70,48.06,41.99,3.72,3.68,18.62,20.38,18.00,22.54,86.00,97.04
1965,-2.12,-1.55,-22.63,-19.79,4.23,4.85,13.69,14.72,-5.16,-6.23,73.41,76.48,211.00,210.72,159.00,146.87,247.00,253.07,144.00,143.40,142.00,139.84,88.00,87.65,9.86,11.24,12.33,10.03,30.00,19.04,7392.54,7186.50,6.03,10.01,23.00,23.66,1.00,2.00,30.00,28.80,0.00,0.00,7.95,9.00,87.00,108.23,1.74,7.04,142.00,154.45,122.00,123.92,263.00,276.25,1838.80,2004.81,1145.90,1247.05,591.66,608.67,387.45,405.37,72.58,63.16,97.52,89.26,124.22,163.59,89.68,85.22,56.00,55.26,6.00,6.00,0.00,1.00,38.19,36.75,39.12,42.05,3.49,3.68,19.17,20.43,18.00,22.60,98.00,96.88
1966,-2.66,-1.51,-22.77,-19.70,4.32,4.88,14.92,14.73,-9.58,-6.21,76.92,76.39,210.00,210.59,123.00,146.67,255.00,253.30,155.00,143.20,156.00,139.57,95.00,87.20,14.25,11.12,17.26,9.97,39.00,19.43,7583.86,7173.77,5.21,10.09,22.00,23.72,1.00,2.00,26.00,29.16,0.00,0.00,6.85,9.15,131.00,108.59,2.51,7.10,160.00,154.63,123.00,123.83,282.00,276.33,2067.33,2006.91,1277.89,1249.00,585.25,610.22,503.13,404.49,63.56,62.62,117.10,88.96,189.85,164.09,136.44,84.61,64.00,55.21,9.00,6.00,1.00,1.00,32.55,36.81,41.13,42.12,4.03,3.68,25.07,20.47,16.00,22.65,113.00,96.72
1967,-1.67,-1.47,-20.44,-19.61,2.12,4.91,15.87,14.74,-4.26,-6.19,73.89,76.31,220.00,210.46,155.00,146.48,266.00,253.53,143.00,143.00,138.00,139.30,93.00,86.74,11.78,10.99,11.51,9.91,25.00,19.82,7249.45,7161.03,10.96,10.18,31.00,23.78,4.00,2.00,30.00,29.51,0.00,0.00,12.05,9.30,110.00,108.94,10.35,7.16,135.00,154.80,139.00,123.75,273.00,276.42,1943.88,2009.01,1275.46,1250.96,679.79,611.77,450.04,403.60,69.95,62.09,64.09,88.66,226.91,164.59,90.81,83.99,58.00,55.16,6.00,6.00,3.00,1.00,63.60,36.86,68.93,42.18,4.43,3.68,27.80,20.51,33.00,22.71,90.00,96.56
1968,-1.63,-1.44,-18.99,-19.52,5.33,4.94,12.80,14.75,-5.97,-6.16,76.58,76.23,206.00,210.33,138.00,146.29,267.00,253.77,128.00,142.80,125.00,139.03,78.00,86.29,10.41,10.86,10.96,9.84,28.00,20.22,7174.33,7148.30,7.40,10.26,9.00,23.85,1.00,2.00,26.00,29.87,0.00,0.00,9.59,9.45,128.00,109.30,1.99,7.22,144.00,154.98,136.00,123.67,279.00,276.50,1726.50,2011.11,1021.42,1252.91,427.42,613.31,410.08,402.72,62.92,61.55,96.75,88.37,174.30,165.09,69.63,83.38,54.00,55.11,6.00,6.00,2.00,1.00,39.31,36.91,43.67,42.25,3.81,3.67,23.85,20.56,29.00,22.77,96.00,96.40
1969,-1.48,-1.40,-21.94,-19.43,4.54,4.97,13.92,14.76,-5.06,-6.14,81.24,76.15,211.00,210.21,163.00,146.09,260.00,254.00,142.00,142.60,143.00,138.76,71.00,85.83,13.70,10.73,11.78,9.78,21.00,20.61,7143.49,7135.57,7.95,10.34,17.00,23.91,2.00,2.00,35.00,30.22,0.00,0.00,7.12,9.60,96.00,109.66,3.34,7.28,165.00,155.15,123.00,123.58,287.00,276.58,1882.66,2013.21,1103.15,1254.87,500.72,614.86,278.70,401.83,49.85,61.01,76.38,88.07,109.87,165.59,44.75,82.76,37.00,55.06,2.00,6.00,0.00,1.00,20.20,36.97,24.30,42.31,3.39,3.67,10.53,20.60,28.00,22.82,69.00,96.24
1970,-1.75,-1.37,-18.96,-19.34,5.27,5.00,14.68,14.77,-8.72,-6.12,80.20,76.07,216.00,210.08,140.00,145.90,252.00,254.23,147.00,142.40,142.00,138.49,93.00,85.37,8.49,10.61,9.59,9.72,0.00,21.00,7284.57,7122.83,7.12,10.43,30.00,23.97,6.00,2.00,0.00,30.58,0.00,0.00,6.03,9.74,111.00,110.02,21.26,7.34,151.00,155.33,128.00,123.50,278.00,276.67,2019.00,2015.31,1291.61,1256.82,657.75,616.41,400.06,400.95,70.02,60.48,106.28,87.77,147.38,166.08,78.57,82.15,50.00,55.01,6.00,6.00,2.00,1.00,34.30,37.02,35.83,42.37,3.67,3.67,26.47,20.64,16.00,22.88,95.00,96.08
1971,-1.29,-1.33,-19.16,-19.25,6.31,5.02,14.95,14.78,-7.93,-6.09,76.38,75.98,202.00,209.95,137.00,145.71,263.00,254.47,148.00,142.20,146.00,138.22,83.00,84.92,7.40,10.48,7.95,9.65,21.00,21.39,7097.37,7110.10,9.59,10.51,28.00,24.03,1.00,2.00,20.00,30.93,0.00,0.00,9.59,9.89,125.00,110.38,7.47,7.40,161.00,155.50,108.00,123.42,268.00,276.75,2220.78,2017.41,1424.73,1258.78,718.97,617.96,373.76,400.06,69.36,59.94,45.41,87.47,179.69,166.58,79.16,81.53,54.00,54.96,4.00,6.00,0.00,1.00,29.54,37.07,29.54,42.44,3.35,3.67,14.53,20.69,39.00,22.93,96.00,95.92
1972,-3.12,-1.29,-23.45,-19.16,5.94,5.05,13.22,14.79,-9.50,-6.07,76.91,75.90,220.00,209.82,127.00,145.51,248.00,254.70,156.00,142.00,145.00,137.95,101.00,84.46,17.53,10.35,16.71,9.59,15.00,21.78,7754.03,7097.37,8.49,10.60,26.00,24.09,1.00,2.00,6.00,31.29,0.00,0.00,6.58,10.04,120.00,110.74,0.81,7.47,131.00,155.68,127.00,123.33,257.00,276.83,1851.45,2019.50,1202.45,1260.73,611.85,619.51,430.20,399.17,69.85,59.41,95.78,87.18,180.12,167.08,83.60,80.92,61.00,54.91,4.00,6.00,3.00,1.00,57.17,37.13,64.09,42.50,3.69,3.66,20.77,20.73,18.00,22.99,101.00,95.76
1973,-0.40,-1.26,-17.16,-19.07,7.69,5.08,15.33,14.80,-8.48,-6.05,72.16,75.82,203.00,209.69,120.00,145.32,257.00,254.93,134.00,141.80,147.00,137.68,82.00,84.01,4.38,10.23,5.48,9.53,20.00,22.18,6787.95,7084.63,8.77,10.68,32.00,24.15,4.00,2.00,32.00,31.64,0.00,0.00,9.32,10.19,136.00,111.10,15.61,7.53,158.00,155.85,120.00,123.25,277.00,276.92,2225.14,2021.60,1438.57,1262.69,733.45,621.06,467.83,398.29,53.24,58.87,74.96,86.88,201.73,167.58,135.09,80.30,66.00,54.86,8.00,6.00,2.00,1.00,36.89,37.18,46.56,42.56,4.06,3.66,25.62,20.77,26.00,23.05,105.00,95.60
1974,-1.82,-1.22,-22.50,-18.97,3.92,5.11,13.49,14.81,-4.11,-6.02,77.26,75.74,219.00,209.56,150.00,145.13,231.00,255.17,145.00,141.60,137.00,137.41,86.00,83.55,13.70,10.10,11.51,9.46,20.00,22.57,7275.95,7071.90,7.40,10.76,16.00,24.21,2.00,2.00,12.00,32.00,0.00,0.00,5.21,10.34,80.00,111.45,7.48,7.59,124.00,156.03,125.00,123.17,248.00,277.00,1654.71,2023.70,1041.67,1264.64,498.69,622.61,437.44,397.40,86.44,58.33,91.65,86.58,184.47,168.08,78.37,79.69,67.00,54.81,4.00,6.00,2.00,1.00,38.34,37.24,42.27,42.63,3.51,3.66,13.45,20.81,27.00,23.10,111.00,95.44
1975,-1.62,-1.19,-19.69,-18.88,4.65,5.14,15.17,14.82,-8.06,-6.00,78.65,75.66,197.00,209.44,146.00,144.93,254.00,255.40,146.00,141.40,142.00,137.14,96.00,83.10,7.67,9.97,7.12,9.40,13.00,22.96,7227.51,7059.17,10.96,10.85,19.00,24.28,5.00,2.00,14.00,32.36,0.00,0.00,11.23,10.49,107.00,111.81,20.49,7.65,156.00,156.20,123.00,123.08,278.00,277.08,2096.00,2025.80,1325.01,1266.59,634.84,624.15,461.39,396.52,50.40,57.80,104.35,86.29,194.34,168.58,114.19,79.07,66.00,54.76,6.00,6.00,1.00,1.00,37.33,37.29,42.20,42.69,3.54,3.66,15.54,20.86,36.00,23.16,117.00,95.28
1976,-0.29,-1.15,-18.43,-18.79,7.97,5.17,15.73,14.83,-5.96,-5.98,74.12,75.57,196.00,209.31,126.00,144.74,275.00,255.63,131.00,141.20,132.00,136.87,90.00,82.64,6.30,9.84,7.12,9.34,20.00,23.35,6757.95,7046.43,12.88,10.93,32.00,24.34,1.00,2.00,20.00,32.71,0.00,0.00,10.96,10.64,148.00,112.17,17.81,7.71,177.00,156.38,110.00,123.00,286.00,277.17,2323.32,2027.90,1473.44,1268.55,713.90,625.70,373.14,395.63,72.10,57.26,68.13,85.99,140.11,169.08,92.46,78.46,53.00,54.71,6.00,6.00,1.00,1.00,31.33,37.34,32.48,42.75,3.95,3.65,21.25,20.90,25.00,23.21,82.00,95.12
1977,-0.13,-1.11,-14.37,-18.70,7.07,5.20,12.82,14.84,-7.08,-5.95,75.41,75.49,197.00,209.18,135.00,144.55,245.00,255.87,122.00,141.00,128.00,136.60,69.00,82.19,9.59,9.72,7.95,9.27,31.00,23.74,6642.79,7033.70,14.52,11.01,14.00,24.40,1.00,2.00,52.00,33.07,0.00,0.00,12.60,10.79,109.00,112.53,3.82,7.77,164.00,156.55,113.00,122.92,276.00,277.25,2059.24,2030.00,1247.31,1270.50,517.72,627.25,376.91,394.75,39.08,56.72,96.42,85.69,174.46,169.58,66.77,77.84,50.00,54.66,5.00,6.00,3.00,1.00,30.68,37.40,32.67,42.82,3.54,3.65,25.39,20.94,19.00,23.27,92.00,94.96
1978,-1.41,-1.08,-18.37,-18.61,4.93,5.23,13.78,14.85,-6.11,-5.93,73.47,75.41,198.00,209.05,144.00,144.35,267.00,256.10,143.00,140.80,139.00,136.34,91.00,81.73,9.59,9.59,7.95,9.21,0.00,24.14,7113.97,7020.97,7.12,11.10,18.00,24.46,2.00,2.00,7.00,33.42,0.00,0.00,5.21,10.94,122.00,112.89,2.25,7.83,180.00,156.73,114.00,122.83,293.00,277.33,2043.73,2032.10,1189.12,1272.46,495.63,628.80,429.25,393.86,39.06,56.19,115.32,85.40,196.87,170.08,76.61,77.23,66.00,54.61,3.00,6.00,1.00,1.00,53.84,37.45,56.62,42.88,3.86,3.65,12.92,20.99,30.00,23.33,97.00,94.80
1979,-1.28,-1.04,-23.33,-18.52,2.34,5.26,15.85,14.86,-3.47,-5.91,75.78,75.33,208.00,208.92,150.00,144.16,276.00,256.33,141.00,140.60,130.00,136.07,92.00,81.28,10.68,9.46,9.59,9.15,17.00,24.53,7132.73,7008.23,10.41,11.18,29.00,24.52,9.00,2.00,29.00,33.78,0.00,0.00,11.23,11.08,125.00,113.25,25.39,7.89,161.00,156.90,128.00,122.75,288.00,277.42,2146.02,2034.20,1353.94,1274.41,670.13,630.35,343.87,392.97,62.25,55.65,67.94,85.10,145.12,170.58,74.57,76.61,54.00,54.55,1.00,6.00,0.00,1.00,28.15,37.50,28.15,42.94,3.21,3.65,5.49,21.03,23.00,23.38,90.00,94.64
1980,-0.10,-1.01,-17.36,-18.43,9.47,5.29,14.65,14.87,-6.40,-5.88,73.51,75.25,196.00,208.79,151.00,143.97,259.00,256.57,131.00,140.40,128.00,135.80,89.00,80.82,6.85,9.33,6.03,9.08,19.00,24.92,6679.84,6995.50,16.16,11.27,38.00,24.58,6.00,2.00,43.00,34.13,0.00,0.00,10.96,11.23,107.00,113.61,7.85,7.95,160.00,157.08,105.00,122.67,264.00,277.50,2256.66,2036.30,1465.89,1276.37,758.33,631.90,330.70,392.09,39.00,55.11,36.62,84.80,188.60,171.08,54.72,75.99,49.00,54.50,4.00,6.00,2.00,1.00,31.60,37.56,33.19,43.01,3.46,3.64,23.50,21.07,60.00,23.44,84.00,94.48
