Station:,"56.5755,-118.3232",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.57550049,Lon:,-118.3231964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.16,-0.78,-15.33,-15.69,5.57,5.56,12.67,12.97,-3.26,-5.27,74.49,72.20,222.00,213.35,147.00,144.17,241.00,246.88,106.00,120.57,99.00,129.51,56.00,69.47,14.25,11.05,12.05,11.31,69.00,25.00,6533.31,6865.34,11.51,10.76,15.00,11.49,2.00,0.00,44.00,25.68,0.00,0.00,15.07,10.52,93.00,104.96,0.97,0.16,146.00,153.90,132.00,122.67,277.00,274.50,1699.78,1863.72,988.90,1074.77,369.91,417.25,387.04,425.72,53.96,80.34,84.63,91.12,177.55,172.31,71.75,76.47,59.00,66.04,5.00,6.00,0.00,1.00,27.64,45.53,30.64,51.14,3.68,4.17,3.44,22.11,27.00,28.82,98.00,98.75
1960,0.67,-0.76,-13.71,-15.63,5.22,5.57,14.04,12.98,-3.86,-5.26,63.54,72.18,207.00,213.41,155.00,144.14,245.00,247.08,121.00,120.43,125.00,129.44,56.00,69.12,4.93,11.01,5.21,11.23,28.00,25.00,6347.81,6857.16,10.41,10.78,21.00,11.54,1.00,0.00,6.00,25.95,0.00,0.00,10.68,10.54,89.00,105.17,0.33,0.16,165.00,154.14,126.00,122.50,290.00,274.60,1922.22,1865.07,1116.61,1075.63,451.75,418.06,409.38,425.58,57.26,79.95,169.75,91.38,115.96,172.31,66.03,76.26,51.00,66.00,8.00,6.00,3.00,1.00,46.99,45.41,46.99,51.08,4.16,4.17,29.87,21.99,20.00,28.79,93.00,98.88
1961,0.10,-0.74,-11.94,-15.57,6.64,5.59,14.24,12.98,-7.77,-5.26,73.12,72.15,223.00,213.47,132.00,144.11,245.00,247.27,119.00,120.29,126.00,129.37,66.00,68.78,13.97,10.96,11.51,11.15,26.00,25.00,6581.61,6848.99,18.63,10.81,41.00,11.58,6.00,0.00,38.00,26.23,0.00,0.00,15.89,10.57,112.00,105.38,2.58,0.16,147.00,154.38,133.00,122.33,279.00,274.70,2025.91,1866.42,1324.44,1076.49,690.16,418.86,433.16,425.45,71.12,79.56,136.52,91.64,130.36,172.32,89.53,76.04,63.00,65.96,7.00,6.00,3.00,1.00,38.90,45.28,50.97,51.03,3.88,4.16,23.47,21.88,18.00,28.75,105.00,99.00
1962,0.38,-0.71,-16.90,-15.50,5.56,5.60,13.31,12.98,-1.52,-5.25,66.98,72.13,201.00,213.53,130.00,144.08,245.00,247.46,112.00,120.14,116.00,129.30,60.00,68.43,5.75,10.91,7.95,11.08,40.00,25.00,6446.12,6840.82,11.51,10.83,7.00,11.62,0.00,0.00,30.00,26.51,0.00,0.00,12.05,10.60,114.00,105.58,0.00,0.16,180.00,154.61,103.00,122.17,282.00,274.80,1985.51,1867.76,1122.14,1077.35,443.81,419.66,529.90,425.31,78.81,79.18,130.60,91.90,221.07,172.32,83.53,75.83,74.00,65.92,9.00,6.00,1.00,1.00,34.49,45.15,53.77,50.97,4.43,4.15,25.77,21.76,22.00,28.72,113.00,99.13
1963,-0.05,-0.69,-15.20,-15.44,4.88,5.62,13.83,12.99,-5.28,-5.25,70.85,72.11,207.00,213.59,148.00,144.05,267.00,247.66,116.00,120.00,132.00,129.23,76.00,68.08,10.14,10.86,8.22,11.00,24.00,25.00,6596.32,6832.64,11.23,10.85,18.00,11.66,1.00,0.00,30.00,26.79,0.00,0.00,10.68,10.62,118.00,105.79,0.00,0.16,179.00,154.85,113.00,122.00,291.00,274.90,2092.71,1869.11,1221.91,1078.21,484.75,420.46,469.48,425.17,125.62,78.79,68.85,92.16,217.47,172.33,59.28,75.62,58.00,65.87,5.00,6.00,1.00,1.00,98.46,45.03,99.68,50.91,4.51,4.14,21.79,21.64,25.00,28.68,97.00,99.25
1964,-0.72,-0.67,-13.10,-15.37,4.79,5.63,12.14,12.99,-5.92,-5.24,72.78,72.08,216.00,213.65,145.00,144.02,248.00,247.85,113.00,119.86,131.00,129.16,82.00,67.73,8.49,10.82,9.04,10.92,34.00,25.00,6841.00,6824.47,8.22,10.87,5.00,11.71,0.00,0.00,33.00,27.06,0.00,0.00,7.67,10.65,102.00,105.99,1.34,0.16,125.00,155.09,124.00,121.83,248.00,275.00,1581.93,1870.46,962.09,1079.07,389.82,421.27,537.58,425.04,87.40,78.40,122.54,92.42,282.05,172.33,61.61,75.41,64.00,65.83,13.00,6.00,5.00,1.00,51.54,44.90,57.58,50.86,5.39,4.13,35.98,21.52,23.00,28.65,93.00,99.38
1965,-1.23,-0.64,-18.45,-15.31,4.22,5.65,12.91,12.99,-4.56,-5.24,76.63,72.06,224.00,213.71,140.00,143.99,247.00,248.05,125.00,119.71,133.00,129.09,82.00,67.39,15.34,10.77,14.79,10.84,23.00,25.00,7047.32,6816.29,10.14,10.89,22.00,11.75,2.00,0.00,33.00,27.34,0.00,0.00,9.86,10.68,106.00,106.20,2.37,0.16,117.00,155.33,137.00,121.67,253.00,275.10,1603.65,1871.81,1022.14,1079.93,501.39,422.07,366.17,424.90,111.55,78.01,64.29,92.68,135.67,172.33,53.23,75.19,54.00,65.79,3.00,6.00,0.00,1.00,31.18,44.78,36.42,50.80,3.21,4.13,13.70,21.41,38.00,28.61,103.00,99.50
1966,-2.17,-0.62,-20.02,-15.25,4.75,5.66,12.37,13.00,-8.50,-5.23,74.78,72.04,215.00,213.76,150.00,143.96,255.00,248.24,134.00,119.57,153.00,129.02,91.00,67.04,19.73,10.72,14.79,10.76,18.00,25.00,7368.07,6808.12,7.40,10.92,9.00,11.79,0.00,0.00,14.00,27.62,0.00,0.00,5.75,10.70,104.00,106.41,0.00,0.16,162.00,155.57,122.00,121.50,283.00,275.20,1825.97,1873.15,1017.36,1080.79,336.19,422.87,388.25,424.76,70.19,77.63,50.58,92.94,156.69,172.34,107.91,74.98,66.00,65.75,2.00,6.00,0.00,1.00,24.52,44.65,29.09,50.75,3.55,4.12,4.02,21.29,20.00,28.58,100.00,99.63
1967,-0.62,-0.60,-16.95,-15.18,3.01,5.68,14.72,13.00,-3.68,-5.22,71.99,72.01,216.00,213.82,132.00,143.93,275.00,248.44,123.00,119.43,134.00,128.95,80.00,66.69,10.14,10.68,8.49,10.68,17.00,25.00,6817.70,6799.95,10.96,10.94,21.00,11.83,1.00,0.00,18.00,27.89,0.00,0.00,10.14,10.73,142.00,106.61,0.16,0.16,142.00,155.81,132.00,121.33,273.00,275.30,1896.23,1874.50,1187.04,1081.66,535.42,423.67,359.78,424.63,102.61,77.24,63.32,93.20,106.75,172.34,79.60,74.77,66.00,65.71,2.00,6.00,0.00,1.00,20.23,44.52,20.23,50.69,3.33,4.11,3.75,21.17,42.00,28.54,99.00,99.75
1968,-1.13,-0.57,-14.85,-15.12,5.45,5.69,11.34,13.00,-5.50,-5.22,75.28,71.99,230.00,213.88,165.00,143.90,246.00,248.63,103.00,119.29,120.00,128.88,66.00,66.35,12.33,10.63,11.78,10.61,20.00,25.00,6985.39,6791.77,7.12,10.96,3.00,11.87,0.00,0.00,28.00,28.17,0.00,0.00,5.75,10.76,80.00,106.82,0.00,0.16,127.00,156.05,135.00,121.17,261.00,275.40,1448.12,1875.85,813.96,1082.52,263.34,424.47,431.23,424.49,87.72,76.85,91.58,93.46,189.53,172.35,74.97,74.56,71.00,65.67,6.00,6.00,0.00,1.00,28.18,44.40,29.31,50.63,4.02,4.10,7.33,21.05,33.00,28.51,100.00,99.88
1969,-1.43,-0.55,-22.27,-15.06,6.03,5.71,11.45,13.01,-4.34,-5.21,78.86,71.97,211.00,213.94,163.00,143.87,257.00,248.83,124.00,119.14,138.00,128.81,82.00,66.00,15.89,10.58,15.62,10.53,15.00,25.00,7095.81,6783.60,7.12,10.98,7.00,11.92,0.00,0.00,9.00,28.45,0.00,0.00,6.03,10.78,93.00,107.02,0.00,0.16,192.00,156.28,100.00,121.00,291.00,275.50,1865.32,1877.19,971.10,1083.38,342.41,425.28,416.86,424.35,50.80,76.46,63.87,93.72,219.25,172.35,85.34,74.34,55.00,65.62,7.00,6.00,2.00,1.00,73.49,44.27,75.97,50.58,4.46,4.09,22.14,20.94,29.00,28.47,86.00,100.00
1970,-0.75,-0.52,-14.17,-14.99,6.01,5.73,12.44,13.01,-7.96,-5.21,77.45,71.94,219.00,214.00,138.00,143.84,253.00,249.02,116.00,119.00,124.00,128.74,70.00,65.65,11.23,10.53,9.04,10.45,10.00,25.00,6853.34,6775.42,9.59,11.00,12.00,11.96,1.00,0.00,29.00,28.72,0.00,0.00,5.75,10.81,114.00,107.23,0.49,0.16,155.00,156.52,124.00,120.83,278.00,275.60,1789.47,1878.54,1047.51,1084.24,411.65,426.08,359.59,424.22,58.06,76.08,75.47,93.98,159.30,172.36,62.29,74.13,59.00,65.58,6.00,6.00,3.00,1.00,63.77,44.15,66.03,50.52,3.87,4.08,24.75,20.82,28.00,28.44,86.00,100.13
1971,-1.08,-0.50,-16.27,-14.93,6.15,5.74,13.18,13.01,-7.37,-5.20,77.99,71.92,211.00,214.06,135.00,143.81,252.00,249.22,126.00,118.86,146.00,128.67,81.00,65.31,8.49,10.49,12.88,10.37,0.00,25.00,6986.47,6767.25,8.49,11.02,14.00,12.00,1.00,0.00,7.00,29.00,0.00,0.00,7.40,10.84,116.00,107.44,1.19,0.16,157.00,156.76,112.00,120.67,268.00,275.70,1939.85,1879.89,1164.81,1085.10,488.88,426.88,435.87,424.08,64.15,75.69,95.68,94.24,198.73,172.36,80.57,73.92,58.00,65.54,9.00,6.00,2.00,1.00,58.60,44.02,60.71,50.47,4.28,4.08,26.62,20.70,21.00,28.40,95.00,100.25
1972,-2.25,-0.48,-20.37,-14.87,5.43,5.76,11.70,13.02,-7.18,-5.20,74.33,71.90,224.00,214.12,136.00,143.78,249.00,249.41,135.00,118.71,138.00,128.60,86.00,64.96,16.71,10.44,15.34,10.29,13.00,25.00,7396.51,6759.08,5.21,11.05,9.00,12.04,0.00,0.00,6.00,29.28,0.00,0.00,9.04,10.86,112.00,107.64,0.00,0.16,134.00,157.00,127.00,120.50,260.00,275.80,1662.59,1881.23,1002.99,1085.96,396.79,427.68,509.16,423.94,107.94,75.30,55.72,94.51,238.14,172.37,106.32,73.71,63.00,65.50,10.00,6.00,4.00,1.00,59.16,43.90,62.59,50.41,4.39,4.07,29.19,20.59,31.00,28.37,109.00,100.38
1973,-0.56,-0.45,-13.72,-14.80,6.43,5.77,12.31,13.02,-8.25,-5.19,67.94,71.87,211.00,214.18,121.00,143.75,231.00,249.61,121.00,118.57,133.00,128.53,77.00,64.61,7.12,10.39,8.22,10.22,0.00,25.00,6781.89,6750.90,6.85,11.07,9.00,12.08,0.00,0.00,14.00,29.55,0.00,0.00,6.85,10.89,109.00,107.85,0.00,0.16,153.00,157.24,121.00,120.33,273.00,275.90,1757.19,1882.58,1002.90,1086.82,365.23,428.49,558.98,423.81,83.16,74.92,131.89,94.77,232.20,172.37,111.02,73.49,81.00,65.46,14.00,6.00,4.00,1.00,71.70,43.77,72.99,50.36,4.74,4.06,32.05,20.47,31.00,28.33,113.00,100.50
1974,-0.62,-0.43,-17.89,-14.74,4.38,5.79,11.80,13.03,-2.62,-5.19,69.01,71.85,216.00,214.24,149.00,143.72,248.00,249.80,126.00,118.43,133.00,128.46,60.00,64.27,10.68,10.34,12.33,10.14,0.00,25.00,6797.91,6742.73,9.04,11.09,3.00,12.13,0.00,0.00,28.00,29.83,0.00,0.00,6.03,10.91,98.00,108.05,0.00,0.16,125.00,157.48,124.00,120.17,248.00,276.00,1418.79,1883.93,801.13,1087.68,255.24,429.29,491.98,423.67,127.97,74.53,78.71,95.03,232.61,172.38,57.55,73.28,78.00,65.42,7.00,6.00,3.00,1.00,36.60,43.64,38.10,50.30,3.95,4.05,20.23,20.35,35.00,28.30,119.00,100.63
1975,-0.66,-0.41,-14.97,-14.68,4.41,5.80,13.20,13.03,-6.27,-5.18,71.12,71.83,202.00,214.29,136.00,143.69,272.00,249.99,124.00,118.29,139.00,128.39,64.00,63.92,11.23,10.30,8.49,10.06,19.00,25.00,6838.52,6734.55,7.67,11.11,9.00,12.17,0.00,0.00,19.00,30.11,0.00,0.00,8.77,10.94,135.00,108.26,4.70,0.16,157.00,157.72,122.00,120.00,278.00,276.10,1856.59,1885.27,1080.94,1088.54,394.73,430.09,375.62,423.53,45.73,74.14,80.91,95.29,167.07,172.38,73.54,73.07,55.00,65.37,6.00,6.00,2.00,1.00,57.17,43.52,59.84,50.24,3.53,4.04,24.75,20.23,23.00,28.26,98.00,100.75
1976,1.36,-0.38,-12.77,-14.61,7.08,5.82,13.38,13.03,-2.31,-5.18,69.49,71.80,196.00,214.35,149.00,143.66,274.00,250.19,89.00,118.14,108.00,128.32,58.00,63.57,5.21,10.25,6.58,9.98,32.00,25.00,6077.96,6726.38,14.25,11.13,3.00,12.21,0.00,0.00,66.00,30.38,0.00,0.00,16.71,10.97,124.00,108.47,0.00,0.16,191.00,157.95,96.00,119.83,286.00,276.20,2127.84,1886.62,1204.27,1089.40,436.82,430.89,521.02,423.40,74.82,73.75,83.99,95.55,284.43,172.39,71.63,72.86,67.00,65.33,13.00,6.00,2.00,1.00,63.86,43.39,66.84,50.19,4.80,4.04,30.59,20.12,22.00,28.23,105.00,100.88
1977,0.71,-0.36,-8.64,-14.55,7.01,5.83,11.56,13.04,-7.60,-5.17,72.63,71.78,204.00,214.41,161.00,143.63,243.00,250.38,93.00,118.00,117.00,128.25,49.00,63.22,7.95,10.20,9.32,9.90,52.00,25.00,6313.93,6718.21,9.59,11.16,5.00,12.25,0.00,0.00,54.00,30.66,0.00,0.00,13.15,10.99,81.00,108.67,0.00,0.16,181.00,158.19,94.00,119.67,274.00,276.30,1898.67,1887.97,1021.50,1090.26,327.51,431.69,460.67,423.26,52.81,73.37,182.92,95.81,152.79,172.39,85.88,72.64,70.00,65.29,10.00,6.00,3.00,1.00,43.14,43.27,53.07,50.13,4.30,4.03,22.15,20.00,24.00,28.19,103.00,101.00
1978,0.21,-0.34,-14.44,-14.48,6.19,5.85,13.04,13.04,-4.05,-5.17,71.09,71.76,206.00,214.47,144.00,143.60,266.00,250.58,119.00,117.86,126.00,128.18,68.00,62.88,5.21,10.16,5.21,9.82,7.00,25.00,6506.29,6710.03,9.04,11.18,13.00,12.29,0.00,0.00,14.00,30.94,0.00,0.00,10.14,11.02,121.00,108.88,0.03,0.16,180.00,158.43,114.00,119.50,293.00,276.40,2011.95,1889.31,1129.16,1091.12,431.52,432.50,390.25,423.12,28.24,72.98,127.73,96.07,172.40,172.40,56.59,72.43,54.00,65.25,6.00,6.00,1.00,1.00,51.55,43.14,53.08,50.08,3.62,4.02,22.30,19.88,33.00,28.16,101.00,101.13
1979,-0.33,-0.31,-19.62,-14.42,3.02,5.86,14.60,13.04,-2.01,-5.16,75.01,71.73,210.00,214.53,149.00,143.57,272.00,250.77,113.00,117.71,126.00,128.11,70.00,62.53,9.86,10.11,11.23,9.75,15.00,25.00,6708.93,6701.86,13.42,11.20,16.00,12.34,0.00,0.00,46.00,31.21,0.00,0.00,13.15,11.05,122.00,109.09,0.92,0.16,161.00,158.67,128.00,119.33,288.00,276.50,2020.09,1890.66,1221.44,1091.99,528.93,433.30,427.92,422.99,91.88,72.59,131.74,96.33,173.22,172.40,37.16,72.22,61.00,65.21,8.00,6.00,1.00,1.00,45.93,43.01,45.93,50.02,4.35,4.01,28.52,19.77,42.00,28.12,95.00,101.25
1980,0.73,-0.29,-13.91,-14.36,8.64,5.88,12.11,13.05,-3.42,-5.16,67.32,71.71,192.00,214.59,150.00,143.54,262.00,250.97,97.00,117.57,111.00,128.04,61.00,62.18,6.30,10.06,6.58,9.67,27.00,25.00,6306.40,6693.68,16.44,11.22,9.00,12.38,0.00,0.00,55.00,31.49,0.00,0.00,14.52,11.07,111.00,109.29,0.00,0.16,159.00,158.91,101.00,119.17,259.00,276.60,1913.13,1892.01,1118.69,1092.85,425.56,434.10,417.18,422.85,39.78,72.21,95.84,96.59,188.42,172.40,64.13,72.01,61.00,65.17,10.00,6.00,1.00,1.00,35.44,42.89,40.28,49.96,4.19,4.00,21.18,19.65,36.00,28.09,95.00,101.38
