Station:,"56.5256,-119.1481",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.52560043,Lon:,-119.1481018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.77,0.01,-9.67,-14.12,5.89,6.20,14.93,13.20,-4.27,-4.77,73.73,72.99,221.00,216.64,133.00,144.00,245.00,248.61,103.00,114.29,114.00,125.00,38.00,63.00,4.38,9.04,5.75,9.86,26.00,21.88,5973.36,6574.21,15.62,11.51,34.00,14.75,6.00,0.00,64.00,33.05,0.00,0.00,16.16,11.78,111.00,105.04,8.87,0.00,153.00,161.28,123.00,116.14,275.00,279.50,2034.03,1923.61,1272.60,1123.06,603.15,445.93,291.57,418.98,54.92,74.07,101.75,96.05,102.59,166.08,54.75,70.96,50.00,65.89,2.00,6.00,0.00,1.00,31.26,39.19,35.94,46.13,3.37,4.07,10.35,18.63,36.00,24.72,82.00,97.63
1982,-1.85,0.03,-21.82,-14.07,4.74,6.21,13.33,13.20,-5.90,-4.77,74.49,73.01,219.00,216.73,157.00,144.00,238.00,248.71,135.00,114.25,147.00,125.00,92.00,62.67,10.14,9.03,14.79,9.79,0.00,21.75,7266.84,6567.20,6.58,11.51,19.00,14.80,2.00,0.00,10.00,33.19,0.00,0.00,7.12,11.78,80.00,105.12,1.10,0.00,158.00,161.55,131.00,116.05,288.00,279.66,1918.19,1924.99,1136.44,1123.45,490.52,446.42,395.18,418.38,95.29,73.61,51.01,96.06,186.42,166.19,60.75,70.65,54.00,65.78,5.00,6.00,3.00,1.00,80.91,39.08,87.62,46.07,3.66,4.07,25.08,18.59,18.00,24.67,100.00,97.53
1983,-0.36,0.05,-13.27,-14.02,5.43,6.22,12.97,13.20,-6.52,-4.78,71.71,73.02,216.00,216.82,143.00,144.00,260.00,248.81,129.00,114.22,132.00,125.00,64.00,62.33,6.30,9.02,7.67,9.73,12.00,21.63,6711.85,6560.20,4.93,11.51,7.00,14.85,2.00,0.00,0.00,33.32,0.00,0.00,7.67,11.78,116.00,105.20,0.33,0.00,172.00,161.83,106.00,115.95,277.00,279.82,1897.33,1926.37,1085.45,1123.84,437.78,446.92,460.27,417.78,53.44,73.15,149.33,96.07,208.73,166.29,53.16,70.33,61.00,65.68,8.00,6.00,2.00,1.00,48.15,38.98,50.46,46.01,4.50,4.07,27.46,18.55,18.00,24.61,97.00,97.42
1984,-0.33,0.07,-10.78,-13.97,6.96,6.23,12.43,13.20,-9.67,-4.78,71.97,73.04,216.00,216.91,132.00,144.00,242.00,248.91,107.00,114.19,124.00,125.00,74.00,62.00,12.33,9.01,14.52,9.66,32.00,21.50,6717.28,6553.19,11.51,11.51,12.00,14.91,0.00,0.00,44.00,33.46,0.00,0.00,13.70,11.78,109.00,105.29,0.27,0.00,161.00,162.10,104.00,115.86,264.00,279.98,1734.81,1927.76,954.20,1124.22,379.71,447.41,480.92,417.19,49.30,72.69,162.10,96.08,181.73,166.40,85.09,70.02,67.00,65.57,11.00,6.00,3.00,1.00,45.04,38.87,55.16,45.94,4.67,4.07,26.48,18.50,31.00,24.56,99.00,97.32
1985,-0.11,0.09,-14.56,-13.92,6.12,6.24,12.22,13.20,-8.07,-4.78,69.55,73.06,233.00,217.00,132.00,144.00,220.00,249.01,101.00,114.16,121.00,125.00,59.00,61.67,11.51,9.00,9.86,9.59,35.00,21.38,6618.21,6546.19,8.77,11.51,12.00,14.96,0.00,0.00,39.00,33.60,0.00,0.00,9.59,11.78,87.00,105.37,0.00,0.00,157.00,162.38,121.00,115.76,277.00,280.14,1749.50,1929.14,987.86,1124.61,362.35,447.90,335.45,416.59,53.52,72.23,37.80,96.09,194.34,166.51,52.74,69.70,53.00,65.46,4.00,6.00,2.00,1.00,55.05,38.77,58.23,45.88,3.73,4.06,18.55,18.46,30.00,24.50,84.00,97.21
1986,0.88,0.11,-10.41,-13.86,5.87,6.25,12.92,13.20,-5.18,-4.78,73.98,73.08,220.00,217.09,141.00,144.00,236.00,249.11,109.00,114.13,119.00,125.00,48.00,61.33,10.68,8.99,9.86,9.52,46.00,21.25,6250.56,6539.18,11.51,11.51,12.00,15.01,0.00,0.00,37.00,33.74,0.00,0.00,13.97,11.78,94.00,105.45,0.00,0.00,175.00,162.66,123.00,115.67,297.00,280.30,1934.13,1930.52,1085.30,1125.00,429.86,448.40,374.24,415.99,60.31,71.77,75.01,96.10,145.66,166.62,90.88,69.39,58.00,65.35,2.00,6.00,2.00,1.00,50.54,38.67,60.40,45.81,3.89,4.06,12.31,18.42,27.00,24.44,90.00,97.11
1987,2.43,0.13,-10.73,-13.81,7.18,6.26,13.61,13.21,-0.96,-4.78,64.12,73.09,199.00,217.18,141.00,144.00,279.00,249.21,100.00,114.10,102.00,125.00,29.00,61.00,4.38,8.98,4.93,9.45,60.00,21.13,5696.30,6532.17,12.05,11.51,13.00,15.07,0.00,0.00,50.00,33.88,0.00,0.00,16.71,11.78,137.00,105.53,0.52,0.00,177.00,162.93,114.00,115.57,290.00,280.45,2081.69,1931.91,1222.72,1125.39,479.57,448.89,431.91,415.40,57.20,71.31,115.04,96.11,222.63,166.72,32.47,69.07,57.00,65.24,5.00,6.00,4.00,1.00,93.88,38.56,105.92,45.75,5.31,4.06,27.12,18.38,32.00,24.39,77.00,97.00
1988,0.95,0.15,-11.72,-13.76,7.22,6.27,13.13,13.21,-4.35,-4.78,70.78,73.11,208.00,217.27,127.00,144.00,252.00,249.31,101.00,114.06,109.00,125.00,57.00,60.67,5.48,8.97,9.86,9.38,30.00,21.00,6228.43,6525.17,12.33,11.51,7.00,15.12,0.00,0.00,54.00,34.02,0.00,0.00,16.16,11.78,124.00,105.61,0.00,0.00,176.00,163.21,113.00,115.48,288.00,280.61,2017.61,1933.29,1168.36,1125.78,445.97,449.39,561.37,414.80,76.92,70.85,153.00,96.12,252.91,166.83,76.94,68.76,67.00,65.14,15.00,6.00,4.00,1.00,73.73,38.46,86.93,45.69,5.70,4.06,38.17,18.34,17.00,24.33,95.00,96.89
1989,0.39,0.17,-16.93,-13.71,6.66,6.28,13.98,13.21,-5.23,-4.78,71.34,73.13,217.00,217.36,148.00,144.00,253.00,249.41,114.00,114.03,129.00,125.00,71.00,60.33,8.22,8.96,7.95,9.32,18.00,20.88,6456.21,6518.16,11.51,11.51,18.00,15.17,0.00,0.00,23.00,34.16,0.00,0.00,15.62,11.78,104.00,105.69,0.72,0.00,171.00,163.49,114.00,115.38,284.00,280.77,2115.21,1934.67,1284.52,1126.16,585.32,449.88,451.68,414.20,59.35,70.39,80.55,96.13,212.86,166.94,101.21,68.45,76.00,65.03,6.00,6.00,1.00,1.00,29.58,38.35,29.58,45.62,4.21,4.05,15.60,18.29,23.00,24.28,103.00,96.79
1990,-0.24,0.19,-12.03,-13.66,6.34,6.29,14.51,13.21,-8.46,-4.78,77.56,73.15,215.00,217.45,135.00,144.00,269.00,249.52,116.00,114.00,129.00,125.00,75.00,60.00,11.23,8.95,10.68,9.25,27.00,20.75,6689.68,6511.15,13.15,11.51,20.00,15.23,4.00,0.00,39.00,34.30,0.00,0.00,12.88,11.78,133.00,105.78,2.49,0.00,168.00,163.76,107.00,115.29,274.00,280.93,2068.77,1936.06,1258.85,1126.55,567.90,450.38,424.76,413.60,82.24,69.93,122.88,96.14,91.79,167.04,124.14,68.13,70.00,64.92,3.00,6.00,2.00,1.00,49.26,38.25,50.82,45.56,3.87,4.05,16.66,18.25,17.00,24.22,105.00,96.68
1991,1.18,0.21,-13.16,-13.61,7.59,6.31,14.18,13.21,-6.66,-4.79,72.56,73.16,199.00,217.55,144.00,144.00,251.00,249.62,114.00,113.97,131.00,125.00,54.00,59.67,8.77,8.94,11.51,9.18,45.00,20.63,6174.88,6504.15,15.34,11.51,15.00,15.28,5.00,0.00,58.00,34.44,0.00,0.00,16.44,11.78,106.00,105.86,4.63,0.00,184.00,164.04,106.00,115.19,289.00,281.09,2218.45,1937.44,1314.32,1126.94,551.71,450.87,421.25,413.01,40.42,69.47,131.51,96.15,139.80,167.15,118.91,67.82,66.00,64.81,6.00,6.00,2.00,1.00,32.14,38.14,34.13,45.49,4.41,4.05,18.17,18.21,49.00,24.17,89.00,96.58
1992,0.73,0.23,-8.51,-13.56,6.84,6.32,12.15,13.21,-5.21,-4.79,81.15,73.18,225.00,217.64,143.00,144.00,234.00,249.72,102.00,113.94,111.00,125.00,48.00,59.33,12.33,8.93,10.14,9.11,39.00,20.50,6310.30,6497.14,15.34,11.51,16.00,15.33,2.00,0.00,40.00,34.58,0.00,0.00,13.15,11.78,90.00,105.94,0.00,0.00,141.00,164.31,115.00,115.10,255.00,281.25,1679.77,1938.82,997.86,1127.33,439.94,451.37,374.79,412.41,61.59,69.01,97.18,96.16,148.49,167.26,51.68,67.50,52.00,64.70,6.00,6.00,1.00,1.00,25.92,38.04,30.88,45.43,4.25,4.05,16.81,18.17,32.00,24.11,83.00,96.47
1993,1.42,0.25,-14.96,-13.51,8.19,6.33,12.45,13.22,-3.35,-4.79,68.70,73.20,216.00,217.73,124.00,144.00,255.00,249.82,93.00,113.90,108.00,125.00,51.00,59.00,7.12,8.92,5.21,9.04,27.00,20.38,6055.58,6490.13,15.07,11.51,12.00,15.39,0.00,0.00,33.00,34.72,0.00,0.00,10.96,11.78,130.00,106.02,0.00,0.00,168.00,164.59,117.00,115.00,284.00,281.41,1934.04,1940.21,1117.20,1127.71,416.19,451.86,376.53,411.81,41.38,68.55,69.22,96.17,219.44,167.36,47.44,67.19,51.00,64.59,7.00,6.00,1.00,1.00,41.09,37.93,44.51,45.37,4.55,4.04,23.90,18.13,37.00,24.06,79.00,96.37
1994,-0.08,0.27,-16.42,-13.45,6.90,6.34,14.83,13.22,-6.48,-4.79,73.89,73.22,212.00,217.82,151.00,144.00,255.00,249.92,114.00,113.87,127.00,125.00,77.00,58.67,7.67,8.92,8.49,8.97,8.00,20.25,6631.40,6483.13,12.60,11.51,26.00,15.44,3.00,0.00,35.00,34.86,0.00,0.00,11.78,11.78,103.00,106.10,1.71,0.00,154.00,164.87,118.00,114.90,271.00,281.57,2043.10,1941.59,1274.84,1128.10,563.17,452.36,424.94,411.22,146.11,68.09,59.78,96.18,173.94,167.47,52.26,66.87,67.00,64.49,5.00,6.00,1.00,1.00,44.02,37.83,52.01,45.30,4.36,4.04,9.58,18.08,33.00,24.00,94.00,96.26
1995,-0.36,0.29,-13.87,-13.40,6.89,6.35,12.62,13.22,-8.07,-4.79,74.77,73.23,220.00,217.91,145.00,144.00,259.00,250.02,126.00,113.84,140.00,125.00,68.00,58.33,10.68,8.91,7.67,8.90,7.00,20.13,6703.91,6476.12,8.22,11.51,12.00,15.49,0.00,0.00,14.00,35.00,0.00,0.00,7.12,11.78,113.00,106.18,0.00,0.00,186.00,165.14,109.00,114.81,294.00,281.73,2042.42,1942.97,1162.11,1128.49,453.35,452.85,404.43,410.62,61.68,67.63,75.88,96.19,158.62,167.58,113.47,66.56,71.00,64.38,4.00,6.00,0.00,1.00,20.44,37.73,34.30,45.24,3.63,4.04,3.31,18.04,23.00,23.94,105.00,96.16
1996,-2.79,0.31,-17.22,-13.35,3.52,6.36,12.53,13.22,-8.46,-4.79,78.61,73.25,227.00,218.00,148.00,144.00,247.00,250.12,135.00,113.81,141.00,125.00,85.00,58.00,19.18,8.90,17.81,8.84,7.00,20.00,7597.00,6469.11,4.11,11.51,9.00,15.55,0.00,0.00,8.00,35.14,0.00,0.00,7.12,11.78,98.00,106.27,0.00,0.00,151.00,165.42,135.00,114.71,285.00,281.89,1668.19,1944.36,948.10,1128.88,343.70,453.35,501.74,410.02,67.70,67.17,120.69,96.20,217.08,167.69,95.05,66.25,72.00,64.27,8.00,6.00,3.00,1.00,45.11,37.62,45.11,45.17,4.04,4.04,21.68,18.00,22.00,23.89,120.00,96.05
1997,0.35,0.33,-17.57,-13.30,5.15,6.37,13.65,13.22,-3.64,-4.79,76.66,73.27,221.00,218.09,143.00,144.00,257.00,250.22,125.00,113.78,139.00,125.00,46.00,57.67,7.12,8.89,10.14,8.77,13.00,19.88,6455.10,6462.11,7.40,11.51,10.00,15.60,0.00,0.00,38.00,35.28,0.00,0.00,11.78,11.78,113.00,106.35,1.24,0.00,156.00,165.70,121.00,114.62,276.00,282.05,1902.64,1945.74,1142.29,1129.26,492.28,453.84,532.97,409.42,81.23,66.71,128.24,96.21,251.88,167.79,71.90,65.93,80.00,64.16,10.00,6.00,4.00,1.00,37.39,37.52,43.39,45.11,4.49,4.03,21.31,17.96,19.00,23.83,115.00,95.95
1998,1.29,0.35,-13.20,-13.25,8.85,6.38,14.89,13.22,-4.45,-4.80,73.10,73.29,209.00,218.18,130.00,144.00,252.00,250.32,117.00,113.75,129.00,125.00,54.00,57.33,3.84,8.88,4.38,8.70,26.00,19.75,6133.38,6455.10,14.25,11.51,37.00,15.65,2.00,0.00,48.00,35.42,0.00,0.00,14.25,11.78,121.00,106.43,0.38,0.00,166.00,165.97,116.00,114.52,281.00,282.20,2229.09,1947.12,1414.29,1129.65,669.26,454.33,304.75,408.83,52.98,66.25,59.04,96.22,105.76,167.90,74.64,65.62,46.00,64.05,4.00,6.00,1.00,1.00,47.42,37.41,50.51,45.05,3.80,4.03,10.34,17.92,27.00,23.78,75.00,95.84
1999,0.92,0.37,-15.25,-13.20,6.40,6.39,13.22,13.23,-3.87,-4.80,72.58,73.30,224.00,218.27,161.00,144.00,253.00,250.42,105.00,113.71,123.00,125.00,53.00,57.00,7.95,8.87,6.85,8.63,11.00,19.63,6254.86,6448.09,13.42,11.51,29.00,15.71,2.00,0.00,23.00,35.56,0.00,0.00,9.59,11.78,91.00,106.51,1.48,0.00,165.00,166.25,106.00,114.43,270.00,282.36,1861.64,1948.51,1059.64,1130.04,405.23,454.83,351.62,408.23,72.69,65.79,104.86,96.24,109.12,168.01,78.98,65.30,61.00,63.95,4.00,6.00,0.00,1.00,31.01,37.31,35.75,44.98,3.41,4.03,13.23,17.87,28.00,23.72,99.00,95.74
2000,-0.13,0.39,-12.71,-13.15,5.33,6.40,12.36,13.23,-5.10,-4.80,67.62,73.32,222.00,218.36,147.00,144.00,242.00,250.53,112.00,113.68,126.00,125.00,56.00,56.67,7.40,8.86,10.96,8.56,12.00,19.50,6619.04,6441.09,5.48,11.51,8.00,15.76,0.00,0.00,17.00,35.70,0.00,0.00,7.12,11.78,94.00,106.59,0.00,0.00,166.00,166.52,108.00,114.33,273.00,282.52,1746.05,1949.89,941.24,1130.43,335.41,455.32,544.62,407.63,32.77,65.33,149.91,96.25,317.44,168.11,45.96,64.99,74.00,63.84,11.00,6.00,2.00,1.00,44.67,37.20,49.85,44.92,4.70,4.02,29.24,17.83,31.00,23.67,110.00,95.63
2001,1.07,0.41,-10.05,-13.10,5.53,6.42,13.43,13.23,-5.08,-4.80,65.02,73.34,220.00,218.45,140.00,144.00,248.00,250.63,99.00,113.65,114.00,125.00,56.00,56.33,5.21,8.85,6.85,8.49,44.00,19.38,6190.56,6434.08,8.22,11.51,13.00,15.81,0.00,0.00,63.00,35.84,0.00,0.00,12.05,11.78,107.00,106.67,0.37,0.00,173.00,166.80,113.00,114.24,285.00,282.68,1979.35,1951.27,1131.20,1130.81,450.39,455.82,432.97,407.04,36.56,64.88,137.73,96.26,168.25,168.22,92.61,64.67,66.00,63.73,8.00,6.00,1.00,1.00,44.13,37.10,62.60,44.85,3.83,4.02,27.08,17.79,23.00,23.61,108.00,95.53
2002,0.14,0.43,-15.17,-13.04,3.59,6.43,12.77,13.23,-2.60,-4.80,73.08,73.36,222.00,218.55,144.00,144.00,248.00,250.73,122.00,113.62,120.00,125.00,50.00,56.00,15.89,8.84,13.70,8.42,41.00,19.25,6530.56,6427.07,10.41,11.51,19.00,15.87,0.00,0.00,34.00,35.98,0.00,0.00,14.25,11.78,103.00,106.76,0.00,0.00,155.00,167.08,129.00,114.14,283.00,282.84,1776.71,1952.66,1025.56,1131.20,429.70,456.31,362.17,406.44,63.99,64.42,87.92,96.27,167.48,168.33,42.78,64.36,62.00,63.62,4.00,6.00,0.00,1.00,25.31,36.99,33.34,44.79,4.23,4.02,16.87,17.75,43.00,23.56,80.00,95.42
2003,0.26,0.45,-13.63,-12.99,5.67,6.44,13.34,13.23,-4.47,-4.80,73.04,73.37,222.00,218.64,141.00,144.00,258.00,250.83,129.00,113.59,132.00,125.00,57.00,55.67,10.41,8.83,9.32,8.36,19.00,19.13,6490.30,6420.07,9.59,11.51,19.00,15.92,1.00,0.00,29.00,36.12,0.00,0.00,10.14,11.78,116.00,106.84,0.79,0.00,175.00,167.35,110.00,114.05,284.00,283.00,1966.90,1954.04,1148.04,1131.59,470.18,456.81,420.01,405.84,117.29,63.96,98.91,96.28,147.77,168.44,53.51,64.05,79.00,63.51,4.00,6.00,1.00,1.00,28.57,36.89,34.56,44.73,3.69,4.02,7.78,17.71,14.00,23.50,108.00,95.32
2004,0.56,0.47,-13.39,-12.94,5.78,6.45,13.24,13.23,-4.06,-4.80,79.79,73.39,227.00,218.73,143.00,144.00,251.00,250.93,110.00,113.56,129.00,125.00,45.00,55.33,9.04,8.82,13.42,8.29,18.00,19.00,6382.45,6413.06,12.33,11.51,29.00,15.97,0.00,0.00,37.00,36.26,0.00,0.00,11.78,11.78,107.00,106.92,0.00,0.00,174.00,167.63,115.00,113.95,288.00,283.16,1933.25,1955.42,1127.13,1131.98,502.24,457.30,480.56,405.24,59.64,63.50,75.06,96.29,275.72,168.54,56.39,63.73,73.00,63.41,7.00,6.00,1.00,1.00,35.55,36.79,48.46,44.66,4.16,4.01,11.68,17.66,19.00,23.44,111.00,95.21
2005,1.78,0.49,-11.75,-12.89,7.56,6.46,11.71,13.24,-2.22,-4.80,73.99,73.41,222.00,218.82,133.00,144.00,229.00,251.03,84.00,113.52,96.00,125.00,35.00,55.00,9.86,8.81,4.66,8.22,52.00,18.88,5922.62,6406.05,15.34,11.51,5.00,16.03,0.00,0.00,50.00,36.40,0.00,0.00,15.89,11.78,95.00,107.00,0.00,0.00,178.00,167.91,109.00,113.86,286.00,283.32,1871.99,1956.81,1020.10,1132.36,349.26,457.80,383.40,404.65,91.42,63.04,96.73,96.30,170.51,168.65,36.07,63.42,59.00,63.30,8.00,6.00,0.00,1.00,36.11,36.68,41.88,44.60,3.84,4.01,19.26,17.62,28.00,23.39,95.00,95.11
2006,1.17,0.51,-11.21,-12.84,7.70,6.47,13.98,13.24,-6.25,-4.81,71.24,73.43,211.00,218.91,135.00,144.00,242.00,251.13,123.00,113.49,133.00,125.00,52.00,54.67,7.40,8.80,6.03,8.15,29.00,18.75,6165.24,6399.05,15.07,11.51,24.00,16.08,4.00,0.00,52.00,36.54,0.00,0.00,12.05,11.78,106.00,107.08,2.63,0.00,175.00,168.18,113.00,113.76,287.00,283.48,2123.90,1958.19,1267.91,1132.75,553.20,458.29,376.33,404.05,72.20,62.58,110.05,96.31,108.20,168.76,89.00,63.10,68.00,63.19,3.00,6.00,1.00,1.00,29.81,36.58,32.78,44.53,3.43,4.01,10.75,17.58,28.00,23.33,105.00,95.00
2007,0.35,0.53,-12.55,-12.79,5.91,6.48,13.22,13.24,-5.37,-4.81,70.63,73.44,214.00,219.00,144.00,144.00,256.00,251.23,126.00,113.46,131.00,125.00,55.00,54.33,5.48,8.79,7.12,8.08,6.00,18.63,6470.73,6392.04,5.21,11.51,18.00,16.13,2.00,0.00,33.00,36.68,0.00,0.00,10.41,11.78,111.00,107.16,2.32,0.00,178.00,168.46,114.00,113.67,291.00,283.64,1962.97,1959.58,1117.32,1133.14,463.16,458.79,578.81,403.45,145.45,62.12,148.70,96.32,207.35,168.86,73.61,62.79,96.00,63.08,10.00,6.00,1.00,1.00,36.25,36.47,47.73,44.47,4.15,4.01,17.92,17.54,15.00,23.28,136.00,94.89
2008,0.28,0.55,-13.78,-12.74,5.49,6.49,14.08,13.24,-4.19,-4.81,79.42,73.46,203.00,219.09,160.00,144.00,184.00,251.33,109.00,113.43,128.00,125.00,60.00,54.00,10.96,8.79,7.95,8.01,0.00,18.50,6508.19,6385.03,10.68,11.51,27.00,16.19,8.00,0.00,19.00,36.81,0.00,0.00,12.60,11.78,42.00,107.25,5.26,0.00,158.00,168.73,122.00,113.57,279.00,283.80,2008.17,1960.96,1220.76,1133.53,520.53,459.28,324.83,402.86,67.62,61.66,68.96,96.33,99.69,168.97,85.97,62.47,55.00,62.97,4.00,6.00,0.00,1.00,20.65,36.37,25.27,44.41,3.33,4.00,8.95,17.50,19.00,23.22,94.00,94.79
2009,0.33,0.57,-16.16,-12.69,5.59,6.50,14.61,13.24,-4.67,-4.81,76.17,73.48,213.00,219.18,157.00,144.00,273.00,251.43,123.00,113.40,120.00,125.00,57.00,53.67,11.23,8.78,10.14,7.95,38.00,18.38,6477.07,6378.03,9.32,11.51,25.00,16.24,1.00,0.00,47.00,36.95,0.00,0.00,16.71,11.78,115.00,107.33,0.31,0.00,153.00,169.01,120.00,113.48,272.00,283.95,1950.09,1962.34,1210.86,1133.91,539.01,459.77,333.21,402.26,80.63,61.20,60.92,96.34,120.89,169.08,74.71,62.16,66.00,62.86,1.00,6.00,0.00,1.00,18.87,36.26,24.49,44.34,3.07,4.00,0.00,17.45,15.00,23.17,103.00,94.68
2010,1.65,0.59,-10.41,-12.63,6.85,6.51,13.38,13.24,-3.68,-4.81,61.62,73.50,200.00,219.27,144.00,144.00,257.00,251.54,112.00,113.36,112.00,125.00,37.00,53.33,3.56,8.77,4.11,7.88,45.00,18.25,5983.05,6371.02,11.78,11.51,21.00,16.29,0.00,0.00,26.00,37.09,0.00,0.00,19.45,11.78,112.00,107.41,0.00,0.00,189.00,169.29,104.00,113.38,292.00,284.11,2166.77,1963.73,1262.38,1134.30,539.60,460.27,249.34,401.66,28.42,60.74,75.52,96.35,84.24,169.19,58.30,61.85,39.00,62.76,3.00,6.00,0.00,1.00,32.71,36.16,49.95,44.28,3.02,4.00,17.45,17.41,44.00,23.11,74.00,94.58
2011,,0.61,,-12.58,,6.52,,13.25,,-4.81,,73.51,,219.36,,144.00,,251.64,,113.33,,125.00,,53.00,,8.76,,7.81,,18.13,,6364.01,,11.51,,16.35,,0.00,,37.23,,0.00,,11.78,,107.49,,0.00,,169.56,,113.29,,284.27,,1965.11,,1134.69,,460.76,,401.07,,60.28,,96.36,,169.29,,61.53,,62.65,,6.00,,1.00,,36.05,,44.21,,4.00,,17.37,,23.06,,94.47
