Station:,"49.6975,-112.0093",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.69749832,Lon:,-112.0093002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.95,5.18,-8.01,-7.88,9.06,9.24,16.51,16.81,1.76,1.72,65.24,70.08,190.00,179.84,142.00,132.00,252.00,262.59,56.00,63.63,63.00,71.00,33.00,32.98,12.33,11.66,13.15,11.19,34.00,17.50,4871.84,4808.47,8.22,9.06,52.00,58.86,17.00,16.13,24.00,22.99,0.00,0.00,6.85,7.79,109.00,131.17,23.14,23.86,163.00,194.95,116.00,102.65,278.00,301.83,2323.97,2691.95,1528.55,1758.44,818.45,897.27,340.50,337.27,54.07,63.72,86.15,107.86,143.83,125.81,43.99,46.51,49.00,52.00,6.00,7.00,1.00,1.00,65.19,42.14,67.87,49.13,5.11,4.63,23.43,21.16,29.00,33.14,66.00,73.00
1960,5.60,5.21,-8.36,-7.80,9.48,9.25,18.25,16.82,2.27,1.73,70.53,70.03,175.00,179.61,143.00,132.00,264.00,262.68,67.00,63.32,76.00,70.70,29.00,32.69,10.41,11.59,7.40,11.11,7.00,17.75,4702.08,4798.45,9.32,9.15,66.00,59.00,23.00,16.19,15.00,23.28,0.00,0.00,11.23,7.89,120.00,131.24,59.72,23.96,223.00,195.26,89.00,102.46,311.00,301.93,2936.54,2695.66,1892.39,1760.29,1003.44,898.48,272.71,336.98,63.99,63.21,90.17,108.55,85.26,125.41,45.70,46.39,44.00,51.88,5.00,7.00,1.00,1.00,32.00,42.14,35.94,49.13,4.16,4.62,21.26,21.21,44.00,33.07,63.00,73.00
1961,6.49,5.24,-1.82,-7.72,10.21,9.26,17.97,16.83,-1.00,1.74,70.24,69.98,178.00,179.39,131.00,132.00,255.00,262.77,51.00,63.02,62.00,70.40,15.00,32.39,6.58,11.52,8.49,11.03,24.00,18.00,4430.15,4788.44,12.88,9.23,84.00,59.14,33.00,16.24,38.00,23.56,0.00,0.00,16.99,7.99,123.00,131.31,60.74,24.05,175.00,195.57,119.00,102.27,293.00,302.03,2721.04,2699.38,1868.58,1762.13,1129.22,899.70,234.12,336.69,23.57,62.70,61.84,109.24,85.88,125.01,64.69,46.28,33.00,51.75,3.00,7.00,0.00,1.00,27.23,42.15,27.23,49.13,4.15,4.61,7.68,21.26,31.00,33.00,54.00,73.00
1962,6.17,5.26,-8.43,-7.64,10.33,9.28,16.85,16.84,5.94,1.76,66.84,69.94,151.00,179.16,128.00,132.00,246.00,262.86,57.00,62.72,63.00,70.10,29.00,32.10,7.67,11.45,7.95,10.96,18.00,18.25,4416.83,4778.43,13.97,9.31,62.00,59.29,12.00,16.29,26.00,23.85,0.00,0.00,11.78,8.09,117.00,131.38,18.53,24.15,289.00,195.88,29.00,102.08,317.00,302.13,3121.15,2703.09,1928.47,1763.98,950.01,900.91,261.63,336.40,48.72,62.19,69.73,109.93,115.28,124.62,21.42,46.16,38.00,51.63,6.00,7.00,0.00,1.00,24.33,42.15,28.94,49.14,4.33,4.60,24.45,21.31,33.00,32.93,58.00,73.00
1963,6.75,5.29,-5.72,-7.56,10.47,9.29,17.71,16.85,2.58,1.77,67.24,69.89,158.00,178.94,133.00,132.00,292.00,262.95,56.00,62.42,54.00,69.80,36.00,31.81,8.22,11.38,6.30,10.88,34.00,18.50,4259.53,4768.41,15.89,9.39,83.00,59.43,20.00,16.35,63.00,24.14,0.00,0.00,16.99,8.19,158.00,131.45,29.88,24.24,227.00,196.18,84.00,101.89,310.00,302.23,3123.97,2706.80,2043.11,1765.83,1101.11,902.12,366.38,336.11,55.73,61.68,38.81,110.63,236.17,124.22,42.15,46.04,39.00,51.50,5.00,7.00,3.00,1.00,111.39,42.16,111.65,49.14,5.52,4.60,40.28,21.36,50.00,32.86,64.00,73.00
1964,5.10,5.32,-2.23,-7.49,7.94,9.31,16.29,16.86,0.42,1.78,69.68,69.84,177.00,178.71,118.00,132.00,254.00,263.03,60.00,62.12,69.00,69.50,27.00,31.51,11.78,11.31,11.23,10.81,23.00,18.75,4804.17,4758.40,6.58,9.48,55.00,59.57,12.00,16.40,9.00,24.43,0.00,0.00,7.40,8.30,135.00,131.52,16.26,24.34,199.00,196.49,117.00,101.70,315.00,302.33,2674.60,2710.51,1695.31,1767.68,851.54,903.33,401.11,335.82,48.51,61.17,167.38,111.32,92.71,123.82,74.55,45.92,58.00,51.38,11.00,7.00,1.00,1.00,49.23,42.16,62.63,49.14,4.58,4.59,12.93,21.41,33.00,32.79,85.00,73.00
1965,4.11,5.34,-10.12,-7.41,6.93,9.32,15.79,16.88,2.38,1.79,66.06,69.79,184.00,178.49,141.00,132.00,253.00,263.12,77.00,61.81,82.00,69.19,46.00,31.22,14.52,11.24,18.08,10.73,28.00,19.00,5190.29,4748.38,4.11,9.56,48.00,59.71,12.00,16.46,25.00,24.71,0.00,0.00,7.67,8.40,111.00,131.59,26.09,24.43,198.00,196.80,113.00,101.51,310.00,302.43,2610.14,2714.22,1658.87,1769.53,831.34,904.55,435.62,335.53,75.20,60.66,146.46,112.01,172.24,123.42,56.60,45.80,56.00,51.25,8.00,7.00,2.00,1.00,54.60,42.17,56.77,49.14,4.74,4.58,27.23,21.45,43.00,32.71,89.00,73.00
1966,4.71,5.37,-9.95,-7.33,9.03,9.33,17.22,16.89,0.55,1.81,67.05,69.74,178.00,178.27,132.00,132.00,273.00,263.21,71.00,61.51,90.00,68.89,39.00,30.93,12.60,11.17,12.05,10.66,19.00,19.25,4936.53,4738.37,9.04,9.64,60.00,59.86,17.00,16.51,18.00,25.00,0.00,0.00,8.49,8.50,140.00,131.66,8.03,24.53,201.00,197.11,85.00,101.32,285.00,302.52,2690.54,2717.93,1736.32,1771.38,903.35,905.76,470.56,335.24,60.39,60.15,165.30,112.70,164.42,123.03,81.94,45.69,54.00,51.13,12.00,7.00,4.00,1.00,39.59,42.17,41.89,49.14,5.93,4.57,31.03,21.50,27.00,32.64,77.00,73.00
1967,5.40,5.40,-7.18,-7.25,6.38,9.35,18.86,16.90,2.90,1.82,67.10,69.70,191.00,178.04,133.00,132.00,286.00,263.30,66.00,61.21,78.00,68.59,24.00,30.64,12.60,11.10,10.14,10.58,0.00,19.50,4774.90,4728.35,7.67,9.72,75.00,60.00,32.00,16.57,6.00,25.29,0.00,0.00,8.77,8.60,152.00,131.73,36.78,24.62,173.00,197.42,133.00,101.13,305.00,302.62,2716.17,2721.64,1859.87,1773.23,1065.02,906.97,383.22,334.95,61.53,59.64,230.04,113.40,35.79,122.63,42.99,45.57,50.00,51.00,10.00,7.00,3.00,1.00,69.55,42.17,70.42,49.15,5.27,4.56,31.81,21.55,36.00,32.57,70.00,73.00
1968,5.16,5.42,-4.94,-7.18,8.77,9.36,15.80,16.91,2.11,1.83,77.28,69.65,172.00,177.82,138.00,132.00,275.00,263.39,54.00,60.91,59.00,68.29,33.00,30.34,10.96,11.03,11.23,10.51,22.00,19.75,4760.59,4718.34,11.23,9.81,42.00,60.14,14.00,16.62,32.00,25.57,0.00,0.00,8.49,8.70,136.00,131.80,15.14,24.72,224.00,197.73,81.00,100.94,304.00,302.72,2624.50,2725.36,1585.78,1775.08,759.17,908.19,390.05,334.66,32.38,59.13,114.78,114.09,192.79,122.23,49.51,45.45,50.00,50.88,6.00,7.00,4.00,1.00,75.62,42.18,80.41,49.15,4.64,4.56,27.10,21.60,31.00,32.50,80.00,73.00
1969,4.34,5.45,-16.42,-7.10,10.72,9.37,17.20,16.92,2.72,1.84,78.86,69.60,175.00,177.59,128.00,132.00,259.00,263.48,79.00,60.60,87.00,67.99,45.00,30.05,15.07,10.96,13.70,10.43,12.00,20.00,5114.55,4708.33,9.59,9.89,66.00,60.29,25.00,16.67,23.00,25.86,0.00,0.00,7.67,8.81,130.00,131.87,24.91,24.81,194.00,198.04,90.00,100.75,283.00,302.82,2769.23,2729.07,1804.24,1776.93,940.24,909.40,251.77,334.37,85.73,58.62,74.97,114.78,77.58,121.83,26.61,45.33,41.00,50.75,2.00,7.00,1.00,1.00,24.80,42.18,26.47,49.15,3.98,4.55,8.75,21.65,30.00,32.43,58.00,73.00
1970,5.00,5.48,-6.91,-7.02,9.57,9.39,18.00,16.93,-1.28,1.86,73.97,69.55,199.00,177.37,134.00,132.00,254.00,263.56,60.00,60.30,73.00,67.69,37.00,29.76,9.86,10.89,9.32,10.35,6.00,20.25,4965.34,4698.31,10.41,9.97,80.00,60.43,33.00,16.73,14.00,26.15,0.00,0.00,9.04,8.91,119.00,131.94,75.41,24.91,184.00,198.35,120.00,100.56,303.00,302.92,2734.23,2732.78,1870.30,1778.77,1097.61,910.61,313.87,334.08,53.64,58.11,123.49,115.47,86.87,121.43,49.70,45.21,41.00,50.63,6.00,7.00,1.00,1.00,56.84,42.19,74.79,49.15,4.05,4.54,25.03,21.70,25.00,32.36,72.00,73.00
1971,5.01,5.51,-6.72,-6.94,9.27,9.40,17.93,16.94,-0.01,1.87,73.68,69.50,185.00,177.14,135.00,132.00,260.00,263.65,73.00,60.00,82.00,67.39,35.00,29.46,9.86,10.82,8.77,10.28,10.00,20.50,4925.67,4688.30,10.14,10.05,66.00,60.57,31.00,16.78,8.00,26.44,0.00,0.00,10.14,9.01,124.00,132.01,67.03,25.01,205.00,198.66,95.00,100.37,299.00,303.02,2852.72,2736.49,1861.37,1780.62,1008.66,911.82,331.89,333.79,81.46,57.60,105.68,116.16,82.62,121.04,56.55,45.10,45.00,50.50,7.00,7.00,2.00,1.00,39.80,42.19,42.01,49.16,4.36,4.53,16.24,21.74,20.00,32.29,72.00,73.00
1972,4.11,5.53,-10.60,-6.87,9.78,9.42,16.28,16.95,-1.26,1.88,70.49,69.46,191.00,176.92,127.00,132.00,264.00,263.74,81.00,59.70,80.00,67.09,41.00,29.17,15.89,10.75,15.89,10.20,16.00,20.75,5192.24,4678.28,6.30,10.14,58.00,60.71,19.00,16.84,20.00,26.72,0.00,0.00,8.22,9.11,136.00,132.08,20.10,25.10,196.00,198.97,71.00,100.18,266.00,303.12,2553.94,2740.20,1645.40,1782.47,873.57,913.04,357.30,333.50,70.81,57.09,105.06,116.86,117.56,120.64,59.55,44.98,51.00,50.38,7.00,7.00,1.00,1.00,29.40,42.20,31.72,49.16,4.10,4.53,15.45,21.79,28.00,32.21,83.00,73.00
1973,6.24,5.56,-2.94,-6.79,9.51,9.43,17.57,16.96,0.46,1.90,67.44,69.41,183.00,176.69,132.00,132.00,257.00,263.83,56.00,59.40,60.00,66.79,22.00,28.88,8.22,10.68,7.12,10.13,41.00,21.00,4437.08,4668.27,10.96,10.22,73.00,60.86,23.00,16.89,29.00,27.01,0.00,0.00,9.32,9.21,124.00,132.15,34.56,25.20,183.00,199.27,122.00,99.99,304.00,303.22,2689.32,2743.91,1786.17,1784.32,971.47,914.25,244.01,333.21,27.79,56.58,106.85,117.55,66.78,120.24,48.52,44.86,31.00,50.25,4.00,7.00,2.00,1.00,49.43,42.20,56.48,49.16,4.21,4.52,27.70,21.84,53.00,32.14,54.00,73.00
1974,6.52,5.59,-5.93,-6.71,9.46,9.44,16.83,16.97,4.78,1.91,71.17,69.36,173.00,176.47,137.00,132.00,270.00,263.92,36.00,59.09,55.00,66.49,16.00,28.59,6.58,10.61,8.49,10.05,6.00,21.25,4324.71,4658.25,10.14,10.30,57.00,61.00,17.00,16.95,24.00,27.30,0.00,0.00,8.49,9.32,132.00,132.22,35.72,25.29,219.00,199.58,95.00,99.80,313.00,303.32,2875.62,2747.62,1816.79,1786.17,916.11,915.46,282.36,332.92,54.84,56.07,123.20,118.24,82.68,119.84,19.58,44.74,42.00,50.13,3.00,7.00,2.00,1.00,60.38,42.21,60.38,49.16,4.46,4.51,21.38,21.89,32.00,32.07,59.00,73.00
1975,4.16,5.61,-8.07,-6.63,5.82,9.46,16.54,16.99,1.09,1.92,69.49,69.31,178.00,176.24,112.00,132.00,262.00,264.00,76.00,58.79,91.00,66.18,28.00,28.29,12.88,10.54,16.16,9.98,12.00,21.50,5147.01,4648.24,5.21,10.38,43.00,61.14,10.00,17.00,13.00,27.59,0.00,0.00,7.67,9.42,149.00,132.30,31.83,25.39,184.00,199.89,111.00,99.61,294.00,303.42,2507.26,2751.34,1600.09,1788.02,814.57,916.68,515.31,332.63,59.37,55.56,302.78,118.93,84.54,119.45,64.41,44.63,63.00,50.00,14.00,7.00,2.00,1.00,59.54,42.21,64.15,49.16,5.30,4.50,30.61,21.94,30.00,32.00,94.00,73.00
1976,6.81,5.64,-3.42,-6.55,10.50,9.47,17.24,17.00,2.79,1.93,65.24,69.27,170.00,176.02,126.00,132.00,262.00,264.09,38.00,58.49,57.00,65.88,13.00,28.00,6.85,10.47,6.85,9.90,28.00,21.75,4170.91,4638.23,12.60,10.47,56.00,61.29,7.00,17.05,29.00,27.87,0.00,0.00,12.60,9.52,135.00,132.37,8.83,25.48,196.00,200.20,93.00,99.42,288.00,303.51,2792.08,2755.05,1821.85,1789.87,938.49,917.89,293.87,332.34,43.44,55.05,81.87,119.63,146.40,119.05,26.64,44.51,44.00,49.88,5.00,7.00,1.00,1.00,42.22,42.22,49.23,49.17,4.59,4.49,23.73,21.99,39.00,31.93,61.00,73.00
1977,5.81,5.67,-2.77,-6.48,10.59,9.49,15.93,17.01,-0.34,1.95,69.17,69.22,169.00,175.80,126.00,132.00,270.00,264.18,47.00,58.19,58.00,65.58,26.00,27.71,9.04,10.40,10.14,9.83,28.00,22.00,4526.02,4628.21,9.59,10.55,51.00,61.43,7.00,17.11,30.00,28.16,0.00,0.00,10.96,9.62,143.00,132.44,13.77,25.58,214.00,200.51,94.00,99.23,307.00,303.61,2778.81,2758.76,1730.41,1791.72,830.31,919.10,295.61,332.05,42.52,54.54,85.09,120.32,90.39,118.65,72.63,44.39,52.00,49.75,1.00,7.00,0.00,1.00,19.06,42.22,22.21,49.17,3.41,4.49,0.00,22.03,39.00,31.86,84.00,73.00
1978,3.93,5.70,-11.76,-6.40,9.45,9.50,16.72,17.02,0.81,1.96,65.32,69.17,169.00,175.57,114.00,132.00,278.00,264.27,88.00,57.88,96.00,65.28,42.00,27.41,8.22,10.33,10.96,9.75,0.00,22.25,5241.17,4618.20,4.38,10.63,45.00,61.57,13.00,17.16,0.00,28.45,0.00,0.00,6.85,9.72,163.00,132.51,20.98,25.67,199.00,200.82,114.00,99.04,312.00,303.71,2719.98,2762.47,1742.10,1793.57,881.39,920.31,606.59,331.75,103.37,54.03,181.21,121.01,264.41,118.25,55.26,44.27,74.00,49.63,11.00,7.00,4.00,1.00,65.49,42.22,73.12,49.17,5.42,4.48,38.07,22.08,24.00,31.79,108.00,73.00
1979,5.23,5.72,-11.40,-6.32,7.57,9.51,18.42,17.03,3.87,1.97,70.13,69.12,177.00,175.35,129.00,132.00,276.00,264.36,68.00,57.58,79.00,64.98,38.00,27.12,7.95,10.26,8.49,9.67,22.00,22.50,4806.04,4608.18,12.33,10.72,72.00,61.71,22.00,17.22,29.00,28.73,0.00,0.00,11.78,9.82,146.00,132.58,26.02,25.77,188.00,201.13,115.00,98.85,302.00,303.81,2784.70,2766.18,1870.41,1795.41,1027.86,921.53,236.92,331.46,51.84,53.52,102.69,121.70,55.66,117.86,41.91,44.15,39.00,49.50,5.00,7.00,1.00,1.00,25.90,42.23,31.57,49.17,3.45,4.47,14.44,22.13,25.00,31.71,64.00,73.00
1980,5.92,5.75,-6.75,-6.24,11.45,9.53,16.05,17.04,2.51,1.98,64.89,69.07,156.00,175.12,112.00,132.00,268.00,264.44,51.00,57.28,68.00,64.68,33.00,26.83,7.12,10.19,8.77,9.60,20.00,22.75,4496.07,4598.17,14.25,10.80,69.00,61.86,9.00,17.27,42.00,29.02,0.00,0.00,13.70,9.93,155.00,132.65,14.49,25.86,193.00,201.44,102.00,98.66,294.00,303.91,2839.66,2769.89,1878.08,1797.26,961.10,922.74,400.84,331.17,52.50,53.01,153.44,122.39,115.62,117.46,70.14,44.04,61.00,49.38,10.00,7.00,1.00,1.00,56.95,42.23,66.21,49.18,4.41,4.46,21.78,22.18,25.00,31.64,86.00,73.00
