Station:,"51.5142,-118.8127",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.5141983,Lon:,-118.8126984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.45,-0.46,-5.28,-8.84,0.86,1.33,10.21,9.08,-3.44,-4.19,53.57,55.63,251.00,247.15,179.00,171.62,189.00,219.59,131.00,146.76,63.00,87.24,4.00,15.03,5.75,10.14,6.58,8.61,27.00,8.57,6406.38,6738.39,14.52,11.34,0.00,0.00,,0.00,32.00,16.68,0.00,0.00,15.34,9.67,73.00,57.00,0.00,0.00,126.00,110.00,138.00,148.17,263.00,259.86,1121.59,1027.35,541.59,475.94,175.70,123.94,1197.65,1159.43,237.63,317.57,342.93,226.68,266.00,238.91,377.58,358.06,174.00,168.59,30.00,27.25,2.00,2.18,47.53,47.34,59.59,64.95,5.61,5.87,6.84,11.18,13.00,14.29,212.00,194.85
1982,-1.22,-0.43,-10.44,-8.78,0.68,1.35,8.64,9.10,-4.59,-4.18,53.66,55.45,247.00,246.60,158.00,171.46,196.00,220.07,173.00,146.85,107.00,86.36,13.00,14.64,13.42,9.86,13.42,8.58,0.00,8.86,7013.92,6728.07,4.93,11.29,0.00,0.00,,0.00,6.00,16.57,0.00,0.00,5.75,9.89,56.00,57.75,0.00,0.00,121.00,110.00,149.00,148.07,269.00,259.76,1030.85,1028.27,466.12,477.08,91.30,124.98,1388.04,1165.06,517.78,319.46,167.50,227.74,397.22,239.60,328.77,360.09,187.00,168.97,38.00,27.50,4.00,2.21,54.81,47.53,74.18,65.28,6.22,5.87,15.94,11.30,14.00,14.25,221.00,195.58
1983,-0.28,-0.40,-6.29,-8.71,2.17,1.36,8.00,9.11,-4.84,-4.16,52.40,55.28,252.00,246.05,171.00,171.31,248.00,220.55,148.00,146.94,62.00,85.48,11.00,14.25,6.58,9.59,7.95,8.54,0.00,9.14,6671.17,6717.74,3.84,11.23,0.00,0.00,,0.00,6.00,16.45,0.00,0.00,10.14,10.11,76.00,58.50,0.00,0.00,107.00,110.00,142.00,147.97,248.00,259.65,939.92,1029.20,422.90,478.21,91.13,126.03,1335.14,1170.68,392.63,321.35,243.67,228.80,354.05,240.30,337.70,362.13,193.00,169.34,28.00,27.75,3.00,2.24,80.35,47.72,91.46,65.60,5.89,5.88,15.92,11.42,12.00,14.22,225.00,196.30
1984,-1.20,-0.38,-7.51,-8.64,0.11,1.38,8.43,9.12,-6.33,-4.15,56.60,55.10,258.00,245.50,181.00,171.15,182.00,221.04,167.00,147.03,76.00,84.59,14.00,13.85,14.25,9.32,15.34,8.51,19.00,9.43,7008.39,6707.42,5.48,11.18,1.00,0.00,,0.00,7.00,16.33,0.00,0.00,9.59,10.33,51.00,59.25,0.00,0.00,89.00,110.00,161.00,147.87,249.00,259.54,812.00,1030.12,391.83,479.35,111.74,127.07,1398.00,1176.31,360.59,323.24,234.55,229.86,308.50,241.00,473.92,364.16,181.00,169.71,41.00,28.00,8.00,2.26,59.36,47.91,72.96,65.93,6.46,5.89,17.87,11.54,9.00,14.19,214.00,197.03
1985,-1.41,-0.35,-9.47,-8.58,1.27,1.39,8.84,9.14,-7.99,-4.14,60.70,54.93,258.00,244.95,176.00,171.00,222.00,221.52,178.00,147.11,93.00,83.71,26.00,13.46,13.15,9.04,16.44,8.47,17.00,9.71,7085.82,6697.09,10.68,11.12,0.00,0.00,,0.00,18.00,16.22,0.00,0.00,10.14,10.55,45.00,60.00,0.00,0.00,112.00,110.00,136.00,147.77,247.00,259.43,1027.19,1031.05,497.77,480.49,143.64,128.11,1057.22,1181.93,209.46,325.14,297.56,230.92,211.66,241.69,366.28,366.19,144.00,170.08,26.00,28.25,4.00,2.29,49.29,48.10,69.75,66.26,5.72,5.89,11.35,11.66,14.00,14.16,182.00,197.75
1986,0.11,-0.32,-6.87,-8.51,1.76,1.40,8.51,9.15,-3.56,-4.13,49.56,54.75,246.00,244.40,172.00,170.85,185.00,222.00,137.00,147.20,65.00,82.83,9.00,13.07,10.41,8.77,11.23,8.43,33.00,10.00,6529.19,6686.77,11.23,11.07,0.00,0.00,,0.00,21.00,16.10,0.00,0.00,13.97,10.76,63.00,60.75,0.00,0.00,109.00,110.00,145.00,147.67,253.00,259.32,1016.76,1031.97,484.55,481.63,111.47,129.15,1258.52,1187.56,328.92,327.03,301.08,231.98,240.58,242.39,342.67,368.22,173.00,170.45,29.00,28.50,4.00,2.32,58.16,48.28,70.42,66.59,5.97,5.90,18.42,11.78,16.00,14.13,209.00,198.48
1987,0.98,-0.29,-6.38,-8.45,2.78,1.42,9.29,9.16,-1.73,-4.12,45.92,54.58,231.00,243.85,175.00,170.69,233.00,222.48,123.00,147.29,59.00,81.95,2.00,12.67,5.21,8.49,4.38,8.40,17.00,10.29,6210.93,6676.45,16.99,11.01,0.00,0.00,,0.00,21.00,15.98,0.00,0.00,18.08,10.98,57.00,61.50,0.00,0.00,162.00,110.00,125.00,147.57,286.00,259.22,1286.01,1032.90,567.88,482.77,133.73,130.19,1198.81,1193.18,371.30,328.92,297.03,233.04,252.20,243.09,332.85,370.25,159.00,170.82,32.00,28.75,6.00,2.34,43.12,48.47,63.57,66.92,6.37,5.91,14.49,11.90,11.00,14.10,187.00,199.20
1988,0.18,-0.26,-8.46,-8.38,2.06,1.43,9.24,9.18,-2.37,-4.11,52.47,54.40,230.00,243.30,154.00,170.54,250.00,222.96,151.00,147.38,78.00,81.07,8.00,12.28,4.38,8.22,7.40,8.36,16.00,10.57,6505.06,6666.12,12.88,10.96,2.00,0.00,,0.00,31.00,15.87,0.00,0.00,15.89,11.20,95.00,62.25,0.00,0.00,97.00,110.00,163.00,147.46,259.00,259.11,953.42,1033.83,481.90,483.91,146.01,131.23,1417.29,1198.81,364.43,330.81,317.57,234.10,287.78,243.79,402.66,372.28,173.00,171.19,46.00,29.00,2.00,2.37,46.27,48.66,69.35,67.25,6.66,5.91,16.42,12.02,14.00,14.06,212.00,199.93
1989,-0.37,-0.24,-11.33,-8.31,2.46,1.45,8.73,9.19,-2.96,-4.09,60.01,54.23,234.00,242.75,179.00,170.38,186.00,223.45,156.00,147.47,82.00,80.19,14.00,11.89,5.75,7.95,8.22,8.33,9.00,10.86,6706.86,6655.80,10.14,10.90,0.00,0.00,,0.00,12.00,15.75,0.00,0.00,10.96,11.42,61.00,63.00,0.00,0.00,150.00,110.00,124.00,147.36,273.00,259.00,1166.93,1034.75,502.38,485.05,107.68,132.27,1386.23,1204.44,393.37,332.71,286.59,235.15,295.02,244.48,434.94,374.31,186.00,171.56,44.00,29.25,6.00,2.39,70.15,48.85,98.78,67.58,6.29,5.92,15.68,12.14,14.00,14.03,219.00,200.65
1990,-0.36,-0.21,-7.92,-8.25,1.66,1.46,11.08,9.20,-5.05,-4.08,59.78,54.05,236.00,242.20,164.00,170.23,236.00,223.93,148.00,147.56,87.00,79.31,19.00,11.49,7.95,7.67,11.23,8.29,6.00,11.14,6700.96,6645.47,9.86,10.85,1.00,0.00,,0.00,14.00,15.63,0.00,0.00,14.25,11.64,71.00,63.75,0.00,0.00,110.00,110.00,165.00,147.26,274.00,258.89,1170.46,1035.68,626.50,486.19,205.41,133.31,1649.15,1210.06,470.85,334.60,271.41,236.21,222.54,245.18,657.04,376.34,186.00,171.93,57.00,29.50,10.00,2.42,68.34,49.04,93.75,67.91,7.42,5.92,30.10,12.26,14.00,14.00,221.00,201.38
1991,0.36,-0.18,-9.44,-8.18,1.69,1.47,10.01,9.21,-3.17,-4.07,49.80,53.88,232.00,241.65,168.00,170.08,246.00,224.41,149.00,147.65,79.00,78.43,10.00,11.10,6.58,7.40,8.22,8.25,25.00,11.43,6439.05,6635.15,10.14,10.79,0.00,0.00,,0.00,12.00,15.52,0.00,0.00,17.53,11.85,77.00,64.50,0.00,0.00,142.00,110.00,148.00,147.16,289.00,258.78,1226.71,1036.60,564.50,487.33,141.84,134.35,1199.38,1215.69,357.70,336.49,235.27,237.27,259.28,245.88,402.89,378.38,167.00,172.30,35.00,29.75,2.00,2.45,44.05,49.23,56.54,68.24,5.84,5.93,10.71,12.38,13.00,13.97,203.00,202.10
1992,1.06,-0.15,-4.00,-8.12,3.56,1.49,9.36,9.23,-4.15,-4.06,50.52,53.70,229.00,241.10,154.00,169.92,234.00,224.89,127.00,147.73,61.00,77.54,6.00,10.71,6.58,7.12,6.85,8.22,39.00,11.71,6183.29,6624.82,16.44,10.74,0.00,0.00,,0.00,41.00,15.40,0.00,0.00,25.75,12.07,79.00,65.25,0.00,0.00,104.00,110.00,144.00,147.06,247.00,258.68,1095.83,1037.53,587.61,488.47,194.99,135.39,1151.02,1221.31,293.88,338.38,185.90,238.33,264.84,246.58,357.18,380.41,171.00,172.67,30.00,30.00,4.00,2.47,48.92,49.41,70.74,68.57,5.76,5.94,12.87,12.50,11.00,13.94,198.00,202.83
1993,0.02,-0.12,-9.80,-8.05,3.71,1.50,8.02,9.24,-3.15,-4.05,50.60,53.53,228.00,240.55,174.00,169.77,236.00,225.37,138.00,147.82,76.00,76.66,15.00,10.31,7.67,6.85,6.30,8.18,13.00,12.00,6563.44,6614.50,10.41,10.68,0.00,0.00,,0.00,29.00,15.28,0.00,0.00,11.23,12.29,61.00,66.00,0.00,0.00,126.00,110.00,130.00,146.96,255.00,258.57,1100.19,1038.45,490.75,489.61,80.11,136.44,1130.77,1226.94,231.91,340.27,240.45,239.39,340.92,247.27,348.72,382.44,160.00,173.04,27.00,30.25,5.00,2.50,45.12,49.60,56.10,68.90,5.72,5.94,22.19,12.62,15.00,13.90,196.00,203.55
1994,0.53,-0.09,-7.17,-7.98,2.53,1.52,10.69,9.25,-4.47,-4.04,53.84,53.35,230.00,240.00,167.00,169.62,253.00,225.86,148.00,147.91,75.00,75.78,7.00,9.92,3.29,6.58,7.12,8.15,28.00,12.29,6379.94,6604.17,15.34,10.63,3.00,0.00,,0.00,33.00,15.17,0.00,0.00,17.26,12.51,85.00,66.75,0.00,0.00,149.00,110.00,126.00,146.86,274.00,258.46,1315.87,1039.38,631.35,490.75,190.67,137.48,1277.99,1232.56,452.26,342.17,215.37,240.45,195.32,247.97,381.08,384.47,180.00,173.41,30.00,30.50,4.00,2.53,49.50,49.79,62.92,69.23,6.20,5.95,12.86,12.74,14.00,13.87,205.00,204.28
1995,0.03,-0.07,-7.24,-7.92,2.35,1.53,8.78,9.27,-4.23,-4.03,53.00,53.18,237.00,239.45,147.00,169.46,237.00,226.34,147.00,148.00,64.00,74.90,12.00,9.53,8.49,6.30,9.04,8.11,25.00,12.57,6557.96,6593.85,10.68,10.58,0.00,0.00,,0.00,8.00,15.05,0.00,0.00,11.78,12.72,89.00,67.50,0.00,0.00,127.00,110.00,146.00,146.76,272.00,258.35,1090.82,1040.30,467.63,491.89,70.43,138.52,1381.15,1238.19,322.08,344.06,211.85,241.51,308.12,248.67,578.66,386.50,172.00,173.78,40.00,30.75,4.00,2.55,53.69,49.98,70.51,69.56,6.65,5.96,19.70,12.86,20.00,13.84,207.00,205.00
1996,-1.57,-0.04,-9.42,-7.85,0.17,1.54,8.99,9.28,-5.36,-4.01,58.53,53.00,249.00,238.90,171.00,169.31,245.00,226.82,152.00,148.09,100.00,74.02,32.00,9.13,15.62,6.03,18.90,8.08,16.00,12.86,7143.89,6583.52,7.40,10.52,1.00,0.00,,0.00,8.00,14.93,0.00,0.00,12.33,12.94,73.00,68.25,0.00,0.00,71.00,110.00,176.00,146.66,246.00,258.24,735.83,1041.23,390.64,493.03,151.27,139.56,1258.06,1243.81,293.57,345.95,268.54,242.57,248.87,249.37,410.05,388.53,183.00,174.15,28.00,31.00,4.00,2.58,47.78,50.17,57.11,69.89,5.42,5.96,9.51,12.99,9.00,13.81,231.00,205.72
1997,0.24,-0.01,-8.79,-7.79,1.57,1.56,8.95,9.29,-2.62,-4.00,55.36,52.82,234.00,238.35,173.00,169.15,256.00,227.30,146.00,148.18,60.00,73.14,4.00,8.74,4.66,5.75,6.30,8.04,0.00,13.14,6483.02,6573.20,10.41,10.47,2.00,0.00,,0.00,6.00,14.82,0.00,0.00,11.23,13.16,82.00,69.00,0.00,0.00,125.00,110.00,131.00,146.56,255.00,258.14,1043.08,1042.15,456.74,494.17,101.63,140.60,1476.88,1249.44,457.87,347.84,225.27,243.63,382.90,250.06,396.59,390.56,200.00,174.52,47.00,31.25,4.00,2.61,54.69,50.36,88.31,70.22,6.47,5.97,13.44,13.11,9.00,13.78,227.00,206.45
1998,1.61,0.02,-6.69,-7.72,3.98,1.57,12.03,9.31,-3.00,-3.99,54.63,52.65,202.00,237.80,167.00,169.00,269.00,227.79,142.00,148.27,49.00,72.26,13.00,8.35,1.64,5.48,4.66,8.00,24.00,13.43,5987.50,6562.87,16.99,10.41,4.00,0.00,,0.00,34.00,14.70,0.00,0.00,26.58,13.38,101.00,69.75,0.00,0.00,164.00,110.00,118.00,146.45,281.00,258.03,1620.55,1043.08,835.01,495.31,264.48,141.64,1059.61,1255.06,340.02,349.74,181.00,244.69,160.71,250.76,361.12,392.60,168.00,174.89,23.00,31.50,1.00,2.63,44.60,50.54,60.29,70.55,5.19,5.98,6.92,13.23,14.00,13.75,202.00,207.17
1999,-0.04,0.05,-7.82,-7.65,0.72,1.59,8.77,9.32,-3.22,-3.98,41.06,52.47,248.00,237.25,162.00,168.85,243.00,228.27,153.00,148.35,61.00,71.38,0.00,7.95,6.30,5.21,11.51,7.97,25.00,13.71,6585.52,6552.55,9.59,10.36,0.00,0.00,,0.00,8.00,14.58,0.00,0.00,16.16,13.60,80.00,70.50,0.00,0.00,105.00,110.00,163.00,146.35,267.00,257.92,918.68,1044.01,426.35,496.45,112.70,142.68,1573.15,1260.69,576.43,351.63,270.07,245.75,302.85,251.46,493.11,394.63,207.00,175.26,46.00,31.75,2.00,2.66,45.68,50.73,69.07,70.88,6.77,5.98,12.40,13.35,12.00,13.71,232.00,207.90
2000,-0.44,0.08,-7.28,-7.59,1.06,1.60,8.54,9.33,-4.31,-3.97,50.56,52.30,244.00,236.70,166.00,168.69,239.00,228.75,154.00,148.44,74.00,70.50,7.00,7.56,5.75,4.93,7.12,7.93,0.00,14.00,6729.34,6542.22,2.47,10.30,0.00,0.00,,0.00,0.00,14.47,0.00,0.00,7.67,13.81,72.00,71.25,0.00,0.00,121.00,110.00,153.00,146.25,273.00,257.81,957.59,1044.93,411.42,497.59,101.02,143.72,1183.57,1266.31,335.48,353.52,292.51,246.80,285.52,252.16,242.09,396.66,176.00,175.63,32.00,32.00,2.00,2.68,39.52,50.92,50.24,71.21,5.44,5.99,8.07,13.47,9.00,13.68,216.00,208.62
2001,-0.19,0.10,-7.46,-7.52,0.71,1.61,9.26,9.34,-3.41,-3.96,46.59,52.12,249.00,236.15,177.00,168.54,245.00,229.23,164.00,148.53,83.00,69.61,3.00,7.17,5.75,4.66,9.32,7.90,7.00,14.29,6637.53,6531.90,9.86,10.25,0.00,0.00,,0.00,12.00,14.35,0.00,0.00,9.32,14.03,67.00,72.00,0.00,0.00,106.00,110.00,142.00,146.15,247.00,257.70,917.97,1045.86,419.25,498.73,103.72,144.76,1228.98,1271.94,275.06,355.41,306.22,247.86,253.55,252.85,435.68,398.69,173.00,176.00,29.00,32.25,2.00,2.71,52.60,51.11,65.76,71.54,5.85,6.00,5.21,13.59,14.00,13.65,208.00,209.35
2002,-0.40,0.13,-9.77,-7.46,0.44,1.63,9.06,9.36,-2.23,-3.95,50.79,51.95,257.00,235.60,159.00,168.38,183.00,229.71,149.00,148.62,67.00,68.73,11.00,6.77,15.62,4.38,11.51,7.86,33.00,14.57,6717.05,6521.57,12.33,10.19,0.00,0.00,,0.00,8.00,14.23,0.00,0.00,9.86,14.25,25.00,72.75,0.00,0.00,86.00,110.00,160.00,146.05,245.00,257.60,848.48,1046.78,430.23,499.87,134.02,145.81,1191.40,1277.56,394.28,357.31,302.34,248.92,207.23,253.55,236.60,400.72,170.00,176.37,28.00,32.50,1.00,2.74,53.72,51.30,68.08,71.87,6.09,6.00,12.32,13.71,15.00,13.62,194.00,210.07
2003,0.42,0.16,-6.49,-7.39,1.65,1.64,10.27,9.37,-3.81,-3.93,52.67,51.77,235.00,235.05,172.00,168.23,183.00,230.20,150.00,148.71,72.00,67.85,5.00,6.38,6.85,4.11,7.12,7.83,16.00,14.86,6419.18,6511.25,12.33,10.14,1.00,0.00,,0.00,14.00,14.12,0.00,0.00,15.89,14.47,71.00,73.50,0.00,0.00,99.00,110.00,155.00,145.95,253.00,257.49,1075.38,1047.71,588.69,501.01,203.79,146.85,1230.00,1283.19,330.03,359.20,300.12,249.98,160.18,254.25,459.23,402.75,177.00,176.74,28.00,32.75,4.00,2.76,68.30,51.49,86.72,72.20,6.05,6.01,20.25,13.83,20.00,13.59,202.00,210.80
2004,1.00,0.19,-7.90,-7.32,3.03,1.65,10.43,9.38,-2.38,-3.92,57.64,51.60,229.00,234.50,166.00,168.08,245.00,230.68,141.00,148.80,54.00,66.97,8.00,5.98,2.19,3.84,4.38,7.79,30.00,15.14,6208.05,6500.93,17.26,10.08,4.00,0.00,,0.00,28.00,14.00,0.00,0.00,16.44,14.69,78.00,74.25,0.00,0.00,89.00,110.00,167.00,145.85,255.00,257.38,1010.53,1048.63,572.51,502.15,234.90,147.89,1279.62,1288.82,333.78,361.09,246.05,251.04,324.75,254.94,380.69,404.78,189.00,177.11,33.00,33.00,1.00,2.79,48.64,51.67,72.86,72.53,6.00,6.02,6.26,13.95,14.00,13.56,212.00,211.52
2005,0.40,0.22,-6.79,-7.26,2.51,1.67,8.78,9.40,-3.90,-3.91,53.12,51.42,230.00,233.95,174.00,167.92,249.00,231.16,116.00,148.89,60.00,66.09,7.00,5.59,1.92,3.56,3.29,7.75,54.00,15.43,6422.96,6490.60,17.81,10.03,0.00,0.00,,0.00,46.00,13.88,0.00,0.00,18.36,14.90,74.00,75.00,0.00,0.00,152.00,110.00,110.00,145.75,261.00,257.27,1161.75,1049.56,474.01,503.29,101.67,148.93,1152.60,1294.44,273.93,362.98,226.96,252.10,287.49,255.64,334.25,406.82,174.00,177.48,22.00,33.25,4.00,2.82,57.69,51.86,76.84,72.86,5.44,6.02,14.28,14.07,15.00,13.52,210.00,212.25
2006,0.61,0.25,-7.11,-7.19,2.75,1.68,10.67,9.41,-3.79,-3.90,56.31,51.25,230.00,233.40,148.00,167.77,243.00,231.64,151.00,148.97,66.00,65.21,7.00,5.20,5.75,3.29,8.49,7.72,32.00,15.71,6353.63,6480.28,11.78,9.97,3.00,0.00,,0.00,25.00,13.77,0.00,0.00,17.81,15.12,94.00,75.75,0.00,0.00,123.00,110.00,134.00,145.65,256.00,257.17,1253.95,1050.48,650.26,504.42,227.83,149.97,1329.31,1300.07,528.11,364.88,238.56,253.16,159.31,256.34,415.57,408.85,174.00,177.85,41.00,33.50,3.00,2.84,61.34,52.05,86.13,73.19,6.66,6.03,11.98,14.19,14.00,13.49,199.00,212.97
2007,-0.33,0.27,-7.49,-7.13,1.69,1.70,9.33,9.42,-5.21,-3.89,50.62,51.07,252.00,232.85,177.00,167.62,240.00,232.12,146.00,149.06,89.00,64.33,4.00,4.80,4.11,3.01,4.93,7.68,0.00,16.00,6690.22,6469.95,7.40,9.92,2.00,0.00,,0.00,8.00,13.65,0.00,0.00,9.59,15.34,62.00,76.50,0.00,0.00,112.00,110.00,149.00,145.54,260.00,257.06,1035.24,1051.41,495.25,505.56,142.38,151.01,1286.89,1305.69,445.02,366.77,219.28,254.22,197.80,257.04,412.91,410.88,167.00,178.22,36.00,33.75,3.00,2.87,45.84,52.24,67.40,73.52,6.63,6.03,19.24,14.31,18.00,13.46,193.00,213.70
2008,-0.74,0.30,-8.62,-7.06,-0.24,1.71,9.75,9.44,-4.09,-3.88,59.85,50.90,249.00,232.30,166.00,167.46,192.00,232.61,143.00,149.15,109.00,63.45,15.00,4.41,13.42,2.74,9.86,7.65,0.00,16.29,6841.16,6459.63,15.07,9.86,3.00,0.00,,0.00,20.00,13.53,0.00,0.00,7.67,15.56,45.00,77.25,0.00,0.00,96.00,110.00,147.00,145.44,242.00,256.95,901.18,1052.33,439.76,506.70,138.47,152.05,986.36,1311.32,374.94,368.66,248.15,255.28,209.17,257.73,178.27,412.91,155.00,178.59,15.00,34.00,0.00,2.89,39.40,52.43,59.95,73.85,5.13,6.04,3.87,14.43,10.00,13.43,191.00,214.42
2009,-0.57,0.33,-9.91,-6.99,1.50,1.72,10.87,9.45,-5.77,-3.86,59.48,50.72,251.00,231.75,181.00,167.31,182.00,233.09,144.00,149.24,110.00,62.56,22.00,4.02,15.34,2.47,7.67,7.61,0.00,16.57,6779.70,6449.30,17.26,9.81,4.00,0.00,,0.00,31.00,13.42,0.00,0.00,6.85,15.77,43.00,78.00,0.00,0.00,113.00,110.00,160.00,145.34,272.00,256.84,1187.86,1053.26,633.13,507.84,223.76,153.09,739.33,1316.94,190.58,370.55,138.79,256.34,180.79,258.43,246.77,414.94,133.00,178.96,8.00,34.25,1.00,2.92,34.87,52.62,47.03,74.18,4.53,6.05,5.20,14.55,16.00,13.40,162.00,215.15
2010,0.35,0.36,-6.14,-6.93,1.46,1.74,8.84,9.46,-3.39,-3.85,55.76,50.55,252.00,231.20,167.00,167.15,182.00,233.57,124.00,149.33,69.00,61.68,9.00,3.62,9.32,2.19,4.66,7.58,6.00,16.86,6441.54,6438.98,15.89,9.75,0.00,0.00,,0.00,16.00,13.30,0.00,0.00,6.58,15.99,44.00,78.75,0.00,0.00,107.00,110.00,133.00,145.24,239.00,256.73,919.64,1054.19,432.74,508.98,117.77,154.13,674.03,1322.57,123.21,372.45,157.02,257.40,235.99,259.13,152.35,416.97,120.00,179.33,9.00,34.50,0.00,2.95,25.75,52.80,31.38,74.51,3.91,6.05,0.00,14.67,14.00,13.36,170.00,215.87
2011,,0.39,,-6.86,,1.75,,9.48,,-3.84,,50.37,,230.65,,167.00,,234.05,,149.42,,60.80,,3.23,,1.92,,7.54,,17.14,,6428.65,,9.70,,0.00,,0.00,,13.18,,0.00,,16.21,,79.50,,0.00,,110.00,,145.14,,256.63,,1055.11,,510.12,,155.17,,1328.19,,374.34,,258.46,,259.83,,419.00,,179.70,,34.75,,2.97,,52.99,,74.84,,6.06,,14.79,,13.33,,216.60
