Station:,"49.1951,-113.5367",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.19509888,Lon:,-113.5366974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.07,4.62,-0.50,-5.23,7.15,6.91,15.58,14.69,2.84,1.66,65.21,65.84,169.00,182.81,137.00,144.00,267.00,257.40,31.00,54.47,33.00,58.41,8.00,22.14,5.75,9.98,6.03,9.78,33.00,20.43,4399.34,4915.27,15.07,11.11,36.00,32.29,3.00,3.25,42.00,24.50,0.00,0.00,12.60,10.14,129.00,111.00,2.42,1.56,213.00,185.59,105.00,114.88,317.00,297.81,2409.31,2221.79,1408.16,1338.63,606.99,583.89,570.46,582.28,94.58,105.79,343.17,205.65,73.97,154.83,57.28,92.66,60.00,73.55,16.00,16.05,6.00,4.00,86.92,62.83,92.55,69.74,7.78,6.25,35.38,21.90,41.00,25.00,73.00,91.73
1982,2.91,4.65,-10.74,-5.15,5.29,6.93,14.77,14.70,0.90,1.67,65.03,65.84,204.00,182.61,159.00,144.00,258.00,257.43,83.00,54.10,88.00,58.24,30.00,21.96,11.51,9.94,13.97,9.73,0.00,20.62,5530.34,4906.87,4.11,11.22,26.00,32.43,1.00,3.30,6.00,24.75,0.00,0.00,4.66,10.23,98.00,111.00,0.81,1.58,171.00,185.97,131.00,114.76,301.00,298.02,2087.60,2224.54,1282.94,1340.30,597.70,585.37,517.21,581.20,133.41,104.81,159.41,206.11,105.69,154.54,117.01,92.43,79.00,73.36,14.00,16.00,2.00,4.00,40.62,63.01,47.05,69.98,5.13,6.23,8.90,22.00,22.00,25.00,100.00,91.82
1983,4.99,4.67,-1.13,-5.08,6.95,6.94,14.98,14.72,-0.12,1.67,73.50,65.84,176.00,182.42,151.00,144.00,260.00,257.45,51.00,53.73,47.00,58.06,21.00,21.78,7.67,9.90,6.30,9.68,21.00,20.81,4801.61,4898.47,10.41,11.33,31.00,32.57,7.00,3.35,57.00,25.00,0.00,0.00,11.23,10.32,108.00,111.00,8.70,1.61,204.00,186.34,106.00,114.64,309.00,298.23,2386.28,2227.28,1420.65,1341.96,650.79,586.84,416.51,580.12,81.08,103.83,128.96,206.57,128.64,154.26,80.35,92.21,69.00,73.18,7.00,15.95,0.00,4.00,28.02,63.19,31.86,70.22,4.68,6.22,4.78,22.10,23.00,25.00,88.00,91.91
1984,4.66,4.70,-2.78,-5.00,6.76,6.95,15.38,14.73,-1.14,1.67,67.81,65.84,193.00,182.22,145.00,144.00,256.00,257.47,50.00,53.36,49.00,57.88,24.00,21.60,14.25,9.86,10.14,9.63,32.00,21.00,4934.68,4890.07,12.33,11.44,46.00,32.71,11.00,3.40,26.00,25.25,0.00,0.00,12.05,10.41,110.00,111.00,7.19,1.64,138.00,186.72,127.00,114.51,264.00,298.44,1894.72,2230.03,1206.56,1343.62,605.43,588.32,535.44,579.03,84.87,102.85,159.61,207.04,157.53,153.98,110.78,91.99,74.00,73.00,16.00,15.91,1.00,4.00,39.60,63.37,42.47,70.46,5.48,6.20,5.57,22.19,34.00,25.00,97.00,92.00
1985,3.66,4.72,-6.64,-4.92,8.01,6.96,13.97,14.75,-3.38,1.67,67.08,65.84,194.00,182.03,136.00,144.00,249.00,257.49,56.00,52.99,62.00,57.71,33.00,21.42,16.16,9.82,12.88,9.57,30.00,21.19,5294.75,4881.68,12.05,11.55,44.00,32.86,11.00,3.45,43.00,25.50,0.00,0.00,8.49,10.50,112.00,111.00,12.44,1.66,204.00,187.10,98.00,114.39,301.00,298.65,2230.87,2232.77,1308.36,1345.29,575.71,589.79,625.32,577.95,82.03,101.88,127.83,207.50,304.01,153.70,141.53,91.76,68.00,72.82,21.00,15.86,5.00,4.00,49.35,63.55,71.59,70.70,7.30,6.18,24.95,22.29,28.00,25.00,85.00,92.09
1986,5.86,4.75,-1.69,-4.85,8.64,6.97,13.83,14.77,1.78,1.68,66.71,65.84,157.00,181.83,136.00,144.00,249.00,257.52,36.00,52.63,43.00,57.53,14.00,21.24,9.32,9.78,9.32,9.52,69.00,21.38,4469.02,4873.28,16.44,11.66,38.00,33.00,8.00,3.50,62.00,25.75,0.00,0.00,17.26,10.59,112.00,111.00,1.23,1.69,255.00,187.47,55.00,114.27,309.00,298.86,2569.42,2235.52,1447.74,1346.95,656.02,591.27,679.54,576.86,114.83,100.90,208.43,207.97,169.41,153.42,185.99,91.54,90.00,72.64,19.00,15.82,3.00,4.00,56.07,63.73,61.52,70.93,6.18,6.16,10.33,22.39,26.00,25.00,109.00,92.18
1987,6.70,4.77,-0.05,-4.77,9.35,6.98,13.76,14.78,4.29,1.68,56.09,65.84,162.00,181.64,142.00,144.00,278.00,257.54,32.00,52.26,28.00,57.35,4.00,21.06,7.95,9.74,5.48,9.47,54.00,21.57,4159.70,4864.88,20.00,11.77,33.00,33.14,2.00,3.55,68.00,26.00,0.00,0.00,14.79,10.68,135.00,111.00,1.54,1.71,197.00,187.85,92.00,114.15,288.00,299.07,2428.74,2238.26,1463.75,1348.61,618.82,592.74,547.67,575.78,90.91,99.92,121.11,208.43,284.89,153.14,47.57,91.32,55.00,72.45,18.00,15.77,8.00,4.00,93.22,63.91,110.33,71.17,8.54,6.14,43.42,22.48,33.00,25.00,63.00,92.27
1988,5.85,4.79,-4.62,-4.70,8.71,6.99,15.50,14.80,3.21,1.68,65.45,65.83,180.00,181.44,124.00,144.00,254.00,257.56,39.00,51.89,50.00,57.18,16.00,20.88,3.29,9.69,3.01,9.42,0.00,21.76,4477.25,4856.48,15.07,11.88,53.00,33.29,6.00,3.60,35.00,26.25,0.00,0.00,6.03,10.78,129.00,111.00,4.56,1.74,198.00,188.23,100.00,114.03,297.00,299.28,2529.56,2241.01,1552.08,1350.28,726.85,594.22,390.42,574.70,93.46,98.95,102.78,208.89,107.71,152.86,85.10,91.09,53.00,72.27,8.00,15.73,1.00,4.00,34.17,64.09,36.72,71.41,5.38,6.12,7.60,22.58,25.00,25.00,71.00,92.36
1989,4.40,4.82,-7.65,-4.62,7.57,7.00,14.21,14.82,1.83,1.68,69.19,65.83,181.00,181.25,149.00,144.00,253.00,257.59,53.00,51.52,58.00,57.00,19.00,20.70,11.23,9.65,9.32,9.37,25.00,21.95,4991.92,4848.08,6.85,11.99,32.00,33.43,0.00,3.65,13.00,26.50,0.00,0.00,7.40,10.87,103.00,111.00,0.12,1.77,180.00,188.60,119.00,113.91,298.00,299.49,2170.29,2243.75,1310.05,1351.94,561.83,595.69,716.76,573.61,133.41,97.97,201.30,209.36,252.06,152.58,121.69,90.87,99.00,72.09,20.00,15.68,4.00,4.00,62.33,64.27,71.94,71.65,5.80,6.10,20.47,22.68,17.00,25.00,122.00,92.45
1990,4.87,4.84,-2.13,-4.55,5.98,7.02,16.65,14.83,0.36,1.69,67.33,65.83,180.00,181.05,140.00,144.00,271.00,257.61,57.00,51.15,56.00,56.82,20.00,20.52,6.58,9.61,10.14,9.32,25.00,22.14,4842.77,4839.68,8.22,12.11,38.00,33.57,0.00,3.70,30.00,26.75,0.00,0.00,15.07,10.96,130.00,111.00,1.51,1.79,180.00,188.98,107.00,113.78,286.00,299.70,2249.24,2246.49,1412.36,1353.60,700.53,597.17,640.31,572.53,127.04,96.99,245.58,209.82,125.13,152.30,140.35,90.64,83.00,71.91,19.00,15.64,3.00,4.00,65.69,64.45,65.69,71.89,5.81,6.08,15.28,22.77,18.00,25.00,109.00,92.55
1991,5.23,4.87,-4.91,-4.47,6.50,7.03,14.94,14.85,1.78,1.69,66.12,65.83,186.00,180.86,130.00,144.00,261.00,257.63,39.00,50.79,51.00,56.65,18.00,20.34,9.32,9.57,7.95,9.26,44.00,22.33,4695.30,4831.28,10.14,12.22,33.00,33.71,4.00,3.75,29.00,27.00,0.00,0.00,10.14,11.05,130.00,111.00,2.32,1.82,171.00,189.35,125.00,113.66,295.00,299.91,2198.28,2249.24,1361.75,1355.26,605.96,598.64,561.77,571.45,95.17,96.01,270.09,210.28,131.86,152.01,80.60,90.42,72.00,71.73,13.00,15.59,3.00,4.00,107.57,64.63,113.01,72.13,6.52,6.07,22.97,22.87,23.00,25.00,85.00,92.64
1992,5.48,4.89,1.04,-4.39,8.57,7.04,12.69,14.86,1.47,1.69,67.57,65.83,185.00,180.66,142.00,144.00,234.00,257.66,36.00,50.42,44.00,56.47,8.00,20.16,9.59,9.53,11.23,9.21,26.00,22.52,4598.23,4822.88,18.63,12.33,27.00,33.86,3.00,3.80,38.00,27.25,0.00,0.00,13.42,11.14,91.00,111.00,2.34,1.84,218.00,189.73,69.00,113.54,286.00,300.12,2261.68,2251.98,1285.25,1356.93,543.28,600.12,660.77,570.36,59.34,95.04,162.40,210.75,283.80,151.73,121.34,90.20,81.00,71.55,18.00,15.55,5.00,4.00,73.17,64.81,85.51,72.37,6.21,6.05,28.25,22.97,24.00,25.00,105.00,92.73
1993,4.11,4.92,-7.82,-4.32,8.18,7.05,11.66,14.88,1.98,1.69,59.95,65.83,183.00,180.47,155.00,144.00,255.00,257.68,51.00,50.05,57.00,56.29,25.00,19.98,11.78,9.49,14.25,9.16,34.00,22.71,5072.57,4814.49,6.30,12.44,12.00,34.00,0.00,3.85,18.00,27.50,0.00,0.00,6.58,11.23,99.00,111.00,0.00,1.87,191.00,190.11,115.00,113.42,305.00,300.33,1994.23,2254.73,1077.19,1358.59,346.70,601.59,811.13,569.28,129.46,94.06,235.99,211.21,380.93,151.45,89.75,89.97,95.00,71.36,24.00,15.50,5.00,4.00,68.70,64.98,93.92,72.61,7.05,6.03,22.19,23.07,29.00,25.00,114.00,92.82
1994,5.31,4.94,-4.25,-4.24,7.48,7.06,15.97,14.90,1.28,1.70,67.74,65.83,174.00,180.27,151.00,144.00,264.00,257.70,50.00,49.68,56.00,56.12,19.00,19.80,9.32,9.45,9.86,9.11,13.00,22.90,4687.23,4806.09,14.79,12.55,50.00,34.14,6.00,3.90,47.00,27.75,0.00,0.00,10.41,11.32,112.00,111.00,3.57,1.90,180.00,190.48,105.00,113.30,284.00,300.53,2323.95,2257.47,1468.22,1360.25,707.31,603.07,511.87,568.20,82.98,93.08,186.76,211.68,88.55,151.17,145.37,89.75,68.00,71.18,10.00,15.45,5.00,4.00,60.05,65.16,70.15,72.85,5.41,6.01,23.05,23.16,24.00,25.00,93.00,92.91
1995,4.57,4.97,-2.82,-4.17,6.18,7.07,13.85,14.91,0.59,1.70,61.96,65.83,177.00,180.08,146.00,144.00,261.00,257.72,39.00,49.31,61.00,55.94,24.00,19.62,10.68,9.41,9.86,9.06,33.00,23.10,4909.67,4797.69,11.51,12.66,16.00,34.29,0.00,3.95,65.00,28.00,0.00,0.00,11.51,11.42,114.00,111.00,0.00,1.92,167.00,190.86,134.00,113.18,300.00,300.74,1960.74,2260.22,1156.05,1361.92,498.03,604.54,854.09,567.11,58.17,92.10,428.16,212.14,238.19,150.89,146.67,89.53,90.00,71.00,20.00,15.41,9.00,4.00,137.59,65.34,139.87,73.09,7.39,5.99,43.12,23.26,22.00,25.00,115.00,93.00
1996,2.75,4.99,-5.98,-4.09,5.72,7.08,14.68,14.93,-1.80,1.70,68.93,65.83,183.00,179.88,131.00,144.00,265.00,257.75,78.00,48.94,79.00,55.76,51.00,19.44,18.36,9.37,18.36,9.00,24.00,23.29,5611.16,4789.29,12.88,12.77,36.00,34.43,7.00,4.00,22.00,28.25,0.00,0.00,11.23,11.51,133.00,111.00,4.55,1.95,185.00,191.24,104.00,113.05,288.00,300.95,2153.05,2262.96,1289.45,1363.58,595.23,606.02,588.28,566.03,87.75,91.13,165.97,212.60,174.23,150.61,112.40,89.30,70.00,70.82,12.00,15.36,5.00,4.00,58.18,65.52,64.74,73.33,5.46,5.97,25.27,23.36,22.00,25.00,106.00,93.09
1997,4.96,5.01,-6.95,-4.02,6.74,7.09,14.29,14.94,2.86,1.70,68.22,65.83,175.00,179.69,141.00,144.00,222.00,257.77,43.00,48.58,65.00,55.59,16.00,19.26,11.78,9.33,10.68,8.95,19.00,23.48,4779.90,4780.89,10.41,12.88,29.00,34.57,3.00,4.05,12.00,28.50,0.00,0.00,11.51,11.60,80.00,111.00,2.78,1.97,158.00,191.61,123.00,112.93,280.00,301.16,2064.32,2265.71,1284.12,1365.24,593.66,607.49,523.29,564.94,147.33,90.15,251.31,213.07,128.83,150.33,43.75,89.08,66.00,70.64,10.00,15.32,5.00,4.00,113.04,65.70,119.57,73.57,6.18,5.95,35.59,23.45,40.00,25.00,84.00,93.18
1998,5.56,5.04,-4.34,-3.94,7.85,7.11,16.78,14.96,2.36,1.71,69.04,65.83,184.00,179.49,154.00,144.00,264.00,257.79,42.00,48.21,54.00,55.41,19.00,19.08,4.66,9.29,5.75,8.90,24.00,23.67,4610.73,4772.49,13.42,12.99,48.00,34.71,11.00,4.10,42.00,28.75,0.00,0.00,9.32,11.69,109.00,111.00,8.48,2.00,195.00,191.99,108.00,112.81,302.00,301.37,2549.17,2268.45,1590.80,1366.91,752.13,608.97,595.65,563.86,95.77,89.17,300.04,213.53,86.26,150.05,81.30,88.86,73.00,70.45,20.00,15.27,5.00,4.00,44.25,65.88,62.52,73.81,6.04,5.94,20.46,23.55,35.00,25.00,98.00,93.27
1999,5.87,5.06,-2.71,-3.87,6.45,7.12,13.86,14.98,3.87,1.71,58.34,65.83,188.00,179.30,163.00,144.00,185.00,257.82,20.00,47.84,29.00,55.24,4.00,18.90,10.68,9.25,7.67,8.85,29.00,23.86,4458.00,4764.09,17.26,13.10,35.00,34.86,3.00,4.15,36.00,29.00,0.00,0.00,10.41,11.78,46.00,111.00,3.30,2.03,186.00,192.37,136.00,112.69,321.00,301.58,2071.61,2271.20,1205.69,1368.57,500.97,610.44,448.12,562.78,56.23,88.19,166.83,213.99,130.80,149.77,126.54,88.63,62.00,70.27,10.00,15.23,1.00,4.00,55.53,66.06,57.89,74.05,5.50,5.92,8.61,23.65,20.00,25.00,81.00,93.36
2000,4.53,5.09,-3.59,-3.79,7.50,7.13,15.01,14.99,-0.54,1.71,67.71,65.83,194.00,179.10,155.00,144.00,254.00,257.84,49.00,47.47,75.00,55.06,21.00,18.72,13.15,9.20,8.22,8.80,6.00,24.05,4952.89,4755.69,10.14,13.21,44.00,35.00,8.00,4.20,0.00,29.25,0.00,0.00,7.67,11.87,98.00,111.00,1.52,2.05,196.00,192.74,107.00,112.57,302.00,301.79,2302.09,2273.94,1371.90,1370.23,610.39,611.92,401.06,561.69,86.24,87.22,128.21,214.46,124.05,149.48,58.26,88.41,63.00,70.09,6.00,15.18,0.00,4.00,27.06,66.24,38.25,74.28,4.55,5.90,0.00,23.74,19.00,25.00,87.00,93.45
2001,5.49,5.11,-3.60,-3.71,6.53,7.14,15.78,15.01,3.03,1.71,63.29,65.83,182.00,178.91,141.00,144.00,251.00,257.86,47.00,47.10,60.00,54.88,14.00,18.54,7.40,9.16,5.75,8.74,18.00,24.24,4617.48,4747.30,16.44,13.32,52.00,35.14,15.00,4.25,19.00,29.50,0.00,0.00,10.96,11.96,109.00,111.00,3.70,2.08,212.00,193.12,114.00,112.45,325.00,302.00,2530.73,2276.69,1534.70,1371.90,715.62,613.39,392.85,560.61,66.82,86.24,245.97,214.92,38.80,149.20,45.56,88.18,46.00,69.91,9.00,15.14,4.00,4.00,66.60,66.42,73.08,74.52,5.73,5.88,30.54,23.84,27.00,25.00,68.00,93.55
2002,4.39,5.14,-6.35,-3.64,3.88,7.15,15.15,15.03,3.18,1.72,71.07,65.83,186.00,178.71,144.00,144.00,263.00,257.89,48.00,46.74,60.00,54.71,26.00,18.36,16.44,9.12,14.25,8.69,43.00,24.43,5029.40,4738.90,11.78,13.43,30.00,35.29,6.00,4.30,30.00,29.75,0.00,0.00,16.16,12.05,118.00,111.00,18.33,2.10,182.00,193.49,145.00,112.33,326.00,302.21,2008.64,2279.43,1205.64,1373.56,571.31,614.87,785.15,559.53,138.06,85.26,427.93,215.39,134.13,148.92,61.45,87.96,79.00,69.73,22.00,15.09,7.00,4.00,171.70,66.60,185.99,74.76,7.81,5.86,36.99,23.94,34.00,25.00,100.00,93.64
2003,5.66,5.16,-3.34,-3.56,7.62,7.16,16.45,15.04,1.87,1.72,64.06,65.83,178.00,178.52,139.00,144.00,259.00,257.91,46.00,46.37,65.00,54.53,18.00,18.18,9.04,9.08,7.67,8.64,21.00,24.62,4607.69,4730.50,20.55,13.54,56.00,35.43,23.00,4.35,33.00,30.00,0.00,0.00,15.62,12.15,119.00,111.00,12.18,2.13,200.00,193.87,103.00,112.20,302.00,302.42,2534.30,2282.18,1610.96,1375.22,827.72,616.34,384.19,558.44,107.67,84.29,153.29,215.85,56.21,148.64,88.83,87.74,62.00,69.55,7.00,15.05,1.00,4.00,37.95,66.78,40.02,75.00,4.34,5.84,6.04,24.04,25.00,25.00,88.00,93.73
2004,5.67,5.18,-3.07,-3.49,7.55,7.17,14.89,15.06,3.32,1.72,65.49,65.83,174.00,178.33,169.00,144.00,249.00,257.93,28.00,46.00,38.00,54.35,19.00,18.00,7.67,9.04,6.85,8.59,29.00,24.81,4536.42,4722.10,13.97,13.65,29.00,35.57,6.00,4.40,30.00,30.25,0.00,0.00,12.05,12.24,79.00,111.00,4.00,2.16,181.00,194.25,109.00,112.08,289.00,302.63,2175.91,2284.92,1303.65,1376.88,561.85,617.82,570.00,557.36,61.60,83.31,229.16,216.31,195.30,148.36,71.28,87.51,75.00,69.36,15.00,15.00,3.00,4.00,63.40,66.96,77.06,75.24,5.42,5.82,20.17,24.13,29.00,25.00,104.00,93.82
2005,5.20,5.21,-3.36,-3.41,6.70,7.18,14.13,15.07,1.57,1.72,68.58,65.83,168.00,178.13,147.00,144.00,256.00,257.95,48.00,45.63,54.00,54.18,23.00,17.82,9.86,9.00,10.14,8.54,40.00,25.00,4687.90,4713.70,15.89,13.76,24.00,35.71,1.00,4.45,59.00,30.50,0.00,0.00,14.52,12.33,108.00,111.00,0.61,2.18,195.00,194.62,111.00,111.96,305.00,302.84,2145.15,2287.67,1231.12,1378.55,481.77,619.29,815.45,556.27,90.64,82.33,333.92,216.78,299.30,148.08,102.87,87.29,77.00,69.18,22.00,14.95,11.00,4.00,108.25,67.14,132.06,75.48,8.29,5.81,46.70,24.23,23.00,25.00,98.00,93.91
2006,5.82,5.23,-2.07,-3.34,8.46,7.20,15.50,15.09,1.51,1.73,65.83,65.83,185.00,177.94,134.00,144.00,258.00,257.98,39.00,45.26,45.00,54.00,11.00,17.64,9.32,8.96,6.03,8.49,50.00,25.19,4490.32,4705.30,15.62,13.87,55.00,35.86,8.00,4.50,46.00,30.75,0.00,0.00,8.77,12.42,123.00,111.00,1.39,2.21,173.00,195.00,130.00,111.84,302.00,303.05,2227.16,2290.41,1406.99,1380.21,707.52,620.77,553.72,555.19,91.03,81.35,259.81,217.24,95.22,147.80,100.72,87.07,79.00,69.00,14.00,14.91,4.00,4.00,72.89,67.32,100.73,75.72,5.51,5.79,20.28,24.33,19.00,25.00,100.00,94.00
2007,5.74,5.26,-2.88,-3.26,7.58,7.21,16.43,15.11,1.39,1.73,62.26,65.83,170.00,177.74,144.00,144.00,256.00,258.00,53.00,44.90,54.00,53.82,12.00,17.46,4.66,8.92,4.38,8.43,15.00,25.38,4581.05,4696.90,16.16,13.98,54.00,36.00,19.00,4.55,6.00,31.00,0.00,0.00,13.97,12.51,111.00,111.00,32.39,2.23,209.00,195.38,113.00,111.72,321.00,303.26,2501.93,2293.16,1523.70,1381.87,752.68,622.24,378.98,554.11,73.44,80.38,172.30,217.70,64.56,147.52,78.77,86.84,62.00,68.82,10.00,14.86,0.00,4.00,24.90,67.50,35.84,75.96,4.56,5.77,0.00,24.42,66.00,25.00,82.00,94.09
2008,4.76,5.28,-3.81,-3.18,5.66,7.22,15.14,15.12,2.12,1.73,69.76,65.83,172.00,177.55,130.00,144.00,267.00,258.02,53.00,44.53,54.00,53.65,20.00,17.28,10.96,8.88,8.77,8.38,25.00,25.57,4865.79,4688.50,11.78,14.09,36.00,36.14,6.00,4.60,19.00,31.25,0.00,0.00,13.97,12.60,136.00,111.00,2.65,2.26,220.00,195.75,122.00,111.60,341.00,303.47,2362.61,2295.90,1386.45,1383.54,623.36,623.72,551.94,553.02,82.25,79.40,251.41,218.17,153.62,147.24,47.07,86.62,67.00,68.64,11.00,14.82,6.00,4.00,96.93,67.68,105.82,76.20,5.73,5.75,36.28,24.52,20.00,25.00,95.00,94.18
2009,4.09,5.31,-5.08,-3.11,6.09,7.23,15.07,15.14,-0.31,1.73,65.16,65.83,189.00,177.35,161.00,144.00,264.00,258.05,64.00,44.16,68.00,53.47,29.00,17.10,13.70,8.84,13.97,8.33,10.00,25.76,5096.62,4680.11,12.33,14.20,36.00,36.29,2.00,4.65,24.00,31.50,0.00,0.00,11.51,12.69,102.00,111.00,0.05,2.29,170.00,196.13,107.00,111.47,276.00,303.67,2085.64,2298.65,1294.69,1385.20,623.27,625.19,534.56,551.94,79.32,78.42,170.61,218.63,189.35,146.95,107.21,86.39,68.00,68.45,13.00,14.77,3.00,4.00,53.81,67.86,54.06,76.44,5.63,5.73,17.51,24.62,34.00,25.00,94.00,94.27
2010,4.93,5.33,-2.58,-3.03,5.94,7.24,13.64,15.16,1.74,1.74,58.40,65.83,173.00,177.16,150.00,144.00,260.00,258.07,43.00,43.79,49.00,53.29,13.00,16.92,7.95,8.80,10.68,8.28,19.00,25.95,4783.78,4671.71,8.77,14.31,18.00,36.43,0.00,4.70,27.00,31.75,0.00,0.00,13.15,12.79,109.00,111.00,0.15,2.31,207.00,196.51,106.00,111.35,312.00,303.88,2207.00,2301.39,1256.03,1386.86,516.75,626.67,739.08,550.86,46.35,77.44,399.06,219.10,226.92,146.67,62.91,86.17,70.00,68.27,20.00,14.73,6.00,4.00,136.33,68.04,146.09,76.68,7.54,5.71,39.28,24.72,18.00,25.00,96.00,94.36
2011,,5.35,,-2.96,,7.25,,15.17,,1.74,,65.83,,176.96,,144.00,,258.09,,43.42,,53.12,,16.74,,8.76,,8.23,,26.14,,4663.31,,14.42,,36.57,,4.75,,32.00,,0.00,,12.88,,111.00,,2.34,,196.88,,111.23,,304.09,,2304.13,,1388.53,,628.14,,549.77,,76.47,,219.56,,146.39,,85.95,,68.09,,14.68,,4.00,,68.22,,76.92,,5.69,,24.81,,25.00,,94.45
