Station:,"58.0903,-119.9223",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.09030151,Lon:,-119.9223022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.30,-1.75,-17.83,-17.96,4.49,4.81,12.31,12.91,-5.69,-7.17,72.20,73.02,227.00,222.00,147.00,146.00,241.00,246.39,128.00,134.70,136.00,141.37,66.00,84.35,16.44,11.19,12.60,11.14,33.00,17.33,7058.47,7221.51,10.68,10.25,13.00,12.07,2.00,0.00,51.00,22.60,0.00,0.00,8.77,9.53,93.00,98.49,0.00,0.00,146.00,152.63,132.00,123.14,277.00,275.73,1627.45,1807.62,923.29,1046.41,342.18,418.38,379.16,412.59,64.29,70.31,80.73,92.87,171.24,164.85,63.91,75.53,63.00,67.19,4.00,6.00,0.00,1.00,37.18,34.12,47.09,40.09,3.28,3.59,4.37,16.06,24.00,24.91,108.00,109.93
1960,-0.92,-1.72,-15.70,-17.88,4.21,4.83,13.67,12.91,-6.62,-7.15,65.00,72.97,218.00,222.00,155.00,145.95,245.00,246.60,143.00,134.52,141.00,141.19,82.00,83.91,5.21,11.12,7.40,11.05,18.00,17.67,6920.80,7210.82,10.96,10.29,19.00,12.10,0.00,0.00,0.00,23.05,0.00,0.00,10.41,9.57,89.00,98.78,0.07,0.00,165.00,152.69,126.00,123.00,290.00,275.64,1846.47,1808.27,1055.19,1046.89,424.54,418.98,466.90,412.98,72.32,70.01,137.22,92.89,185.28,165.68,69.70,75.42,67.00,67.10,7.00,6.00,2.00,1.00,40.10,34.43,41.91,40.40,3.87,3.59,24.85,16.25,26.00,24.89,112.00,109.75
1961,-1.88,-1.69,-15.46,-17.81,5.05,4.86,14.03,12.91,-10.38,-7.13,74.58,72.92,235.00,222.00,136.00,145.89,245.00,246.82,149.00,134.35,149.00,141.00,90.00,83.48,15.62,11.04,13.42,10.97,17.00,18.00,7291.30,7200.13,16.99,10.33,35.00,12.14,2.00,0.00,31.00,23.50,0.00,0.00,11.51,9.61,108.00,99.07,1.07,0.00,133.00,152.75,136.00,122.86,268.00,275.55,1903.28,1808.92,1252.80,1047.38,651.71,419.59,413.09,413.38,66.23,69.72,97.37,92.91,151.03,166.50,89.56,75.32,63.00,67.00,6.00,6.00,0.00,1.00,35.03,34.73,40.67,40.70,3.48,3.60,17.40,16.44,24.00,24.87,112.00,109.57
1962,-1.28,-1.66,-19.39,-17.73,4.05,4.88,12.71,12.91,-4.05,-7.12,70.20,72.87,223.00,222.00,160.00,145.84,245.00,247.03,134.00,134.17,136.00,140.81,77.00,83.04,7.95,10.96,6.85,10.88,16.00,18.33,7043.99,7189.44,9.32,10.37,9.00,12.17,0.00,0.00,20.00,23.95,0.00,0.00,8.22,9.65,84.00,99.36,0.00,0.00,147.00,152.81,132.00,122.71,278.00,275.45,1715.53,1809.57,991.72,1047.86,375.47,420.20,655.81,413.77,88.02,69.42,162.72,92.93,335.16,167.32,69.00,75.21,94.00,66.90,12.00,6.00,4.00,1.00,66.98,35.03,69.45,41.01,4.82,3.61,32.15,16.63,22.00,24.85,130.00,109.39
1963,-1.20,-1.63,-17.57,-17.65,3.78,4.90,13.89,12.91,-6.43,-7.10,72.22,72.83,211.00,222.00,150.00,145.79,258.00,247.24,134.00,134.00,142.00,140.63,87.00,82.61,7.12,10.88,9.86,10.80,26.00,18.67,7023.83,7178.75,8.77,10.41,7.00,12.21,0.00,0.00,26.00,24.40,0.00,0.00,15.07,9.69,107.00,99.65,0.00,0.00,179.00,152.87,113.00,122.57,291.00,275.36,2052.87,1810.22,1198.67,1048.34,500.25,420.81,510.49,414.17,106.17,69.12,92.30,92.95,246.56,168.15,64.64,75.10,75.00,66.81,7.00,6.00,3.00,1.00,45.12,35.33,50.77,41.31,4.38,3.61,29.43,16.82,30.00,24.83,111.00,109.21
1964,-1.96,-1.60,-16.08,-17.57,3.63,4.92,12.19,12.91,-7.07,-7.08,71.08,72.78,219.00,222.00,145.00,145.73,248.00,247.46,137.00,133.83,139.00,140.44,92.00,82.17,7.67,10.80,10.14,10.72,38.00,19.00,7294.69,7168.06,7.12,10.45,6.00,12.24,1.00,0.00,21.00,24.85,0.00,0.00,8.77,9.74,102.00,99.94,1.73,0.00,174.00,152.93,123.00,122.43,296.00,275.27,1832.26,1810.87,1015.93,1048.83,388.92,421.42,454.97,414.56,75.63,68.83,66.35,92.97,226.38,168.97,91.22,75.00,68.00,66.71,9.00,6.00,1.00,1.00,44.14,35.63,44.14,41.62,3.97,3.62,21.65,17.01,25.00,24.82,106.00,109.03
1965,-2.10,-1.57,-19.66,-17.49,3.99,4.95,12.84,12.91,-6.42,-7.07,74.82,72.73,230.00,222.00,140.00,145.68,246.00,247.67,137.00,133.65,138.00,140.26,90.00,81.74,12.88,10.72,13.97,10.63,29.00,19.33,7372.23,7157.37,9.32,10.49,21.00,12.28,0.00,0.00,26.00,25.30,0.00,0.00,13.70,9.78,105.00,100.23,2.76,0.00,140.00,152.99,113.00,122.29,252.00,275.18,1728.48,1811.52,1049.80,1049.31,497.60,422.03,341.15,414.95,84.60,68.53,58.90,93.00,121.30,169.80,78.75,74.89,51.00,66.62,1.00,6.00,0.00,1.00,23.25,35.94,25.46,41.93,3.19,3.63,0.00,17.20,19.00,24.80,97.00,108.85
1966,-3.39,-1.54,-22.50,-17.41,4.58,4.97,12.47,12.91,-10.77,-7.05,74.08,72.68,209.00,222.00,142.00,145.62,255.00,247.88,151.00,133.48,160.00,140.07,110.00,81.30,18.36,10.65,16.44,10.55,20.00,19.67,7819.82,7146.68,8.22,10.53,10.00,12.31,0.00,0.00,16.00,25.75,0.00,0.00,7.12,9.82,112.00,100.52,0.00,0.00,161.00,153.05,122.00,122.14,282.00,275.09,1826.42,1812.17,1024.09,1049.80,365.50,422.63,462.84,415.35,66.01,68.24,82.53,93.02,198.69,170.62,117.22,74.78,74.00,66.52,8.00,6.00,0.00,1.00,31.33,36.24,41.67,42.23,3.67,3.64,18.90,17.38,22.00,24.78,119.00,108.67
1967,-1.75,-1.52,-18.77,-17.33,2.48,4.99,14.26,12.91,-5.55,-7.03,70.23,72.63,222.00,222.00,138.00,145.57,265.00,248.10,134.00,133.30,145.00,139.89,87.00,80.87,10.41,10.57,9.86,10.47,17.00,20.00,7221.05,7135.99,9.59,10.57,16.00,12.34,0.00,0.00,18.00,26.20,0.00,0.00,9.32,9.86,126.00,100.82,0.00,0.00,135.00,153.11,138.00,122.00,272.00,275.00,1790.59,1812.82,1120.62,1050.28,504.18,423.24,409.14,415.74,84.94,67.94,63.37,93.04,170.55,171.44,80.50,74.68,69.00,66.42,5.00,6.00,1.00,1.00,23.65,36.54,26.21,42.54,3.69,3.64,20.30,17.57,21.00,24.76,102.00,108.49
1968,-2.17,-1.49,-17.10,-17.25,5.30,5.01,11.32,12.91,-7.61,-7.02,78.37,72.58,227.00,222.00,164.00,145.51,246.00,248.31,124.00,133.13,127.00,139.70,80.00,80.43,10.41,10.49,10.68,10.38,28.00,20.33,7368.96,7125.30,6.58,10.61,2.00,12.38,1.00,0.00,26.00,26.65,0.00,0.00,8.77,9.91,81.00,101.11,0.84,0.00,126.00,153.17,135.00,121.86,260.00,274.91,1441.50,1813.47,817.66,1050.76,270.03,423.85,360.58,416.14,88.91,67.64,52.62,93.06,166.27,172.27,65.89,74.57,59.00,66.33,5.00,6.00,0.00,1.00,30.60,36.84,43.36,42.85,3.46,3.65,4.18,17.76,35.00,24.74,97.00,108.31
1969,-1.94,-1.46,-22.57,-17.17,5.47,5.04,11.30,12.91,-5.11,-7.00,75.92,72.54,210.00,222.00,163.00,145.46,257.00,248.52,131.00,132.95,137.00,139.52,79.00,80.00,12.60,10.41,15.89,10.30,20.00,20.67,7283.78,7114.61,8.49,10.65,7.00,12.41,0.00,0.00,19.00,27.10,0.00,0.00,10.96,9.95,93.00,101.40,0.00,0.00,145.00,153.23,118.00,121.71,262.00,274.82,1616.87,1814.13,924.60,1051.25,352.31,424.46,398.54,416.53,54.15,67.35,93.10,93.08,167.98,173.09,78.57,74.46,70.00,66.23,7.00,6.00,0.00,1.00,32.51,37.14,33.90,43.15,3.67,3.66,14.42,17.95,19.00,24.72,104.00,108.14
1970,-1.39,-1.43,-15.37,-17.09,5.43,5.06,12.32,12.91,-8.79,-6.98,75.93,72.49,228.00,222.00,158.00,145.41,251.00,248.74,123.00,132.78,128.00,139.33,73.00,79.57,10.68,10.33,10.14,10.21,23.00,21.00,7093.24,7103.92,9.04,10.68,11.00,12.45,2.00,0.00,34.00,27.55,0.00,0.00,6.58,9.99,92.00,101.69,0.40,0.00,151.00,153.29,127.00,121.57,277.00,274.73,1721.36,1814.78,1005.26,1051.73,391.02,425.07,448.49,416.92,57.20,67.05,124.31,93.10,200.99,173.92,66.87,74.36,70.00,66.14,5.00,6.00,3.00,1.00,38.00,37.45,45.22,43.46,4.02,3.66,20.04,18.14,27.00,24.71,106.00,107.96
1971,-1.67,-1.40,-17.16,-17.01,5.57,5.08,13.61,12.92,-8.92,-6.97,74.43,72.44,209.00,222.00,136.00,145.35,259.00,248.95,137.00,132.60,153.00,139.14,83.00,79.13,6.30,10.25,10.41,10.13,0.00,21.33,7212.58,7093.24,9.32,10.72,19.00,12.48,1.00,0.00,14.00,28.00,0.00,0.00,9.04,10.03,122.00,101.98,4.66,0.00,177.00,153.35,109.00,121.43,285.00,274.64,2064.15,1815.43,1216.04,1052.21,527.14,425.68,427.59,417.32,66.46,66.76,90.86,93.12,171.76,174.74,102.28,74.25,64.00,66.04,4.00,6.00,2.00,1.00,41.58,37.75,41.84,43.77,3.82,3.67,13.34,18.33,22.00,24.69,105.00,107.78
1972,-3.23,-1.37,-22.12,-16.93,4.65,5.10,11.95,12.92,-8.54,-6.95,75.60,72.39,235.00,222.00,143.00,145.30,246.00,249.16,152.00,132.43,154.00,138.96,93.00,78.70,19.73,10.18,14.79,10.05,7.00,21.67,7757.97,7082.55,6.03,10.76,11.00,12.52,1.00,0.00,0.00,28.45,0.00,0.00,9.32,10.07,102.00,102.27,0.10,0.00,133.00,153.41,127.00,121.29,259.00,274.55,1678.33,1816.08,1023.08,1052.70,430.25,426.28,442.34,417.71,89.02,66.46,70.52,93.14,174.98,175.56,105.74,74.14,65.00,65.94,5.00,6.00,2.00,1.00,25.76,38.05,48.70,44.07,3.66,3.68,14.00,18.52,28.00,24.67,113.00,107.60
1973,-1.49,-1.34,-16.03,-16.85,6.71,5.12,12.26,12.92,-10.10,-6.93,67.43,72.34,227.00,222.00,132.00,145.24,228.00,249.38,132.00,132.26,139.00,138.77,92.00,78.26,7.40,10.10,9.32,9.96,0.00,22.00,7118.71,7071.86,6.85,10.80,8.00,12.55,0.00,0.00,6.00,28.90,0.00,0.00,4.93,10.12,95.00,102.56,0.00,0.00,155.00,153.47,119.00,121.14,273.00,274.45,1746.33,1816.73,987.15,1053.18,354.45,426.89,524.60,418.11,77.34,66.16,141.37,93.16,213.54,176.39,93.48,74.04,78.00,65.85,10.00,6.00,3.00,1.00,41.34,38.35,48.62,44.38,4.48,3.69,27.13,18.71,32.00,24.65,114.00,107.42
1974,-1.93,-1.31,-20.20,-16.77,3.31,5.15,11.87,12.92,-4.58,-6.92,69.26,72.29,237.00,222.00,149.00,145.19,248.00,249.59,136.00,132.08,148.00,138.59,85.00,77.83,12.60,10.02,12.88,9.88,7.00,22.33,7279.19,7061.17,9.59,10.84,4.00,12.59,0.00,0.00,36.00,29.35,0.00,0.00,6.03,10.16,98.00,102.85,0.00,0.00,123.00,153.52,125.00,121.00,247.00,274.36,1377.35,1817.38,769.86,1053.67,262.12,427.50,372.73,418.50,87.17,65.87,81.03,93.18,163.21,177.21,42.50,73.93,67.00,65.75,5.00,6.00,0.00,1.00,23.36,38.65,31.51,44.68,3.12,3.69,3.55,18.90,45.00,24.63,113.00,107.24
1975,-1.61,-1.28,-16.31,-16.69,4.41,5.17,13.51,12.92,-9.21,-6.90,75.15,72.25,213.00,222.00,145.00,145.14,272.00,249.80,139.00,131.91,154.00,138.40,79.00,77.39,8.77,9.94,7.67,9.80,20.00,22.67,7190.79,7050.48,10.41,10.88,11.00,12.62,2.00,0.00,25.00,29.80,0.00,0.00,9.32,10.20,126.00,103.14,7.85,0.00,155.00,153.58,123.00,120.86,277.00,274.27,1849.92,1818.03,1086.76,1054.15,416.07,428.11,417.06,418.89,59.07,65.57,108.82,93.20,193.03,178.04,55.62,73.82,61.00,65.66,5.00,6.00,3.00,1.00,54.90,38.96,54.90,44.99,4.15,3.70,29.31,19.09,32.00,24.61,97.00,107.06
1976,0.03,-1.25,-15.51,-16.62,6.49,5.19,13.14,12.92,-3.95,-6.88,69.95,72.20,203.00,222.00,154.00,145.08,274.00,250.02,110.00,131.73,124.00,138.22,74.00,76.96,5.75,9.86,7.12,9.71,27.00,23.00,6566.83,7039.79,14.52,10.92,4.00,12.66,0.00,0.00,61.00,30.25,0.00,0.00,12.88,10.24,119.00,103.43,0.00,0.00,161.00,153.64,114.00,120.71,274.00,274.18,1915.66,1818.68,1115.11,1054.63,410.45,428.72,573.49,419.29,42.92,65.28,159.68,93.23,330.52,178.86,41.17,73.72,61.00,65.56,17.00,6.00,5.00,1.00,86.35,39.26,101.14,45.30,6.32,3.71,53.10,19.28,32.00,24.60,89.00,106.88
1977,0.05,-1.23,-10.04,-16.54,6.57,5.21,11.72,12.92,-8.81,-6.87,70.32,72.15,207.00,222.00,161.00,145.03,243.00,250.23,105.00,131.56,125.00,138.03,61.00,76.52,7.12,9.78,7.40,9.63,45.00,23.33,6553.54,7029.10,12.05,10.96,5.00,12.69,0.00,0.00,49.00,30.70,0.00,0.00,12.88,10.28,81.00,103.73,0.00,0.00,163.00,153.70,112.00,120.57,274.00,274.09,1814.44,1819.33,1009.51,1055.12,331.40,429.33,512.75,419.68,42.60,64.98,256.36,93.25,170.80,179.68,44.32,73.61,74.00,65.46,8.00,6.00,3.00,1.00,76.00,39.56,93.57,45.60,5.45,3.71,38.96,19.47,27.00,24.58,92.00,106.70
1978,-0.56,-1.20,-15.06,-16.46,5.13,5.24,12.55,12.92,-4.95,-6.85,68.40,72.10,206.00,222.00,145.00,144.97,262.00,250.44,127.00,131.38,140.00,137.84,71.00,76.09,6.30,9.71,6.85,9.54,6.00,23.67,6780.57,7018.41,7.95,11.00,8.00,12.72,0.00,0.00,12.00,31.15,0.00,0.00,8.77,10.33,116.00,104.02,0.00,0.00,180.00,153.76,114.00,120.43,293.00,274.00,1900.68,1819.98,1046.17,1055.60,382.18,429.93,424.52,420.08,20.11,64.68,141.31,93.27,215.06,180.51,45.41,73.50,55.00,65.37,11.00,6.00,2.00,1.00,44.47,39.86,45.83,45.91,4.58,3.72,29.92,19.66,26.00,24.56,87.00,106.52
1979,-1.02,-1.17,-20.89,-16.38,2.60,5.26,14.73,12.92,-2.95,-6.83,75.11,72.05,207.00,222.00,149.00,144.92,280.00,250.65,129.00,131.21,128.00,137.66,79.00,75.65,8.77,9.63,10.96,9.46,19.00,24.00,6968.64,7007.72,13.70,11.04,19.00,12.76,0.00,0.00,41.00,31.60,0.00,0.00,15.34,10.37,130.00,104.31,1.82,0.00,161.00,153.82,128.00,120.29,288.00,273.91,2001.87,1820.63,1206.90,1056.09,526.92,430.54,443.61,420.47,77.64,64.39,118.96,93.29,213.76,181.33,35.88,73.40,65.00,65.27,9.00,6.00,2.00,1.00,52.51,40.16,52.92,46.22,4.69,3.73,27.55,19.84,33.00,24.54,91.00,106.35
1980,-0.33,-1.14,-15.49,-16.30,8.23,5.28,12.10,12.92,-5.59,-6.82,72.21,72.00,201.00,222.00,150.00,144.87,236.00,250.87,119.00,131.03,116.00,137.47,71.00,75.22,6.58,9.55,5.75,9.38,45.00,24.33,6692.67,6997.03,15.89,11.08,9.00,12.79,0.00,0.00,66.00,32.05,0.00,0.00,15.07,10.41,85.00,104.60,0.00,0.00,162.00,153.88,101.00,120.14,262.00,273.82,1893.36,1821.28,1087.16,1056.57,428.62,431.15,399.08,420.86,39.20,64.09,81.60,93.31,198.64,182.16,55.15,73.29,63.00,65.18,7.00,6.00,1.00,1.00,32.13,40.46,36.73,46.52,4.12,3.74,21.99,20.03,43.00,24.52,92.00,106.17
