Station:,"49.2272,-119.4293",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.22719955,Lon:,-119.4292984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.63,3.83,-4.68,-5.68,6.14,6.25,13.24,13.65,-0.25,0.44,66.00,59.86,202.00,206.82,166.00,153.70,244.00,256.18,70.00,71.88,51.00,51.17,9.00,8.97,12.05,11.11,10.68,10.41,6.00,5.22,5261.78,5190.41,6.85,9.71,26.00,29.00,4.00,3.22,12.00,11.57,0.00,0.00,6.85,8.65,77.00,104.11,0.88,0.36,148.00,167.92,132.00,118.89,279.00,285.11,1718.93,1937.02,981.56,1130.27,379.21,445.84,550.01,551.41,188.74,173.72,130.90,119.35,103.90,100.35,131.76,149.49,105.00,102.14,4.00,6.00,0.00,0.00,27.96,28.36,32.14,37.11,3.81,4.19,9.57,16.67,18.00,25.80,142.00,132.39
1960,4.19,3.85,-6.00,-5.64,6.74,6.27,14.76,13.67,0.58,0.44,61.03,59.87,206.00,206.63,169.00,153.52,249.00,256.30,72.00,71.50,57.00,51.00,9.00,8.91,9.59,11.05,9.86,10.33,0.00,5.30,5093.35,5182.31,12.60,9.84,37.00,29.25,15.00,3.33,24.00,11.65,0.00,0.00,11.51,8.77,79.00,104.33,6.05,0.39,203.00,168.19,79.00,118.79,281.00,285.25,2160.22,1941.31,1233.03,1133.42,537.17,448.25,482.03,550.19,149.41,172.67,128.25,119.85,75.50,100.35,143.23,149.08,90.00,101.86,5.00,6.00,0.00,0.00,22.73,28.33,31.12,37.03,3.64,4.18,12.89,16.66,35.00,25.70,130.00,132.49
1961,4.63,3.87,-3.17,-5.59,7.79,6.28,15.00,13.69,-1.83,0.45,54.94,59.88,207.00,206.43,144.00,153.33,251.00,256.42,67.00,71.13,48.00,50.83,0.00,8.84,7.40,10.98,8.49,10.25,0.00,5.39,4939.25,5174.21,10.96,9.96,46.00,29.50,10.00,3.44,6.00,11.74,0.00,0.00,18.90,8.89,106.00,104.56,6.07,0.42,166.00,168.46,114.00,118.68,279.00,285.40,2116.63,1945.61,1304.00,1136.58,635.66,450.67,564.20,548.96,153.26,171.61,152.49,120.36,75.57,100.35,171.53,148.68,100.00,101.57,8.00,6.00,0.00,0.00,25.08,28.30,35.26,36.95,4.16,4.17,17.75,16.65,21.00,25.60,133.00,132.58
1962,4.08,3.90,-6.14,-5.55,6.27,6.30,13.39,13.71,2.30,0.45,62.32,59.89,205.00,206.24,162.00,153.15,251.00,256.54,59.00,70.75,45.00,50.67,12.00,8.78,12.05,10.92,12.05,10.18,20.00,5.48,5100.57,5166.11,13.42,10.09,29.00,29.75,2.00,3.56,16.00,11.83,0.00,0.00,10.14,9.01,88.00,104.78,0.48,0.45,172.00,168.74,107.00,118.58,278.00,285.54,1894.04,1949.90,1064.00,1139.74,405.12,453.08,477.55,547.73,167.96,170.56,98.04,120.86,79.09,100.34,139.40,148.28,82.00,101.29,6.00,6.00,2.00,0.00,35.07,28.27,37.80,36.86,4.12,4.15,19.42,16.64,17.00,25.50,113.00,132.68
1963,4.25,3.92,-4.41,-5.51,6.77,6.32,13.30,13.73,0.63,0.46,60.10,59.89,202.00,206.04,137.00,152.96,258.00,256.66,65.00,70.38,48.00,50.50,7.00,8.71,6.30,10.85,6.30,10.10,0.00,5.56,5024.90,5158.01,10.68,10.21,22.00,30.00,0.00,3.67,12.00,11.91,0.00,0.00,8.22,9.12,120.00,105.00,0.00,0.48,166.00,169.01,131.00,118.47,296.00,285.69,2009.49,1954.20,1185.06,1142.89,460.15,455.49,519.73,546.51,81.16,169.50,110.04,121.37,160.92,100.34,161.89,147.87,94.00,101.00,6.00,6.00,0.00,0.00,26.85,28.23,28.56,36.78,4.17,4.14,16.63,16.64,20.00,25.40,123.00,132.78
1964,2.50,3.94,-5.43,-5.47,4.68,6.34,11.60,13.75,-0.67,0.47,64.33,59.90,224.00,205.84,147.00,152.78,253.00,256.78,98.00,70.00,69.00,50.33,5.00,8.65,13.42,10.79,18.08,10.02,0.00,5.65,5663.75,5149.90,1.37,10.33,12.00,30.25,1.00,3.78,0.00,12.00,0.00,0.00,1.92,9.24,105.00,105.22,0.00,0.51,161.00,169.29,135.00,118.37,295.00,285.84,1611.53,1958.49,831.00,1146.05,250.63,457.91,562.99,545.28,165.46,168.45,101.26,121.87,155.53,100.34,124.58,147.47,105.00,100.71,6.00,6.00,0.00,0.00,23.45,28.20,37.06,36.70,4.14,4.13,14.85,16.63,24.00,25.30,133.00,132.88
1965,4.16,3.96,-4.95,-5.43,5.41,6.36,13.60,13.78,1.79,0.47,54.86,59.91,209.00,205.65,140.00,152.59,248.00,256.91,84.00,69.63,50.00,50.17,4.00,8.58,11.51,10.72,8.22,9.94,0.00,5.74,5071.69,5141.80,9.86,10.46,30.00,30.50,3.00,3.89,7.00,12.09,0.00,0.00,7.67,9.36,107.00,105.44,1.49,0.54,196.00,169.56,112.00,118.26,307.00,285.98,2062.32,1962.78,1133.37,1149.21,446.49,460.32,495.83,544.05,207.87,167.39,98.47,122.37,110.27,100.34,58.66,147.06,84.00,100.43,9.00,6.00,0.00,0.00,36.27,28.17,49.03,36.62,4.29,4.11,23.77,16.62,21.00,25.20,114.00,132.97
1966,4.29,3.99,-4.49,-5.39,6.61,6.37,13.13,13.80,1.02,0.48,52.88,59.92,217.00,205.45,180.00,152.41,243.00,257.03,60.00,69.25,39.00,50.00,1.00,8.52,12.88,10.66,6.03,9.86,0.00,5.83,5011.29,5133.70,10.68,10.58,20.00,30.75,1.00,4.00,6.00,12.17,0.00,0.00,6.03,9.48,62.00,105.67,0.00,0.57,199.00,169.83,84.00,118.16,282.00,286.13,1996.57,1967.08,1067.82,1152.36,364.94,462.73,479.15,542.83,182.01,166.33,58.21,122.88,101.19,100.34,164.11,146.66,90.00,100.14,5.00,6.00,0.00,0.00,22.76,28.14,33.73,36.54,3.70,4.10,11.26,16.61,21.00,25.10,127.00,133.07
1967,5.26,4.01,-3.11,-5.35,6.17,6.39,16.47,13.82,0.49,0.48,56.46,59.92,199.00,205.25,146.00,152.22,277.00,257.15,59.00,68.88,32.00,49.83,2.00,8.45,3.29,10.59,6.30,9.78,6.00,5.91,4713.76,5125.60,13.97,10.71,59.00,31.00,13.00,4.11,18.00,12.26,0.00,0.00,17.26,9.60,130.00,105.89,10.14,0.60,164.00,170.11,132.00,118.05,295.00,286.27,2236.39,1971.37,1427.75,1155.52,726.39,465.15,502.52,541.60,183.89,165.28,96.42,123.38,43.14,100.34,179.76,146.25,83.00,99.86,7.00,6.00,0.00,0.00,26.40,28.11,37.51,36.46,3.88,4.09,19.19,16.60,45.00,25.00,127.00,133.17
1968,4.14,4.03,-2.45,-5.31,5.88,6.41,13.71,13.84,0.56,0.49,70.55,59.93,207.00,205.06,165.00,152.04,262.00,257.27,55.00,68.50,43.00,49.67,7.00,8.39,5.75,10.53,12.33,9.71,12.00,6.00,5096.15,5117.50,11.51,10.83,21.00,31.25,9.00,4.22,19.00,12.35,0.00,0.00,14.25,9.71,96.00,106.11,4.02,0.63,151.00,170.38,128.00,117.95,278.00,286.42,1820.26,1975.66,1069.73,1158.68,428.71,467.56,536.67,540.37,138.71,164.22,123.01,123.88,121.06,100.33,127.47,145.85,98.00,99.57,7.00,6.00,1.00,0.00,35.33,28.08,43.95,36.38,3.85,4.07,18.57,16.59,18.00,24.90,136.00,133.27
1969,4.13,4.06,-9.12,-5.27,9.06,6.43,13.35,13.86,1.35,0.50,62.96,59.94,193.00,204.86,137.00,151.85,258.00,257.39,79.00,68.13,53.00,49.50,14.00,8.32,9.32,10.46,7.95,9.63,0.00,6.09,5083.05,5109.40,10.96,10.95,38.00,31.50,1.00,4.33,20.00,12.43,0.00,0.00,11.23,9.83,120.00,106.33,0.00,0.67,159.00,170.66,124.00,117.84,282.00,286.56,2041.16,1979.96,1247.40,1161.83,538.53,469.98,506.36,539.15,216.91,163.17,113.50,124.39,79.31,100.33,134.78,145.45,90.00,99.29,7.00,6.00,0.00,0.00,22.04,28.05,32.48,36.30,3.91,4.06,16.24,16.58,29.00,24.80,127.00,133.36
1970,4.10,4.08,-4.38,-5.23,6.41,6.45,14.35,13.88,-0.31,0.50,55.96,59.95,221.00,204.67,138.00,151.67,252.00,257.51,70.00,67.75,55.00,49.33,4.00,8.26,8.49,10.40,7.67,9.55,0.00,6.17,5112.62,5101.29,9.04,11.08,41.00,31.75,5.00,4.44,30.00,12.52,0.00,0.00,8.77,9.95,113.00,106.56,0.73,0.70,172.00,170.93,121.00,117.74,292.00,286.71,2066.94,1984.25,1239.12,1164.99,579.18,472.39,480.47,537.92,147.61,162.11,85.81,124.89,50.97,100.33,180.50,145.04,90.00,99.00,3.00,6.00,0.00,0.00,25.10,28.02,37.20,36.22,3.75,4.05,7.02,16.57,23.00,24.70,126.00,133.46
1971,3.71,4.10,-5.26,-5.19,6.21,6.47,14.62,13.90,-0.99,0.51,60.56,59.95,201.00,204.47,177.00,151.48,188.00,257.64,77.00,67.38,66.00,49.17,5.00,8.19,11.23,10.33,15.34,9.47,7.00,6.26,5304.05,5093.19,10.14,11.20,40.00,32.00,16.00,4.56,15.00,12.60,0.00,0.00,13.70,10.07,68.00,106.78,16.58,0.73,168.00,171.20,120.00,117.63,287.00,286.85,2041.90,1988.55,1218.65,1168.14,533.64,474.80,693.50,536.69,219.77,161.05,175.40,125.40,79.97,100.33,221.90,144.64,116.00,98.71,13.00,6.00,0.00,0.00,29.11,27.99,47.95,36.14,4.48,4.03,27.63,16.56,41.00,24.60,152.00,133.56
1972,3.35,4.13,-6.47,-5.15,6.13,6.48,13.47,13.92,-1.40,0.51,60.41,59.96,214.00,204.27,145.00,151.30,261.00,257.76,65.00,67.00,61.00,49.00,17.00,8.13,12.33,10.27,16.16,9.39,9.00,6.35,5372.28,5085.09,7.95,11.33,29.00,32.25,3.00,4.67,0.00,12.69,0.00,0.00,10.41,10.18,115.00,107.00,4.15,0.76,144.00,171.48,122.00,117.53,265.00,287.00,1785.74,1992.84,1069.88,1171.30,463.12,477.22,540.21,535.47,212.93,160.00,147.08,125.90,118.33,100.33,70.65,144.23,103.00,98.43,8.00,6.00,0.00,0.00,35.28,27.95,38.61,36.06,4.02,4.02,19.59,16.55,26.00,24.50,131.00,133.66
1973,4.31,4.15,-4.49,-5.11,6.60,6.50,14.76,13.95,0.08,0.52,60.80,59.97,214.00,204.08,167.00,151.11,258.00,257.88,72.00,66.63,36.00,48.83,8.00,8.06,10.14,10.20,8.49,9.32,6.00,6.44,5046.61,5076.99,9.04,11.45,39.00,32.50,9.00,4.78,6.00,12.78,0.00,0.00,11.78,10.30,90.00,107.22,2.29,0.79,155.00,171.75,120.00,117.42,274.00,287.15,1944.91,1997.13,1180.40,1174.46,536.81,479.63,498.73,534.24,134.67,158.94,56.34,126.40,63.50,100.33,241.72,143.83,87.00,98.14,5.00,6.00,2.00,0.00,32.17,27.92,41.56,35.98,4.26,4.01,17.24,16.54,33.00,24.40,114.00,133.75
1974,4.53,4.17,-5.06,-5.07,6.43,6.52,14.29,13.97,2.14,0.53,55.64,59.98,209.00,203.88,160.00,150.93,255.00,258.00,61.00,66.25,37.00,48.67,9.00,8.00,9.32,10.14,6.85,9.24,13.00,6.52,4945.50,5068.89,9.04,11.58,37.00,32.75,4.00,4.89,23.00,12.86,0.00,0.00,8.49,10.42,94.00,107.44,0.67,0.82,165.00,172.03,139.00,117.32,303.00,287.29,1989.86,2001.43,1180.77,1177.61,519.60,482.04,499.20,533.02,213.14,157.89,94.61,126.91,58.44,100.32,135.49,143.42,87.00,97.86,3.00,6.00,0.00,0.00,22.86,27.89,29.53,35.90,3.85,3.99,10.09,16.53,25.00,24.30,128.00,133.85
1975,3.22,4.19,-6.91,-5.03,5.25,6.54,13.68,13.99,-0.26,0.53,61.97,59.98,213.00,203.69,180.00,150.74,261.00,258.12,91.00,65.88,78.00,48.50,8.00,7.94,15.89,10.07,13.15,9.16,9.00,6.61,5438.79,5060.79,8.22,11.70,23.00,33.00,7.00,5.00,10.00,12.95,0.00,0.00,7.95,10.54,80.00,107.67,10.42,0.85,168.00,172.30,126.00,117.21,293.00,287.44,1939.23,2005.72,1115.52,1180.77,439.21,484.46,590.95,531.79,226.00,156.83,92.05,127.41,108.95,100.32,145.35,143.02,105.00,97.57,7.00,6.00,0.00,0.00,27.83,27.86,34.10,35.82,4.20,3.98,15.87,16.52,30.00,24.20,137.00,133.95
1976,3.90,4.22,-4.82,-4.98,5.56,6.56,13.08,14.01,1.52,0.54,57.33,59.99,211.00,203.49,165.00,150.56,251.00,258.24,64.00,65.50,50.00,48.33,4.00,7.87,13.42,10.01,9.32,9.08,0.00,6.70,5147.41,5052.68,8.77,11.82,16.00,33.25,0.00,5.11,13.00,13.04,0.00,0.00,5.21,10.66,85.00,107.89,0.00,0.88,171.00,172.57,117.00,117.11,287.00,287.58,1895.40,2010.02,1052.67,1183.93,371.34,486.87,481.23,530.56,180.84,155.78,133.73,127.92,146.16,100.32,40.09,142.61,86.00,97.29,5.00,6.00,0.00,0.00,28.99,27.83,41.05,35.73,3.89,3.97,16.95,16.51,24.00,24.10,122.00,134.05
1977,3.67,4.24,-4.97,-4.94,6.78,6.57,13.88,14.03,-0.90,0.54,58.86,60.00,213.00,203.29,153.00,150.37,265.00,258.36,67.00,65.13,61.00,48.17,7.00,7.81,11.23,9.94,9.04,9.00,0.00,6.78,5266.74,5044.58,9.59,11.95,38.00,33.50,8.00,5.22,11.00,13.12,0.00,0.00,6.85,10.77,111.00,108.11,1.08,0.91,183.00,172.85,93.00,117.00,275.00,287.73,1985.93,2014.31,1123.04,1187.08,485.05,489.29,474.70,529.34,117.00,154.72,130.30,128.42,69.73,100.32,168.99,142.21,90.00,97.00,7.00,6.00,1.00,0.00,33.03,27.80,35.39,35.65,3.85,3.95,19.23,16.50,25.00,24.00,120.00,134.14
1978,3.62,4.26,-4.98,-4.90,6.61,6.59,13.54,14.05,-1.17,0.55,66.68,60.01,205.00,203.10,150.00,150.19,260.00,258.49,82.00,64.75,64.00,48.00,9.00,7.74,8.49,9.88,12.33,8.92,6.00,6.87,5275.75,5036.48,6.58,12.07,32.00,33.75,6.00,5.33,6.00,13.21,0.00,0.00,8.77,10.89,109.00,108.33,0.73,0.94,180.00,173.12,115.00,116.89,294.00,287.87,1999.20,2018.60,1118.75,1190.24,439.00,491.70,535.13,528.11,135.80,153.66,136.14,128.92,163.61,100.32,88.40,141.81,98.00,96.71,3.00,6.00,0.00,0.00,20.53,27.77,33.56,35.57,3.56,3.94,8.21,16.50,22.00,23.90,147.00,134.24
1979,4.29,4.29,-8.00,-4.86,6.74,6.61,15.36,14.07,1.28,0.56,67.78,60.01,203.00,202.90,165.00,150.00,276.00,258.61,74.00,64.38,62.00,47.83,15.00,7.68,10.68,9.81,8.22,8.85,6.00,6.96,5031.55,5028.38,14.79,12.20,46.00,34.00,6.00,5.44,13.00,13.30,0.00,0.00,8.77,11.01,110.00,108.56,5.26,0.98,176.00,173.39,115.00,116.79,290.00,288.02,2267.79,2022.90,1389.15,1193.40,610.38,494.11,414.05,526.88,119.64,152.61,91.23,129.43,116.26,100.32,95.04,141.40,76.00,96.43,4.00,6.00,0.00,0.00,22.34,27.74,27.84,35.49,3.65,3.93,13.39,16.49,36.00,23.80,111.00,134.34
1980,4.12,4.31,-5.71,-4.82,7.48,6.63,12.78,14.09,0.75,0.56,63.23,60.02,180.00,202.71,123.00,149.81,267.00,258.73,65.00,64.00,47.00,47.67,13.00,7.61,9.32,9.75,9.32,8.77,11.00,7.05,5069.52,5020.28,9.04,12.32,23.00,34.25,1.00,5.56,16.00,13.38,0.00,0.00,11.78,11.13,143.00,108.78,0.00,1.01,193.00,173.67,102.00,116.68,294.00,288.16,2111.36,2027.19,1152.82,1196.55,365.49,496.53,572.50,525.66,133.67,151.55,173.16,129.93,125.38,100.31,125.67,141.00,106.00,96.14,5.00,6.00,0.00,0.00,35.03,27.71,43.34,35.41,3.92,3.91,11.70,16.48,18.00,23.70,143.00,134.44
