Station:,"57.0682,-109.0934",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.06819916,Lon:,-109.093399,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.97,-1.91,-18.28,-19.66,3.04,4.10,12.17,13.77,-6.00,-6.41,71.28,73.70,235.00,217.56,153.00,148.62,252.00,253.64,141.00,144.13,136.00,142.27,59.00,86.50,18.90,12.33,16.99,9.86,48.00,13.69,7301.51,7299.05,6.30,8.28,5.00,15.74,0.00,1.00,44.00,23.97,0.00,0.00,7.40,5.96,98.00,104.80,0.00,2.14,126.00,148.53,152.00,125.76,277.00,271.91,1412.32,1822.11,806.71,1104.86,296.46,479.58,487.22,438.74,56.30,65.03,140.11,96.11,168.32,187.92,121.61,90.95,76.00,66.50,11.00,6.00,1.00,1.00,47.97,32.39,52.23,40.70,3.60,3.49,22.91,18.69,16.00,21.48,122.00,114.57
1960,-1.51,-1.87,-16.93,-19.56,2.99,4.13,13.89,13.79,-6.22,-6.38,67.50,73.67,215.00,217.30,140.00,148.46,264.00,253.88,153.00,143.89,141.00,141.83,82.00,86.00,7.40,12.19,5.21,9.81,16.00,14.23,7142.20,7283.67,4.93,8.41,12.00,15.84,2.00,1.00,17.00,24.41,0.00,0.00,3.84,6.18,123.00,105.22,2.58,2.18,164.00,148.88,126.00,125.62,289.00,272.09,1876.32,1826.80,1080.51,1108.57,445.89,482.41,541.57,438.28,60.57,64.69,118.35,96.03,273.90,188.27,74.25,90.56,68.00,66.38,10.00,6.00,5.00,1.00,69.36,32.47,75.96,40.82,4.43,3.49,38.64,18.75,16.00,21.53,115.00,114.30
1961,-1.80,-1.82,-16.32,-19.46,4.00,4.17,14.06,13.81,-9.15,-6.36,72.87,73.65,235.00,217.04,137.00,148.31,245.00,254.11,149.00,143.64,149.00,141.39,87.00,85.50,15.07,12.05,9.59,9.75,19.00,14.77,7291.34,7268.28,13.15,8.53,35.00,15.95,10.00,1.00,16.00,24.85,0.00,0.00,5.48,6.39,107.00,105.64,7.03,2.23,132.00,149.24,137.00,125.48,268.00,272.27,1872.79,1831.49,1232.92,1112.27,654.12,485.24,430.27,437.82,87.08,64.34,87.49,95.94,170.71,188.62,98.73,90.16,56.00,66.25,7.00,6.00,2.00,1.00,58.34,32.55,58.34,40.93,3.48,3.50,28.91,18.81,19.00,21.58,116.00,114.04
1962,-1.69,-1.78,-21.30,-19.36,3.33,4.21,13.64,13.83,-3.64,-6.33,73.25,73.62,204.00,216.78,139.00,148.15,285.00,254.35,147.00,143.40,144.00,140.95,84.00,85.00,8.22,11.92,5.48,9.70,9.00,15.31,7197.14,7252.89,3.29,8.66,8.00,16.05,0.00,1.00,0.00,25.29,0.00,0.00,3.29,6.61,145.00,106.06,0.01,2.27,161.00,149.60,131.00,125.34,291.00,272.45,1926.51,1836.19,1127.21,1115.97,456.36,488.07,495.87,437.36,75.97,64.00,121.92,95.86,228.90,188.97,71.20,89.77,75.00,66.13,8.00,6.00,0.00,1.00,36.04,32.64,43.40,41.04,3.87,3.50,20.41,18.88,18.00,21.63,120.00,113.78
1963,-0.78,-1.74,-20.63,-19.26,4.62,4.25,15.22,13.86,-3.87,-6.30,72.81,73.60,201.00,216.52,149.00,148.00,258.00,254.59,134.00,143.16,131.00,140.51,80.00,84.50,7.12,11.78,7.40,9.64,15.00,15.85,6904.30,7237.51,11.51,8.78,21.00,16.16,2.00,1.00,43.00,25.73,0.00,0.00,10.68,6.82,108.00,106.48,10.65,2.31,171.00,149.95,129.00,125.21,299.00,272.64,2229.12,1840.88,1386.92,1119.67,662.77,490.89,391.53,436.90,61.27,63.65,61.71,95.77,218.92,189.33,48.84,89.37,58.00,66.00,4.00,6.00,1.00,1.00,37.07,32.72,38.89,41.16,3.67,3.50,14.84,18.94,26.00,21.68,98.00,113.52
1964,-1.37,-1.70,-16.80,-19.17,3.68,4.29,14.30,13.88,-6.34,-6.28,71.92,73.57,204.00,216.27,134.00,147.85,249.00,254.83,139.00,142.91,128.00,140.06,85.00,84.00,7.40,11.64,9.86,9.59,24.00,16.38,7117.61,7222.12,8.49,8.91,17.00,16.26,3.00,1.00,33.00,26.17,0.00,0.00,10.68,7.04,114.00,106.90,11.93,2.36,150.00,150.31,119.00,125.07,268.00,272.82,1929.42,1845.57,1190.08,1123.38,568.00,493.72,411.30,436.44,63.77,63.31,87.81,95.69,206.57,189.68,52.22,88.97,72.00,65.88,2.00,6.00,1.00,1.00,24.26,32.81,39.94,41.27,3.32,3.50,7.45,19.01,26.00,21.73,113.00,113.26
1965,-2.71,-1.65,-22.96,-19.07,3.16,4.33,12.46,13.90,-5.10,-6.25,71.97,73.54,223.00,216.01,159.00,147.69,246.00,255.06,149.00,142.67,145.00,139.62,88.00,83.50,15.89,11.51,15.07,9.53,11.00,16.92,7575.08,7206.73,5.48,9.03,9.00,16.37,0.00,1.00,26.00,26.61,0.00,0.00,5.48,7.25,86.00,107.32,0.00,2.40,140.00,150.67,113.00,124.93,252.00,273.00,1670.18,1850.27,999.05,1127.08,448.57,496.55,522.70,435.97,75.75,62.96,136.00,95.60,225.30,190.03,77.61,88.58,83.00,65.75,8.00,6.00,2.00,1.00,52.46,32.89,57.10,41.38,3.77,3.51,26.24,19.07,23.00,21.78,130.00,113.00
1966,-2.61,-1.61,-21.69,-18.97,3.88,4.37,14.41,13.92,-9.34,-6.23,75.26,73.52,210.00,215.75,139.00,147.54,256.00,255.30,155.00,142.43,150.00,139.18,91.00,83.00,12.88,11.37,16.16,9.48,28.00,17.46,7538.23,7191.35,5.21,9.16,11.00,16.47,0.00,1.00,29.00,27.05,0.00,0.00,5.21,7.47,116.00,107.74,0.16,2.45,163.00,151.02,123.00,124.79,285.00,273.18,1963.39,1854.96,1164.99,1130.78,502.18,499.38,473.46,435.51,57.23,62.61,107.82,95.52,189.22,190.38,127.30,88.18,65.00,65.63,6.00,6.00,1.00,1.00,50.43,32.98,57.31,41.50,3.79,3.51,23.02,19.14,23.00,21.83,115.00,112.74
1967,-1.98,-1.57,-20.37,-18.87,1.55,4.40,15.31,13.94,-4.36,-6.20,75.47,73.49,224.00,215.49,173.00,147.38,266.00,255.54,152.00,142.19,140.00,138.74,93.00,82.50,13.97,11.23,11.23,9.42,17.00,18.00,7333.00,7175.96,10.41,9.28,25.00,16.58,2.00,1.00,37.00,27.49,0.00,0.00,12.05,7.68,92.00,108.16,4.70,2.49,134.00,151.38,140.00,124.66,273.00,273.36,1854.30,1859.65,1191.06,1134.48,603.04,502.21,434.55,435.05,58.45,62.27,80.82,95.43,192.34,190.74,106.36,87.79,68.00,65.50,4.00,6.00,2.00,1.00,35.67,33.06,45.61,41.61,3.89,3.51,18.38,19.20,23.00,21.88,102.00,112.48
1968,-1.32,-1.52,-17.90,-18.77,5.39,4.44,12.17,13.96,-5.31,-6.18,74.20,73.47,214.00,215.23,164.00,147.23,274.00,255.78,126.00,141.94,117.00,138.30,68.00,82.00,10.96,11.10,9.32,9.37,37.00,18.54,7056.08,7160.57,7.40,9.41,3.00,16.68,0.00,1.00,32.00,27.92,0.00,0.00,8.22,7.90,109.00,108.58,0.00,2.54,143.00,151.73,137.00,124.52,279.00,273.55,1660.53,1864.35,958.07,1138.19,366.61,505.03,434.02,434.59,44.71,61.92,86.15,95.35,214.24,191.09,78.23,87.39,65.00,65.38,6.00,6.00,2.00,1.00,36.65,33.14,39.61,41.72,3.54,3.52,22.59,19.27,29.00,21.93,112.00,112.22
1969,-1.92,-1.48,-21.92,-18.67,3.96,4.48,13.39,13.98,-5.65,-6.15,75.12,73.44,217.00,214.97,163.00,147.08,257.00,256.01,142.00,141.70,145.00,137.86,79.00,81.50,13.42,10.96,10.96,9.32,19.00,19.08,7288.41,7145.19,6.58,9.53,11.00,16.79,1.00,1.00,20.00,28.36,0.00,0.00,5.48,8.11,93.00,109.00,0.03,2.58,151.00,152.09,123.00,124.38,273.00,273.73,1713.20,1869.04,995.83,1141.89,436.54,507.86,369.52,434.13,67.80,61.58,95.18,95.26,143.04,191.44,65.43,86.99,59.00,65.25,4.00,6.00,0.00,1.00,25.72,33.23,30.10,41.83,3.27,3.52,13.52,19.33,18.00,21.98,101.00,111.96
1970,-1.92,-1.44,-18.44,-18.58,4.58,4.52,14.03,14.01,-8.49,-6.13,77.06,73.41,222.00,214.71,145.00,146.92,252.00,256.25,142.00,141.46,138.00,137.42,95.00,81.00,9.59,10.82,9.04,9.26,6.00,19.62,7313.62,7129.80,6.85,9.66,17.00,16.89,5.00,1.00,0.00,28.80,0.00,0.00,4.93,8.32,106.00,109.42,10.23,2.63,127.00,152.45,125.00,124.24,251.00,273.91,1748.48,1873.73,1120.72,1145.59,552.27,510.69,515.26,433.67,73.29,61.23,139.54,95.18,204.71,191.79,102.50,86.60,59.00,65.13,12.00,6.00,2.00,1.00,41.18,33.31,42.74,41.95,4.23,3.52,36.95,19.39,20.00,22.02,109.00,111.70
1971,-1.36,-1.40,-18.38,-18.48,5.76,4.56,14.20,14.03,-7.79,-6.10,71.64,73.39,208.00,214.45,137.00,146.77,260.00,256.49,147.00,141.21,141.00,136.97,88.00,80.50,6.58,10.68,7.95,9.21,6.00,20.15,7099.03,7114.41,8.77,9.78,19.00,17.00,0.00,1.00,6.00,29.24,0.00,0.00,9.32,8.54,122.00,109.84,2.99,2.67,149.00,152.80,120.00,124.10,268.00,274.09,2015.11,1878.43,1282.26,1149.29,619.21,513.52,356.49,433.21,60.52,60.89,54.08,95.10,147.90,192.15,91.89,86.20,55.00,65.00,1.00,6.00,0.00,1.00,27.57,33.40,28.79,42.06,2.88,3.52,4.20,19.46,39.00,22.07,104.00,111.43
1972,-3.12,-1.35,-22.57,-18.38,5.54,4.60,12.76,14.05,-9.56,-6.08,75.48,73.36,224.00,214.19,127.00,146.62,246.00,256.73,157.00,140.97,146.00,136.53,92.00,80.00,17.53,10.55,17.26,9.15,13.00,20.69,7743.98,7099.03,7.95,9.91,20.00,17.11,0.00,1.00,6.00,29.68,0.00,0.00,6.58,8.75,118.00,110.26,0.71,2.71,132.00,153.16,127.00,123.97,258.00,274.27,1795.76,1883.12,1145.97,1152.99,566.51,516.35,477.38,432.75,85.13,60.54,109.69,95.01,187.31,192.50,96.18,85.81,72.00,64.88,6.00,6.00,1.00,1.00,32.22,33.48,46.79,42.17,3.54,3.53,21.26,19.52,19.00,22.12,120.00,111.17
1973,-0.41,-1.31,-15.65,-18.28,6.57,4.64,14.84,14.07,-8.37,-6.05,70.12,73.34,204.00,213.93,122.00,146.46,256.00,256.96,131.00,140.73,142.00,136.09,77.00,79.50,6.03,10.41,6.30,9.10,20.00,21.23,6765.33,7083.64,8.77,10.04,19.00,17.21,0.00,1.00,32.00,30.12,0.00,0.00,9.86,8.97,133.00,110.68,4.20,2.76,157.00,153.52,121.00,123.83,277.00,274.45,2085.14,1887.81,1303.21,1156.70,621.31,519.17,483.45,432.29,63.76,60.20,61.07,94.93,216.29,192.85,139.38,85.41,73.00,64.75,5.00,6.00,1.00,1.00,40.96,33.57,48.76,42.29,3.72,3.53,18.07,19.59,26.00,22.17,119.00,110.91
1974,-1.60,-1.27,-21.08,-18.18,3.44,4.68,12.83,14.09,-3.52,-6.03,72.13,73.31,219.00,213.67,149.00,146.31,244.00,257.20,145.00,140.49,130.00,135.65,74.00,79.00,12.60,10.27,12.05,9.04,26.00,21.77,7181.85,7068.25,7.40,10.16,10.00,17.32,0.00,1.00,31.00,30.56,0.00,0.00,5.75,9.18,94.00,111.10,5.28,2.80,124.00,153.87,125.00,123.69,248.00,274.64,1543.57,1892.51,935.32,1160.40,421.34,522.00,478.97,431.82,87.38,59.85,90.87,94.84,222.14,193.20,85.44,85.02,69.00,64.63,8.00,6.00,1.00,1.00,33.25,33.65,42.69,42.40,3.85,3.53,23.29,19.65,28.00,22.22,110.00,110.65
1975,-1.47,-1.22,-18.01,-18.09,3.64,4.71,14.16,14.11,-6.85,-6.00,75.68,73.29,200.00,213.41,146.00,146.15,254.00,257.44,140.00,140.24,137.00,135.21,88.00,78.50,6.30,10.14,8.49,8.99,13.00,22.31,7152.83,7052.87,10.41,10.29,14.00,17.42,3.00,1.00,14.00,31.00,0.00,0.00,9.32,9.40,107.00,111.52,13.17,2.85,155.00,154.23,125.00,123.55,279.00,274.82,1933.30,1897.20,1171.65,1164.10,507.10,524.83,509.62,431.36,55.71,59.51,117.07,94.76,235.81,193.56,98.45,84.62,79.00,64.50,9.00,6.00,0.00,1.00,31.53,33.73,35.52,42.51,3.69,3.53,21.48,19.72,17.00,22.27,122.00,110.39
1976,-0.01,-1.18,-16.63,-17.99,7.58,4.75,14.78,14.13,-5.42,-5.98,69.44,73.26,197.00,213.15,126.00,146.00,266.00,257.68,125.00,140.00,126.00,134.77,81.00,78.00,4.11,10.00,5.48,8.93,21.00,22.85,6614.77,7037.48,13.42,10.41,20.00,17.53,0.00,1.00,32.00,31.44,0.00,0.00,11.78,9.61,139.00,111.94,3.05,2.89,176.00,154.59,111.00,123.41,286.00,275.00,2199.56,1901.89,1354.35,1167.80,612.07,527.66,435.32,430.90,71.12,59.16,91.52,94.67,180.92,193.91,92.17,84.22,63.00,64.38,9.00,6.00,2.00,1.00,42.74,33.82,42.74,42.63,3.91,3.54,23.89,19.78,24.00,22.32,100.00,110.13
1977,-0.08,-1.14,-13.36,-17.89,6.67,4.79,12.13,14.16,-6.56,-5.95,72.10,73.23,194.00,212.89,137.00,145.85,277.00,257.91,114.00,139.76,124.00,134.32,70.00,77.50,7.95,9.86,9.04,8.88,41.00,23.38,6613.09,7022.09,13.15,10.54,9.00,17.63,0.00,1.00,58.00,31.88,0.00,0.00,15.07,9.83,139.00,112.36,0.00,2.94,156.00,154.94,121.00,123.28,276.00,275.18,1883.30,1906.59,1108.35,1171.51,417.68,530.49,429.98,430.44,37.00,58.82,113.66,94.59,210.54,194.26,70.70,83.83,62.00,64.25,6.00,6.00,2.00,1.00,39.41,33.90,43.85,42.74,3.52,3.54,24.54,19.84,20.00,22.37,107.00,109.87
1978,-1.60,-1.10,-18.55,-17.79,4.46,4.83,13.02,14.18,-5.50,-5.93,72.55,73.21,193.00,212.63,133.00,145.69,278.00,258.15,136.00,139.51,137.00,133.88,89.00,77.00,9.59,9.73,8.77,8.82,0.00,23.92,7171.20,7006.71,6.58,10.66,17.00,17.74,0.00,1.00,13.00,32.32,0.00,0.00,5.75,10.04,144.00,112.78,0.31,2.98,170.00,155.30,115.00,123.14,284.00,275.36,1880.10,1911.28,1058.76,1175.21,411.80,533.31,440.00,429.98,32.71,58.47,114.27,94.50,211.08,194.61,79.17,83.43,74.00,64.13,7.00,6.00,0.00,1.00,27.01,33.99,31.65,42.85,3.52,3.54,13.04,19.91,30.00,22.42,111.00,109.61
1979,-1.55,-1.05,-22.35,-17.69,1.60,4.87,14.84,14.20,-3.69,-5.90,74.51,73.18,213.00,212.37,149.00,145.54,276.00,258.39,139.00,139.27,133.00,133.44,85.00,76.50,9.32,9.59,7.95,8.77,25.00,24.46,7198.62,6991.32,8.77,10.79,22.00,17.84,2.00,1.00,33.00,32.76,0.00,0.00,10.14,10.25,126.00,113.20,9.94,3.03,156.00,155.65,133.00,123.00,288.00,275.55,1952.76,1915.97,1191.92,1178.91,551.58,536.14,435.76,429.52,65.44,58.13,89.97,94.42,204.38,194.97,83.13,83.04,66.00,64.00,5.00,6.00,0.00,1.00,28.82,34.07,31.54,42.97,3.67,3.54,15.08,19.97,23.00,22.47,105.00,109.35
1980,-0.21,-1.01,-16.67,-17.59,8.80,4.91,13.56,14.22,-5.85,-5.88,71.05,73.16,196.00,212.11,158.00,145.38,259.00,258.63,125.00,139.03,124.00,133.00,86.00,76.00,5.75,9.45,6.03,8.71,17.00,25.00,6681.48,6975.93,14.25,10.91,23.00,17.95,2.00,1.00,41.00,33.20,0.00,0.00,14.52,10.47,100.00,113.62,3.12,3.07,160.00,156.01,105.00,122.86,264.00,275.73,2100.01,1920.67,1315.22,1182.61,625.15,538.97,384.00,429.06,40.87,57.78,47.41,94.33,220.32,195.32,61.56,82.64,58.00,63.88,4.00,6.00,0.00,1.00,24.70,34.15,28.60,43.08,3.27,3.55,11.78,20.04,55.00,22.52,104.00,109.09
