Station:,"49.4779,-114.6429",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.47790146,Lon:,-114.6428986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.32,-0.43,-10.16,-10.33,0.58,1.16,8.30,9.24,-4.16,-3.15,70.06,62.45,283.00,248.20,181.00,174.32,182.00,219.97,123.00,123.63,104.00,101.62,34.00,32.80,25.21,14.45,11.51,10.24,6.00,7.32,7052.44,6732.45,11.23,12.23,2.00,1.00,0.00,0.00,7.00,25.04,0.00,0.00,3.56,5.56,33.00,51.82,0.00,0.00,108.00,119.33,151.00,150.40,258.00,263.00,917.02,1104.28,402.56,529.59,102.61,147.59,814.98,745.80,170.28,182.50,211.44,215.69,227.91,158.40,200.94,176.89,111.00,104.00,23.00,20.92,5.00,3.00,48.02,51.23,53.52,61.06,6.88,6.46,18.77,18.59,14.00,20.35,118.00,115.35
1960,-0.10,-0.41,-10.36,-10.27,1.58,1.17,10.38,9.27,-2.80,-3.16,65.51,62.34,257.00,247.80,172.00,174.25,236.00,220.35,114.00,123.94,98.00,100.92,33.00,32.40,15.34,14.27,5.48,10.23,6.00,7.78,6608.50,6724.06,18.08,12.18,7.00,1.00,0.00,0.00,51.00,24.88,0.00,0.00,4.93,5.75,63.00,52.27,0.00,0.00,87.00,119.50,149.00,150.20,235.00,263.00,915.53,1108.21,490.45,533.38,170.32,150.16,497.84,746.94,155.53,182.72,148.05,216.10,99.39,157.86,115.51,177.64,74.00,104.25,11.00,20.89,2.00,3.00,54.18,51.28,72.67,61.13,5.89,6.44,17.08,18.53,30.00,20.26,84.00,116.00
1961,0.62,-0.38,-6.17,-10.20,2.52,1.18,10.74,9.31,-5.24,-3.17,62.48,62.23,243.00,247.40,160.00,174.18,244.00,220.73,112.00,124.26,97.00,100.23,19.00,32.00,9.59,14.09,6.03,10.21,9.00,8.24,6345.83,6715.68,20.55,12.14,8.00,1.00,0.00,0.00,30.00,24.72,0.00,0.00,8.22,5.95,83.00,52.73,0.00,0.00,123.00,119.67,139.00,149.99,261.00,263.00,1356.93,1112.14,762.26,537.17,266.28,152.72,668.78,748.08,137.19,182.94,216.92,216.51,140.40,157.33,170.69,178.39,102.00,104.50,18.00,20.86,0.00,3.00,35.49,51.33,44.05,61.20,5.91,6.41,5.33,18.47,21.00,20.17,112.00,116.65
1962,0.29,-0.36,-10.53,-10.14,2.10,1.20,9.48,9.34,0.26,-3.18,57.39,62.11,233.00,247.00,162.00,174.11,183.00,221.11,91.00,124.57,84.00,99.54,37.00,31.60,12.05,13.91,9.86,10.19,19.00,8.70,6464.42,6707.29,13.97,12.09,0.00,1.00,0.00,0.00,51.00,24.56,0.00,0.00,10.96,6.14,54.00,53.18,0.00,0.00,120.00,119.83,158.00,149.79,277.00,263.00,1119.68,1116.07,565.81,540.96,167.25,155.29,605.19,749.22,151.95,183.16,172.88,216.92,121.25,156.80,136.02,179.14,91.00,104.75,17.00,20.84,1.00,3.00,36.67,51.38,39.35,61.27,5.65,6.38,7.21,18.41,20.00,20.09,106.00,117.29
1963,0.96,-0.34,-8.72,-10.08,2.60,1.21,10.51,9.37,-2.25,-3.19,65.79,62.00,220.00,246.60,181.00,174.04,182.00,221.48,94.00,124.88,75.00,98.85,29.00,31.20,9.04,13.73,7.12,10.17,14.00,9.16,6220.45,6698.90,20.82,12.04,3.00,1.00,0.00,0.00,50.00,24.40,0.00,0.00,13.15,6.34,75.00,53.64,0.00,0.00,145.00,120.00,147.00,149.58,291.00,263.00,1434.79,1119.99,751.64,544.76,244.16,157.85,670.98,750.35,114.41,183.38,180.17,217.33,225.97,156.26,180.64,179.89,87.00,105.00,15.00,20.81,4.00,3.00,85.24,51.43,86.65,61.34,6.03,6.35,27.65,18.35,17.00,20.00,110.00,117.94
1964,-0.61,-0.31,-7.08,-10.02,0.24,1.22,8.56,9.40,-3.21,-3.20,69.46,61.89,244.00,246.20,179.00,173.97,236.00,221.86,126.00,125.19,98.00,98.15,32.00,30.80,12.05,13.55,10.14,10.15,6.00,9.62,6795.75,6690.51,8.77,11.99,0.00,1.00,0.00,0.00,0.00,24.25,0.00,0.00,7.40,6.54,56.00,54.09,0.00,0.00,88.00,120.17,152.00,149.38,239.00,263.00,863.57,1123.92,426.96,548.55,114.85,160.42,812.83,751.49,133.40,183.60,370.56,217.74,133.80,155.73,149.45,180.64,114.00,105.25,14.00,20.78,4.00,3.00,85.51,51.48,99.79,61.41,5.77,6.32,31.25,18.28,11.00,19.91,140.00,118.59
1965,-0.58,-0.29,-9.85,-9.96,0.32,1.24,8.41,9.44,-1.48,-3.21,59.50,61.77,248.00,245.80,181.00,173.90,241.00,222.24,108.00,125.50,94.00,97.46,46.00,30.40,14.79,13.37,13.15,10.14,30.00,10.08,6784.93,6682.12,11.51,11.94,2.00,1.00,0.00,0.00,31.00,24.09,0.00,0.00,10.96,6.73,59.00,54.55,0.00,0.00,72.00,120.33,181.00,149.17,252.00,263.00,776.91,1127.85,447.05,552.34,169.93,162.98,895.67,752.63,244.35,183.83,248.84,218.15,257.79,155.20,115.81,181.39,114.00,105.50,25.00,20.75,4.00,3.00,84.82,51.53,92.41,61.48,6.48,6.30,23.69,18.22,16.00,19.83,137.00,119.24
1966,0.25,-0.27,-10.17,-9.90,1.90,1.25,10.33,9.47,-2.65,-3.22,59.68,61.66,231.00,245.40,163.00,173.83,223.00,222.62,109.00,125.82,86.00,96.77,28.00,30.00,10.41,13.19,10.41,10.12,20.00,10.54,6478.94,6673.74,13.42,11.89,0.00,1.00,0.00,0.00,19.00,23.93,0.00,0.00,12.88,6.93,59.00,55.00,0.00,0.00,129.00,120.50,144.00,148.97,272.00,263.00,1205.04,1131.77,596.79,556.13,173.41,165.55,700.92,753.77,181.63,184.05,218.00,218.56,154.13,154.66,194.45,182.14,99.00,105.75,19.00,20.73,0.00,3.00,40.61,51.58,53.85,61.55,5.55,6.27,13.22,18.16,14.00,19.74,125.00,119.88
1967,0.32,-0.24,-8.97,-9.83,-0.51,1.27,13.13,9.50,-3.23,-3.23,61.28,61.55,238.00,245.00,164.00,173.75,255.00,223.00,139.00,126.13,107.00,96.08,32.00,29.60,12.33,13.01,9.86,10.10,7.00,11.00,6468.86,6665.35,12.05,11.85,7.00,1.00,0.00,0.00,23.00,23.77,0.00,0.00,8.77,7.12,90.00,55.45,0.09,0.00,111.00,120.67,164.00,148.76,274.00,263.00,1399.58,1135.70,850.16,559.92,349.51,168.11,849.39,754.91,243.61,184.27,344.26,218.97,40.66,154.13,204.91,182.89,109.00,106.00,25.00,20.70,4.00,3.00,80.55,51.64,91.83,61.62,6.95,6.24,26.44,18.10,24.00,19.65,121.00,120.53
1968,-0.29,-0.22,-6.28,-9.77,0.78,1.28,8.66,9.54,-2.75,-3.24,69.48,61.43,242.00,244.60,181.00,173.68,246.00,223.38,99.00,126.44,94.00,95.38,30.00,29.20,12.88,12.83,11.51,10.08,14.00,11.46,6677.90,6656.96,14.52,11.80,0.00,1.00,0.00,0.00,33.00,23.61,0.00,0.00,10.14,7.32,64.00,55.91,0.00,0.00,91.00,120.83,167.00,148.56,257.00,263.00,860.83,1139.63,423.06,563.72,135.67,170.68,745.64,756.04,115.74,184.49,267.74,219.38,223.87,153.60,132.67,183.64,101.00,106.25,22.00,20.67,2.00,3.00,44.88,51.69,67.11,61.70,6.14,6.21,23.48,18.04,18.00,19.57,120.00,121.18
1969,0.17,-0.20,-13.48,-9.71,3.58,1.29,9.79,9.57,-1.80,-3.25,64.58,61.32,244.00,244.20,164.00,173.61,241.00,223.76,84.00,126.75,103.00,94.69,28.00,28.80,12.33,12.65,10.41,10.07,7.00,11.92,6511.04,6648.57,17.26,11.75,2.00,1.00,0.00,0.00,20.00,23.45,0.00,0.00,6.03,7.51,76.00,56.36,0.00,0.00,135.00,121.00,128.00,148.35,262.00,263.00,1228.65,1143.56,614.08,567.51,195.67,173.24,657.63,757.18,221.04,184.71,221.96,219.79,123.80,153.06,120.71,184.39,85.00,106.50,19.00,20.64,4.00,3.00,61.51,51.74,76.24,61.77,6.17,6.19,18.16,17.98,44.00,19.48,105.00,121.82
1970,0.15,-0.17,-7.97,-9.65,1.28,1.31,10.70,9.60,-3.80,-3.26,59.72,61.21,249.00,243.80,181.00,173.54,182.00,224.14,120.00,127.07,105.00,94.00,32.00,28.40,9.59,12.47,7.40,10.05,0.00,12.38,6519.15,6640.19,16.71,11.70,1.00,1.00,0.00,0.00,68.00,23.29,0.00,0.00,9.86,7.71,68.00,56.82,0.00,0.00,111.00,121.17,141.00,148.15,251.00,263.00,1255.49,1147.48,725.39,571.30,311.58,175.81,749.70,758.32,189.78,184.93,269.10,220.20,98.67,152.53,156.15,185.14,94.00,106.75,19.00,20.62,3.00,3.00,47.94,51.79,58.85,61.84,6.70,6.16,17.45,17.92,26.00,19.40,111.00,122.47
1971,-0.50,-0.15,-9.34,-9.59,1.33,1.32,10.70,9.63,-4.92,-3.27,60.99,61.09,239.00,243.40,166.00,173.47,185.00,224.52,139.00,127.38,116.00,93.31,35.00,28.00,12.88,12.29,10.68,10.03,7.00,12.84,6767.04,6631.80,13.70,11.65,9.00,1.00,0.00,0.00,30.00,23.13,0.00,0.00,9.86,7.91,55.00,57.27,0.00,0.00,126.00,121.33,143.00,147.94,268.00,263.00,1207.84,1151.41,631.33,575.09,272.28,178.37,917.93,759.46,293.95,185.15,246.64,220.61,117.72,152.00,253.21,185.88,121.00,107.00,28.00,20.59,5.00,3.00,41.67,51.84,53.99,61.91,6.57,6.13,23.32,17.86,19.00,19.31,138.00,123.12
1972,-1.44,-0.13,-10.78,-9.53,0.88,1.33,8.85,9.67,-6.02,-3.28,60.55,60.98,245.00,243.00,169.00,173.40,191.00,224.89,152.00,127.69,110.00,92.62,32.00,27.60,16.99,12.11,14.52,10.01,24.00,13.30,7096.44,6623.41,6.03,11.60,0.00,1.00,0.00,0.00,6.00,22.97,0.00,0.00,7.95,8.10,48.00,57.73,0.00,0.00,103.00,121.50,147.00,147.74,249.00,263.00,1017.13,1155.34,530.75,578.89,168.81,180.93,883.73,760.60,358.15,185.37,189.22,221.03,188.59,151.46,152.23,186.63,110.00,107.25,26.00,20.56,5.00,3.00,51.55,51.89,68.27,61.98,6.35,6.10,29.93,17.80,16.00,19.22,138.00,123.76
1973,0.23,-0.10,-7.80,-9.46,1.56,1.35,10.95,9.70,-3.85,-3.29,55.58,60.87,245.00,242.60,170.00,173.33,182.00,225.27,134.00,128.00,82.00,91.92,19.00,27.20,10.68,11.93,9.59,10.00,12.00,13.76,6492.18,6615.02,7.12,11.56,5.00,1.00,0.00,0.00,7.00,22.81,0.00,0.00,9.86,8.30,48.00,58.18,0.00,0.00,142.00,121.67,133.00,147.53,274.00,263.00,1331.64,1159.27,705.12,582.68,260.48,183.50,653.69,761.73,164.19,185.59,174.33,221.44,92.51,150.93,245.65,187.38,107.00,107.50,13.00,20.53,1.00,3.00,36.76,51.94,42.05,62.05,5.04,6.07,6.37,17.74,15.00,19.14,128.00,124.41
1974,-0.04,-0.08,-9.72,-9.40,0.86,1.36,9.35,9.73,-1.38,-3.30,55.91,60.76,243.00,242.20,160.00,173.26,193.00,225.65,145.00,128.32,81.00,91.23,18.00,26.80,11.23,11.76,9.32,9.98,0.00,14.22,6582.82,6606.64,6.30,11.51,0.00,1.00,0.00,0.00,23.00,22.65,0.00,0.00,5.48,8.49,32.00,58.64,0.00,0.00,141.00,121.83,161.00,147.33,301.00,263.00,1203.76,1163.19,587.34,586.47,177.54,186.06,939.55,762.87,333.82,185.81,234.61,221.85,138.90,150.40,210.18,188.13,114.00,107.75,27.00,20.51,7.00,3.00,65.02,51.99,77.58,62.12,6.57,6.05,29.86,17.68,26.00,19.05,142.00,125.06
1975,-1.43,-0.05,-11.54,-9.34,-1.10,1.37,9.39,9.77,-3.63,-3.31,60.88,60.64,254.00,241.80,180.00,173.19,236.00,226.03,158.00,128.63,122.00,90.54,32.00,26.40,13.15,11.58,15.89,9.96,10.00,14.68,7098.16,6598.25,6.58,11.46,2.00,1.00,0.00,0.00,0.00,22.49,0.00,0.00,5.48,8.69,55.00,59.09,0.69,0.00,93.00,122.00,149.00,147.12,241.00,263.00,845.99,1167.12,418.60,590.26,132.70,188.63,1086.44,764.01,331.40,186.03,292.63,222.26,164.90,149.86,313.02,188.88,148.00,108.00,29.00,20.48,7.00,3.00,64.96,52.05,83.51,62.19,6.03,6.02,19.00,17.62,14.00,18.96,179.00,125.71
1976,0.74,-0.03,-7.95,-9.28,1.61,1.39,10.31,9.80,-1.22,-3.32,57.06,60.53,236.00,241.40,177.00,173.12,238.00,226.41,126.00,128.94,69.00,89.85,11.00,26.00,4.11,11.40,8.22,9.94,13.00,15.14,6299.87,6589.86,10.41,11.41,0.00,1.00,0.00,0.00,23.00,22.33,0.00,0.00,10.68,8.88,60.00,59.55,0.00,0.00,110.00,122.17,178.00,146.92,287.00,263.00,1107.88,1171.05,590.85,594.05,178.04,191.19,820.44,765.15,277.69,186.25,158.33,222.67,257.32,149.33,121.05,189.63,103.00,108.25,24.00,20.45,4.00,3.00,75.14,52.10,104.01,62.26,6.36,5.99,22.57,17.56,13.00,18.88,127.00,126.35
1977,-0.44,-0.01,-7.70,-9.22,2.38,1.40,8.75,9.83,-4.97,-3.33,58.28,60.42,247.00,241.00,162.00,173.05,187.00,226.79,140.00,129.25,99.00,89.15,17.00,25.60,7.40,11.22,8.49,9.92,16.00,15.59,6728.84,6581.47,5.75,11.36,0.00,1.00,0.00,0.00,8.00,22.17,0.00,0.00,7.40,9.08,54.00,60.00,0.00,0.00,97.00,122.33,162.00,146.71,258.00,263.00,898.66,1174.97,427.11,597.85,101.87,193.76,732.16,766.28,192.49,186.48,121.11,223.08,185.45,148.80,239.92,190.38,103.00,108.50,21.00,20.42,0.00,3.00,39.58,52.15,45.05,62.34,5.64,5.96,16.70,17.49,21.00,18.79,126.00,127.00
1978,-0.88,0.02,-9.64,-9.16,1.48,1.41,9.62,9.87,-4.98,-3.34,60.19,60.30,232.00,240.60,170.00,172.98,255.00,227.17,145.00,129.56,112.00,88.46,23.00,25.20,7.67,11.04,11.78,9.91,8.00,16.05,6893.62,6573.08,3.29,11.31,0.00,1.00,0.00,0.00,0.00,22.01,0.00,0.00,9.04,9.28,84.00,60.45,0.00,0.00,107.00,122.50,152.00,146.51,258.00,263.00,1052.00,1178.90,534.97,601.64,173.63,196.32,905.32,767.42,164.20,186.70,259.57,223.49,259.59,148.26,198.01,191.13,135.00,108.75,23.00,20.40,3.00,3.00,52.25,52.20,56.42,62.41,5.68,5.94,15.39,17.43,11.00,18.70,157.00,127.65
1979,-0.03,0.04,-12.06,-9.09,0.40,1.43,11.98,9.90,-2.50,-3.35,56.17,60.19,227.00,240.20,165.00,172.91,183.00,227.55,151.00,129.88,104.00,87.77,32.00,24.80,6.03,10.86,8.22,9.89,12.00,16.51,6593.01,6564.70,8.77,11.27,3.00,1.00,0.00,0.00,15.00,21.85,0.00,0.00,13.70,9.47,91.00,60.91,0.15,0.00,148.00,122.67,141.00,146.30,288.00,263.00,1538.11,1182.83,834.38,605.43,293.92,198.89,749.55,768.56,235.43,186.92,223.13,223.90,111.45,147.73,222.15,191.88,96.00,109.00,23.00,20.37,6.00,3.00,66.11,52.25,78.58,62.48,6.50,5.91,26.03,17.37,22.00,18.62,113.00,128.29
1980,-0.10,0.06,-10.60,-9.03,3.14,1.44,8.68,9.93,-2.68,-3.36,57.24,60.08,209.00,239.80,158.00,172.84,237.00,227.92,135.00,130.19,86.00,87.08,31.00,24.40,8.49,10.68,12.60,9.87,19.00,16.97,6606.11,6556.31,9.59,11.22,0.00,1.00,0.00,0.00,34.00,21.69,0.00,0.00,15.62,9.67,78.00,61.36,0.00,0.00,150.00,122.83,113.00,146.10,262.00,263.00,1201.45,1186.76,530.77,609.22,125.70,201.45,931.35,769.70,237.41,187.14,219.00,224.31,179.19,147.20,241.78,192.63,114.00,109.25,26.00,20.34,5.00,3.00,79.30,52.30,100.38,62.55,7.16,5.88,24.05,17.31,19.00,18.53,128.00,128.94
