Station:,"50.3182,-110.062",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.31819916,Lon:,-110.0619965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.78,3.63,-9.82,-11.13,8.44,8.36,16.18,16.41,-0.16,-0.17,67.26,73.87,197.00,197.16,142.00,138.55,252.00,257.07,75.00,84.52,74.00,94.03,41.00,42.27,13.42,11.10,11.23,10.35,34.00,13.52,5293.15,5314.15,8.22,8.31,50.00,55.56,18.00,13.52,32.00,27.94,0.00,0.00,7.12,7.02,109.00,117.03,22.82,23.55,163.00,182.02,117.00,115.27,279.00,297.91,2249.91,2524.64,1462.81,1645.73,775.80,853.27,288.93,318.03,31.26,53.62,72.14,90.30,134.26,131.02,51.03,49.54,45.00,49.66,4.00,7.00,1.00,1.00,50.58,35.71,56.08,39.79,4.67,4.49,28.34,20.07,22.00,35.50,61.00,66.85
1960,4.34,3.66,-10.48,-11.05,8.80,8.37,18.18,16.43,0.04,-0.16,71.70,73.82,193.00,197.00,156.00,138.59,264.00,257.15,84.00,84.26,89.00,93.61,41.00,41.95,9.86,11.03,6.85,10.31,7.00,13.76,5178.93,5304.28,9.86,8.40,66.00,55.67,29.00,13.62,13.00,28.17,0.00,0.00,12.88,7.12,107.00,117.06,68.68,23.69,205.00,182.32,98.00,114.90,302.00,297.86,2746.96,2527.22,1783.31,1647.26,959.16,854.77,267.20,318.63,50.43,53.31,72.92,91.31,94.78,130.85,50.69,49.52,38.00,49.63,6.00,7.00,0.00,1.00,31.19,35.75,34.50,39.95,3.96,4.48,17.04,20.23,57.00,35.33,65.00,67.05
1961,5.37,3.69,-4.64,-10.97,9.72,8.39,18.26,16.44,-2.33,-0.15,74.43,73.77,198.00,196.84,132.00,138.64,251.00,257.24,67.00,84.00,78.00,93.18,25.00,41.64,8.49,10.96,7.40,10.26,27.00,14.00,4875.69,5294.41,17.53,8.49,87.00,55.78,40.00,13.72,55.00,28.39,0.00,0.00,17.81,7.23,118.00,117.10,94.35,23.84,165.00,182.62,129.00,114.53,293.00,297.82,2654.69,2529.80,1858.00,1648.79,1150.00,856.27,182.47,319.22,23.34,53.00,65.69,92.32,55.26,130.67,37.60,49.49,31.00,49.61,2.00,7.00,0.00,1.00,17.41,35.79,17.41,40.11,3.10,4.48,8.15,20.39,28.00,35.17,56.00,67.24
1962,4.89,3.72,-11.63,-10.88,9.70,8.41,16.45,16.45,4.70,-0.14,73.63,73.72,174.00,196.67,128.00,138.68,246.00,257.33,66.00,83.74,77.00,92.76,41.00,41.32,7.67,10.89,8.49,10.21,21.00,14.24,4878.80,5284.54,12.88,8.58,59.00,55.89,10.00,13.82,48.00,28.61,0.00,0.00,13.70,7.33,117.00,117.13,21.14,23.98,211.00,182.93,103.00,114.16,313.00,297.77,2851.90,2532.38,1814.19,1650.32,908.48,857.77,253.22,319.82,44.10,52.70,70.47,93.33,106.99,130.50,25.53,49.47,42.00,49.58,4.00,7.00,0.00,1.00,27.51,35.83,31.91,40.28,3.67,4.47,12.23,20.55,31.00,35.00,66.00,67.43
1963,5.61,3.75,-8.95,-10.80,9.93,8.42,18.06,16.46,1.41,-0.13,71.85,73.67,166.00,196.51,141.00,138.73,292.00,257.42,63.00,83.48,66.00,92.34,42.00,41.00,6.30,10.82,5.48,10.17,25.00,14.48,4704.65,5274.66,16.99,8.68,81.00,56.00,20.00,13.92,54.00,28.83,0.00,0.00,20.00,7.43,150.00,117.16,45.31,24.12,198.00,183.23,113.00,113.79,310.00,297.73,2930.87,2534.96,1966.49,1651.85,1105.65,859.27,321.02,320.42,67.09,52.39,55.29,94.34,186.60,130.33,20.22,49.44,43.00,49.55,7.00,7.00,1.00,1.00,44.51,35.87,45.44,40.44,4.61,4.47,32.59,20.71,63.00,34.83,66.00,67.63
1964,4.23,3.78,-4.64,-10.72,7.76,8.44,16.65,16.47,-1.15,-0.12,73.08,73.62,181.00,196.35,118.00,138.77,254.00,257.51,74.00,83.22,83.00,91.91,33.00,40.68,9.04,10.75,8.49,10.12,22.00,14.72,5167.65,5264.79,7.40,8.77,59.00,56.11,21.00,14.02,23.00,29.05,0.00,0.00,9.32,7.53,135.00,117.19,40.97,24.26,192.00,183.53,118.00,113.42,309.00,297.68,2619.86,2537.55,1678.70,1653.37,866.87,860.77,373.73,321.02,37.29,52.08,146.02,95.35,101.27,130.15,65.11,49.42,51.00,49.53,8.00,7.00,1.00,1.00,31.91,35.91,45.86,40.60,4.43,4.46,20.18,20.87,30.00,34.67,80.00,67.82
1965,2.74,3.81,-13.21,-10.64,6.49,8.45,15.71,16.48,0.47,-0.11,69.41,73.57,197.00,196.18,141.00,138.82,249.00,257.59,97.00,82.96,104.00,91.49,54.00,40.36,12.33,10.68,16.99,10.07,6.00,14.96,5709.28,5254.92,5.21,8.86,48.00,56.22,14.00,14.12,27.00,29.27,0.00,0.00,9.04,7.64,107.00,117.23,37.60,24.40,197.00,183.84,113.00,113.05,309.00,297.64,2536.27,2540.13,1593.60,1654.90,818.03,862.27,395.86,321.62,65.45,51.77,100.99,96.36,200.24,129.98,50.17,49.39,58.00,49.50,5.00,7.00,2.00,1.00,46.52,35.95,50.32,40.76,4.29,4.46,26.14,21.02,43.00,34.50,88.00,68.02
1966,3.21,3.84,-13.18,-10.55,8.11,8.47,17.20,16.50,-1.44,-0.10,70.20,73.52,195.00,196.02,134.00,138.86,273.00,257.68,87.00,82.70,103.00,91.06,45.00,40.05,12.33,10.62,12.05,10.02,11.00,15.20,5504.74,5245.05,7.40,8.95,56.00,56.33,15.00,14.22,11.00,29.49,0.00,0.00,11.23,7.74,138.00,117.26,17.99,24.54,200.00,184.14,86.00,112.68,285.00,297.59,2605.57,2542.71,1679.95,1656.43,883.75,863.77,358.83,322.22,56.00,51.47,108.89,97.37,143.84,129.81,53.48,49.37,48.00,49.47,8.00,7.00,3.00,1.00,37.99,35.99,41.09,40.93,5.49,4.45,37.86,21.18,43.00,34.33,62.00,68.21
1967,3.69,3.87,-10.96,-10.47,5.62,8.49,18.54,16.51,1.16,-0.08,73.00,73.47,203.00,195.86,134.00,138.91,269.00,257.77,89.00,82.44,103.00,90.64,40.00,39.73,11.23,10.55,11.78,9.98,6.00,15.44,5392.05,5235.18,6.85,9.04,72.00,56.44,30.00,14.32,6.00,29.71,0.00,0.00,8.22,7.84,134.00,117.29,45.13,24.68,173.00,184.44,133.00,112.31,305.00,297.55,2598.30,2545.29,1751.04,1657.96,995.75,865.27,333.28,322.81,88.07,51.16,130.59,98.38,52.74,129.63,55.03,49.34,47.00,49.45,7.00,7.00,0.00,1.00,35.62,36.02,36.43,41.09,4.31,4.45,9.93,21.34,25.00,34.17,73.00,68.40
1968,4.35,3.89,-7.07,-10.39,8.35,8.50,15.66,16.52,1.13,-0.07,76.79,73.42,186.00,195.69,139.00,138.95,275.00,257.86,61.00,82.18,69.00,90.22,35.00,39.41,8.77,10.48,8.22,9.93,31.00,15.68,5064.56,5225.31,12.88,9.13,39.00,56.56,12.00,14.42,38.00,29.93,0.00,0.00,9.86,7.94,135.00,117.32,16.97,24.82,192.00,184.75,113.00,111.93,304.00,297.50,2418.90,2547.87,1481.65,1659.49,716.95,866.77,323.78,323.41,30.08,50.85,101.75,99.39,154.35,129.46,30.18,49.32,49.00,49.42,4.00,7.00,1.00,1.00,37.93,36.06,44.30,41.25,4.14,4.44,17.23,21.50,26.00,34.00,74.00,68.60
1969,2.91,3.92,-18.10,-10.31,9.24,8.52,17.34,16.53,0.18,-0.06,81.60,73.37,190.00,195.53,164.00,139.00,258.00,257.94,99.00,81.92,101.00,89.79,49.00,39.09,14.79,10.41,13.70,9.88,16.00,15.92,5652.18,5215.44,8.49,9.22,63.00,56.67,24.00,14.51,21.00,30.15,0.00,0.00,7.95,8.05,93.00,117.35,38.33,24.97,185.00,185.05,99.00,111.56,283.00,297.45,2630.52,2550.45,1721.46,1661.02,921.21,868.27,306.24,324.01,80.60,50.54,60.00,100.40,112.72,129.29,59.08,49.29,44.00,49.39,7.00,7.00,1.00,1.00,20.57,36.10,24.09,41.42,4.08,4.44,21.91,21.66,28.00,33.83,71.00,68.79
1970,3.03,3.95,-11.08,-10.22,8.24,8.54,17.57,16.54,-3.21,-0.05,81.30,73.32,212.00,195.37,134.00,139.05,254.00,258.03,96.00,81.66,103.00,89.37,44.00,38.77,9.32,10.34,9.86,9.83,0.00,16.16,5661.98,5205.57,7.67,9.32,72.00,56.78,30.00,14.61,8.00,30.37,0.00,0.00,7.40,8.15,119.00,117.39,67.19,25.11,177.00,185.36,121.00,111.19,297.00,297.41,2583.74,2553.03,1746.24,1662.54,1001.34,869.77,350.96,324.61,65.78,50.24,115.11,101.41,115.06,129.11,58.07,49.27,52.00,49.37,8.00,7.00,2.00,1.00,46.53,36.14,73.29,41.58,4.28,4.43,28.68,21.82,29.00,33.67,77.00,68.99
1971,3.34,3.98,-10.36,-10.14,8.18,8.55,17.24,16.55,-1.43,-0.04,75.65,73.27,199.00,195.20,138.00,139.09,260.00,258.12,98.00,81.40,103.00,88.95,46.00,38.45,9.86,10.27,9.59,9.79,0.00,16.40,5521.86,5195.70,9.32,9.41,63.00,56.89,28.00,14.71,7.00,30.59,0.00,0.00,6.03,8.25,121.00,117.42,61.46,25.25,193.00,185.66,95.00,110.82,287.00,297.36,2654.38,2555.61,1715.50,1664.07,917.67,871.27,268.15,325.21,71.38,49.93,87.30,102.42,79.55,128.94,30.48,49.24,41.00,49.34,3.00,7.00,0.00,1.00,22.61,36.18,25.97,41.74,3.73,4.42,10.97,21.98,28.00,33.50,67.00,69.18
1972,2.54,4.01,-14.08,-10.06,9.50,8.57,16.13,16.56,-3.55,-0.03,77.87,73.22,208.00,195.04,129.00,139.14,250.00,258.21,92.00,81.14,100.00,88.52,54.00,38.14,16.71,10.21,13.97,9.74,7.00,16.64,5766.29,5185.83,7.12,9.50,51.00,57.00,19.00,14.81,27.00,30.82,0.00,0.00,7.67,8.35,120.00,117.45,24.94,25.39,153.00,185.96,114.00,110.45,266.00,297.32,2294.28,2558.19,1539.10,1665.60,847.54,872.77,320.78,325.81,61.12,49.62,91.01,103.43,88.71,128.77,67.74,49.22,52.00,49.32,5.00,7.00,0.00,1.00,30.87,36.22,38.27,41.90,4.17,4.42,15.90,22.14,27.00,33.33,74.00,69.37
1973,4.33,4.04,-6.11,-9.98,8.20,8.59,16.98,16.58,-2.14,-0.02,68.57,73.17,203.00,194.88,162.00,139.18,257.00,258.30,74.00,80.88,76.00,88.10,35.00,37.82,8.77,10.14,7.95,9.69,36.00,16.88,5111.89,5175.95,9.32,9.59,62.00,57.11,20.00,14.91,40.00,31.04,0.00,0.00,5.48,8.46,94.00,117.48,35.61,25.53,182.00,186.27,122.00,110.08,303.00,297.27,2534.65,2560.77,1643.08,1667.13,870.35,874.27,277.86,326.40,33.60,49.31,143.92,104.44,54.46,128.59,57.34,49.19,37.00,49.29,4.00,7.00,2.00,1.00,78.99,36.26,89.07,42.07,4.31,4.41,28.22,22.30,43.00,33.17,61.00,69.57
1974,4.08,4.07,-10.80,-9.89,7.22,8.60,16.04,16.59,2.49,-0.01,73.07,73.12,195.00,194.72,143.00,139.23,245.00,258.38,69.00,80.62,92.00,87.68,26.00,37.50,7.95,10.07,10.14,9.65,6.00,17.12,5182.88,5166.08,7.12,9.68,49.00,57.22,11.00,15.01,28.00,31.26,0.00,0.00,4.66,8.56,101.00,117.52,25.20,25.67,200.00,186.57,104.00,109.71,303.00,297.23,2542.36,2563.36,1584.24,1668.66,785.93,875.77,352.81,327.00,85.80,49.01,127.81,105.45,121.90,128.42,14.88,49.17,52.00,49.26,7.00,7.00,1.00,1.00,30.67,36.30,38.96,42.23,4.31,4.41,22.62,22.46,37.00,33.00,79.00,69.76
1975,2.46,4.10,-10.75,-9.81,4.35,8.62,16.09,16.60,-0.88,0.00,74.60,73.07,194.00,194.55,141.00,139.27,244.00,258.47,101.00,80.36,114.00,87.25,42.00,37.18,12.05,10.00,16.16,9.60,12.00,17.36,5772.69,5156.21,7.40,9.77,44.00,57.33,14.00,15.11,7.00,31.48,0.00,0.00,7.12,8.66,102.00,117.55,31.69,25.81,183.00,186.87,112.00,109.34,294.00,297.18,2376.37,2565.94,1490.28,1670.19,730.59,877.27,417.07,327.60,48.09,48.70,216.71,106.46,85.26,128.25,60.28,49.14,64.00,49.24,8.00,7.00,2.00,1.00,36.92,36.34,41.95,42.39,4.37,4.40,19.61,22.62,26.00,32.83,92.00,69.96
1976,5.21,4.13,-6.99,-9.73,10.24,8.63,17.20,16.61,0.01,0.02,73.31,73.02,188.00,194.39,126.00,139.32,262.00,258.56,65.00,80.10,84.00,86.83,27.00,36.86,6.85,9.93,6.85,9.55,28.00,17.60,4771.77,5146.34,11.23,9.86,62.00,57.44,12.00,15.21,31.00,31.70,0.00,0.00,11.23,8.76,135.00,117.58,17.28,25.95,194.00,187.18,94.00,108.97,287.00,297.14,2760.57,2568.52,1808.75,1671.71,936.20,878.77,261.83,328.20,52.82,48.39,67.15,107.47,128.50,128.07,22.27,49.12,43.00,49.21,3.00,7.00,0.00,1.00,23.61,36.38,34.33,42.55,3.81,4.40,0.00,22.77,38.00,32.67,66.00,70.15
1977,4.35,4.15,-6.22,-9.65,10.30,8.65,15.52,16.62,-2.13,0.03,78.98,72.97,183.00,194.23,126.00,139.36,245.00,258.65,63.00,79.84,85.00,86.40,39.00,36.55,9.59,9.86,9.04,9.50,17.00,17.84,5055.66,5136.47,10.14,9.95,50.00,57.56,10.00,15.31,46.00,31.92,0.00,0.00,7.67,8.86,118.00,117.61,10.82,26.10,211.00,187.48,94.00,108.60,304.00,297.09,2688.22,2571.10,1666.90,1673.24,794.05,880.27,295.37,328.80,25.70,48.08,94.84,108.48,97.07,127.90,77.96,49.09,46.00,49.18,5.00,7.00,0.00,1.00,30.99,36.42,34.56,42.72,3.37,4.39,15.06,22.93,37.00,32.50,84.00,70.34
1978,2.54,4.18,-14.27,-9.56,8.93,8.67,16.38,16.63,-1.51,0.04,70.27,72.92,176.00,194.06,111.00,139.41,263.00,258.74,110.00,79.58,110.00,85.98,57.00,36.23,9.04,9.79,10.96,9.46,0.00,18.08,5740.38,5126.60,4.38,10.05,42.00,57.67,18.00,15.41,0.00,32.14,0.00,0.00,6.03,8.97,151.00,117.65,25.79,26.24,184.00,187.79,114.00,108.23,297.00,297.05,2551.68,2573.68,1634.95,1674.77,813.08,881.77,441.45,329.40,52.98,47.78,163.27,109.49,165.42,127.73,56.81,49.07,59.00,49.16,7.00,7.00,1.00,1.00,53.24,36.46,58.60,42.88,4.38,4.39,21.93,23.09,25.00,32.33,97.00,70.54
1979,3.44,4.21,-14.80,-9.48,6.25,8.68,17.85,16.65,1.85,0.05,76.19,72.87,197.00,193.90,140.00,139.45,256.00,258.82,87.00,79.32,97.00,85.56,54.00,35.91,10.14,9.73,9.59,9.41,20.00,18.32,5435.26,5116.73,10.41,10.14,64.00,57.78,14.00,15.50,26.00,32.36,0.00,0.00,7.95,9.07,115.00,117.68,23.54,26.38,174.00,188.09,128.00,107.85,301.00,297.00,2577.40,2576.26,1723.13,1676.30,935.95,883.27,292.43,329.99,40.32,47.47,105.52,110.50,111.52,127.55,43.31,49.04,46.00,49.13,4.00,7.00,1.00,1.00,37.78,36.50,48.67,43.04,4.01,4.38,16.03,23.25,34.00,32.17,70.00,70.73
1980,4.53,4.24,-9.71,-9.40,11.24,8.70,15.54,16.66,0.63,0.06,71.39,72.82,184.00,193.74,150.00,139.50,259.00,258.91,74.00,79.06,84.00,85.13,38.00,35.59,9.86,9.66,9.32,9.36,12.00,18.56,4994.10,5106.86,13.42,10.23,64.00,57.89,7.00,15.60,51.00,32.58,0.00,0.00,10.96,9.17,108.00,117.71,10.97,26.52,192.00,188.39,102.00,107.48,293.00,296.95,2736.09,2578.84,1786.36,1677.83,907.58,884.77,337.01,330.59,42.62,47.16,91.22,111.51,132.94,127.38,63.80,49.02,55.00,49.11,6.00,7.00,0.00,1.00,25.28,36.54,27.26,43.20,3.85,4.38,21.97,23.41,42.00,32.00,85.00,70.93
