Station:,"56.6156,-111.604",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.61560059,Lon:,-111.6039963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.05,-0.24,-15.76,-17.59,5.16,5.98,13.18,14.21,-3.84,-4.68,70.76,74.13,220.00,209.00,151.00,147.64,252.00,249.14,117.00,127.11,114.00,129.60,53.00,73.55,13.70,11.58,18.08,11.15,57.00,17.14,6610.83,6697.31,7.12,9.01,10.00,21.77,3.00,2.08,47.00,20.00,0.00,0.00,9.32,7.39,100.00,103.54,4.00,3.30,145.00,157.57,133.00,119.87,277.00,276.85,1703.55,2003.43,1005.20,1216.32,407.90,547.29,504.98,484.73,62.53,73.42,145.13,108.05,183.05,206.76,113.19,92.65,62.00,64.17,11.00,8.00,1.00,1.00,45.72,43.15,47.39,50.45,4.35,3.99,24.82,21.21,21.00,21.20,105.00,105.62
1960,0.46,-0.20,-14.61,-17.49,5.09,6.02,14.93,14.23,-4.06,-4.66,67.16,74.09,203.00,208.86,139.00,147.50,282.00,249.38,138.00,126.85,123.00,129.20,62.00,73.04,4.66,11.47,6.03,11.06,20.00,17.57,6447.68,6683.37,6.03,9.11,20.00,22.00,2.00,2.12,18.00,20.40,0.00,0.00,9.32,7.56,142.00,103.89,7.55,3.35,165.00,157.87,126.00,119.69,290.00,277.00,2059.15,2008.18,1252.13,1219.67,561.91,549.81,633.74,483.20,80.75,72.71,118.21,107.96,337.42,206.81,79.22,91.87,74.00,64.00,13.00,8.00,7.00,1.00,83.07,43.17,85.32,50.45,5.38,3.99,41.52,21.18,16.00,21.29,111.00,105.39
1961,0.07,-0.16,-13.06,-17.39,6.27,6.05,14.94,14.24,-7.70,-4.64,73.12,74.04,226.00,208.71,136.00,147.36,245.00,249.62,131.00,126.60,130.00,128.80,71.00,72.53,13.15,11.36,11.78,10.97,22.00,18.00,6642.47,6669.43,14.25,9.21,43.00,22.23,16.00,2.16,16.00,20.80,0.00,0.00,13.15,7.73,108.00,104.24,20.50,3.40,150.00,158.17,119.00,119.50,268.00,277.15,2100.21,2012.93,1388.09,1223.02,771.93,552.33,428.74,481.67,96.33,72.01,78.05,107.88,167.43,206.86,106.01,91.09,55.00,63.83,8.00,8.00,1.00,1.00,35.76,43.19,56.56,50.44,4.18,3.99,25.95,21.16,24.00,21.38,92.00,105.16
1962,0.01,-0.12,-18.42,-17.29,5.26,6.08,13.90,14.26,-1.63,-4.62,71.98,73.99,209.00,208.57,133.00,147.23,245.00,249.86,122.00,126.34,125.00,128.40,67.00,72.02,9.04,11.25,9.32,10.88,6.00,18.43,6579.92,6655.50,9.32,9.30,11.00,22.46,0.00,2.20,19.00,21.20,0.00,0.00,7.12,7.90,111.00,104.59,0.22,3.44,153.00,158.48,131.00,119.32,283.00,277.30,1975.95,2017.68,1213.81,1226.36,524.84,554.85,588.10,480.14,80.62,71.30,194.91,107.80,215.13,206.90,94.09,90.31,76.00,63.67,9.00,8.00,4.00,1.00,66.37,43.22,70.37,50.43,4.32,3.99,26.30,21.13,16.00,21.47,126.00,104.93
1963,0.93,-0.08,-17.31,-17.19,6.17,6.12,15.76,14.28,-2.71,-4.59,71.26,73.94,188.00,208.43,141.00,147.09,277.00,250.10,122.00,126.09,116.00,128.00,71.00,71.51,6.85,11.14,6.85,10.79,26.00,18.86,6286.18,6641.56,11.23,9.40,36.00,22.69,2.00,2.24,27.00,21.60,0.00,0.00,12.88,8.07,135.00,104.94,9.43,3.49,174.00,158.78,126.00,119.14,299.00,277.44,2377.80,2022.44,1512.57,1229.71,740.85,557.37,397.33,478.61,73.05,70.60,71.84,107.72,222.65,206.95,33.84,89.53,58.00,63.50,6.00,8.00,0.00,1.00,32.72,43.24,37.04,50.43,3.59,3.99,17.99,21.10,51.00,21.56,101.00,104.70
1964,0.00,-0.04,-13.84,-17.09,5.74,6.15,14.21,14.30,-5.41,-4.57,72.44,73.89,199.00,208.29,134.00,146.95,249.00,250.33,119.00,125.83,119.00,127.60,75.00,71.00,8.22,11.03,11.78,10.70,25.00,19.29,6608.93,6627.62,7.12,9.50,19.00,22.92,3.00,2.28,25.00,22.00,0.00,0.00,11.78,8.24,114.00,105.29,6.55,3.54,180.00,159.09,119.00,118.96,298.00,277.59,2204.10,2027.19,1336.71,1233.06,617.17,559.89,414.37,477.08,54.91,69.89,107.55,107.63,201.93,207.00,49.72,88.75,61.00,63.33,7.00,8.00,0.00,1.00,21.00,43.26,32.02,50.42,3.56,3.99,7.49,21.07,16.00,21.65,103.00,104.47
1965,-1.10,0.00,-20.41,-16.99,4.77,6.18,13.50,14.32,-3.76,-4.55,74.31,73.85,214.00,208.14,158.00,146.82,246.00,250.57,127.00,125.58,135.00,127.20,81.00,70.49,14.79,10.91,14.79,10.61,18.00,19.71,7013.88,6613.68,7.67,9.60,26.00,23.15,3.00,2.32,29.00,22.40,0.00,0.00,6.58,8.41,87.00,105.64,1.28,3.59,151.00,159.39,113.00,118.78,263.00,277.74,1894.88,2031.94,1157.98,1236.40,563.04,562.41,425.85,475.55,81.63,69.18,68.27,107.55,207.10,207.05,62.79,87.96,58.00,63.17,6.00,8.00,2.00,1.00,29.79,43.29,32.94,50.41,3.60,3.99,12.29,21.04,25.00,21.73,105.00,104.24
1966,-1.56,0.04,-20.25,-16.89,5.21,6.22,14.48,14.34,-8.13,-4.53,76.56,73.80,209.00,208.00,133.00,146.68,256.00,250.81,139.00,125.32,144.00,126.80,85.00,69.98,16.16,10.80,15.62,10.52,20.00,20.14,7161.70,6599.74,7.12,9.70,21.00,23.38,0.00,2.36,22.00,22.80,0.00,0.00,3.84,8.57,122.00,106.00,0.02,3.64,160.00,159.70,123.00,118.60,282.00,277.89,2028.81,2036.69,1233.38,1239.75,528.22,564.93,551.97,474.02,47.40,68.48,170.55,107.47,201.87,207.10,133.50,87.18,67.00,63.00,9.00,8.00,2.00,1.00,52.55,43.31,58.69,50.40,4.60,3.98,29.53,21.02,23.00,21.82,110.00,104.02
1967,-0.45,0.08,-17.94,-16.79,3.81,6.25,15.49,14.36,-3.16,-4.51,73.99,73.75,213.00,207.86,155.00,146.55,266.00,251.05,129.00,125.07,131.00,126.40,81.00,69.47,14.25,10.69,10.96,10.44,17.00,20.57,6773.08,6585.80,8.22,9.80,41.00,23.62,5.00,2.40,30.00,23.20,0.00,0.00,9.86,8.74,110.00,106.35,4.41,3.68,140.00,160.00,133.00,118.42,272.00,278.03,1980.61,2041.45,1281.06,1243.10,641.84,567.46,472.65,472.49,69.74,67.77,60.40,107.38,242.47,207.15,102.63,86.40,61.00,62.83,10.00,8.00,2.00,1.00,44.24,43.33,70.97,50.40,4.19,3.98,26.73,20.99,22.00,21.91,102.00,103.79
1968,-0.11,0.12,-15.39,-16.69,6.82,6.28,12.51,14.38,-4.45,-4.49,73.15,73.70,205.00,207.71,164.00,146.41,248.00,251.29,108.00,124.81,108.00,126.00,61.00,68.96,11.51,10.58,9.04,10.35,29.00,21.00,6616.32,6571.86,6.85,9.90,8.00,23.85,1.00,2.44,37.00,23.60,0.00,0.00,8.22,8.91,83.00,106.70,1.54,3.73,166.00,160.30,114.00,118.24,279.00,278.18,1871.43,2046.20,1062.06,1246.45,419.42,569.98,473.92,470.95,50.86,67.07,94.42,107.30,248.71,207.20,74.75,85.62,63.00,62.67,8.00,8.00,1.00,1.00,42.59,43.36,47.01,50.39,3.90,3.98,20.24,20.96,34.00,22.00,109.00,103.56
1969,-0.59,0.16,-20.37,-16.59,6.03,6.31,13.38,14.40,-4.13,-4.47,78.08,73.65,206.00,207.57,164.00,146.27,257.00,251.52,132.00,124.55,136.00,125.60,60.00,68.45,13.15,10.47,13.42,10.26,18.00,21.43,6798.71,6557.92,7.40,9.99,19.00,24.08,2.00,2.48,25.00,24.00,0.00,0.00,6.03,9.08,92.00,107.05,1.35,3.78,182.00,160.61,106.00,118.06,287.00,278.33,1981.77,2050.95,1124.07,1249.79,471.64,572.50,476.33,469.42,65.37,66.36,104.48,107.22,231.66,207.25,74.52,84.84,53.00,62.50,9.00,8.00,5.00,1.00,53.56,43.38,53.76,50.38,4.35,3.98,37.25,20.93,19.00,22.09,100.00,103.33
1970,-0.56,0.20,-15.58,-16.50,6.55,6.35,14.18,14.41,-7.86,-4.44,76.18,73.61,213.00,207.43,139.00,146.14,252.00,251.76,128.00,124.30,126.00,125.20,78.00,67.93,9.86,10.36,10.96,10.17,7.00,21.86,6831.15,6543.98,6.85,10.09,24.00,24.31,5.00,2.52,13.00,24.40,0.00,0.00,6.85,9.25,112.00,107.40,15.61,3.83,172.00,160.91,107.00,117.88,278.00,278.48,2124.86,2055.70,1293.16,1253.14,600.91,575.02,580.24,467.89,78.57,65.66,137.24,107.14,263.30,207.30,108.66,84.06,57.00,62.33,13.00,8.00,7.00,1.00,61.66,43.40,63.82,50.38,5.78,3.98,43.42,20.90,19.00,22.18,92.00,103.10
1971,-0.02,0.24,-16.63,-16.40,7.48,6.38,14.73,14.43,-6.45,-4.42,75.07,73.56,200.00,207.29,130.00,146.00,260.00,252.00,130.00,124.04,133.00,124.80,77.00,67.42,7.95,10.25,9.04,10.08,0.00,22.29,6628.09,6530.04,6.85,10.19,30.00,24.54,3.00,2.56,0.00,24.80,0.00,0.00,9.59,9.42,129.00,107.75,5.65,3.88,179.00,161.22,108.00,117.70,286.00,278.62,2337.84,2060.45,1460.56,1256.49,702.60,577.54,401.73,466.36,63.30,64.95,63.68,107.05,193.77,207.34,80.59,83.28,62.00,62.17,4.00,8.00,1.00,1.00,45.74,43.43,51.16,50.37,3.80,3.98,15.63,20.88,41.00,22.27,92.00,102.87
1972,-1.69,0.28,-20.48,-16.30,7.15,6.41,13.27,14.45,-7.80,-4.40,75.29,73.51,219.00,207.14,127.00,145.86,246.00,252.24,148.00,123.79,129.00,124.40,88.00,66.91,16.99,10.14,16.44,9.99,15.00,22.71,7221.99,6516.11,6.85,10.29,25.00,24.77,1.00,2.60,6.00,25.20,0.00,0.00,8.22,9.59,118.00,108.10,0.07,3.92,146.00,161.52,115.00,117.52,260.00,278.77,1969.19,2065.21,1248.73,1259.83,613.24,580.06,522.55,464.83,93.33,64.24,124.61,106.97,182.65,207.39,122.96,82.50,83.00,62.00,8.00,8.00,2.00,1.00,33.38,43.45,39.45,50.36,3.84,3.98,14.87,20.85,16.00,22.35,126.00,102.64
1973,0.73,0.32,-13.38,-16.20,8.18,6.45,14.64,14.47,-7.46,-4.38,68.34,73.46,204.00,207.00,125.00,145.73,257.00,252.48,115.00,123.53,131.00,124.00,65.00,66.40,3.56,10.03,7.95,9.90,26.00,23.14,6340.35,6502.17,7.67,10.39,25.00,25.00,3.00,2.64,39.00,25.60,0.00,0.00,9.32,9.76,131.00,108.46,4.02,3.97,162.00,161.83,117.00,117.34,278.00,278.92,2131.68,2069.96,1327.06,1263.18,624.53,582.58,640.19,463.30,59.16,63.54,171.73,106.89,259.86,207.44,144.68,81.72,77.00,61.83,16.00,8.00,3.00,1.00,57.46,43.47,72.05,50.36,5.34,3.98,36.33,20.82,27.00,22.44,114.00,102.41
1974,-0.12,0.36,-18.72,-16.10,5.09,6.48,13.11,14.49,-1.98,-4.36,69.39,73.42,210.00,206.86,152.00,145.59,231.00,252.71,130.00,123.28,132.00,123.60,65.00,65.89,11.78,9.91,9.59,9.81,18.00,23.57,6638.60,6488.23,10.41,10.49,14.00,25.23,1.00,2.68,16.00,26.00,0.00,0.00,4.93,9.93,78.00,108.81,1.36,4.02,138.00,162.13,111.00,117.16,248.00,279.07,1658.35,2074.71,998.04,1266.53,426.43,585.10,453.41,461.77,91.72,62.83,82.65,106.80,222.22,207.49,65.85,80.94,70.00,61.67,6.00,8.00,0.00,1.00,36.45,43.50,46.06,50.35,3.91,3.97,7.89,20.79,23.00,22.53,106.00,102.18
1975,-0.12,0.39,-15.66,-16.00,5.21,6.51,14.45,14.51,-5.62,-4.34,75.70,73.37,200.00,206.71,148.00,145.45,254.00,252.95,119.00,123.02,129.00,123.20,72.00,65.38,8.22,9.80,7.12,9.72,13.00,24.00,6662.42,6474.29,10.68,10.59,18.00,25.46,5.00,2.72,14.00,26.40,0.00,0.00,11.23,10.10,105.00,109.16,13.48,4.07,157.00,162.43,123.00,116.98,279.00,279.21,2038.71,2079.46,1257.01,1269.87,556.57,587.63,608.20,460.24,54.08,62.13,148.08,106.72,301.61,207.54,101.00,80.16,78.00,61.50,16.00,8.00,2.00,1.00,46.15,43.52,60.39,50.34,4.84,3.97,25.06,20.76,17.00,22.62,118.00,101.95
1976,1.70,0.43,-13.72,-15.90,8.92,6.54,15.27,14.53,-3.33,-4.32,69.52,73.32,189.00,206.57,126.00,145.32,255.00,253.19,107.00,122.77,119.00,122.80,67.00,64.87,4.11,9.69,5.21,9.63,20.00,24.43,5991.77,6460.35,14.52,10.68,27.00,25.69,0.00,2.76,23.00,26.80,0.00,0.00,12.88,10.27,128.00,109.51,3.20,4.12,195.00,162.74,93.00,116.80,287.00,279.36,2444.07,2084.22,1500.48,1273.22,672.02,590.15,520.14,458.71,67.49,61.42,59.44,106.64,327.76,207.59,61.76,79.38,53.00,61.33,11.00,8.00,4.00,1.00,88.43,43.54,90.80,50.34,5.23,3.97,38.05,20.74,34.00,22.71,91.00,101.73
1977,1.36,0.47,-10.36,-15.80,8.19,6.58,12.68,14.55,-5.82,-4.30,70.09,73.27,195.00,206.43,126.00,145.18,244.00,253.43,94.00,122.51,109.00,122.40,55.00,64.36,8.49,9.58,7.95,9.54,50.00,24.86,6089.66,6446.41,15.07,10.78,12.00,25.92,0.00,2.80,45.00,27.20,0.00,0.00,13.15,10.43,117.00,109.86,0.73,4.16,180.00,163.04,97.00,116.62,276.00,279.51,2154.93,2088.97,1270.27,1276.57,501.14,592.67,422.50,457.17,42.75,60.72,136.08,106.56,163.35,207.64,81.09,78.60,61.00,61.17,6.00,8.00,0.00,1.00,24.45,43.56,32.26,50.33,3.72,3.97,13.03,20.71,26.00,22.80,102.00,101.50
1978,0.15,0.51,-15.90,-15.70,6.77,6.61,13.58,14.56,-3.90,-4.27,71.22,73.22,191.00,206.29,132.00,145.05,230.00,253.67,122.00,122.26,123.00,122.00,75.00,63.85,7.95,9.47,6.58,9.45,7.00,25.29,6538.18,6432.47,7.95,10.88,19.00,26.15,1.00,2.84,6.00,27.60,0.00,0.00,6.58,10.60,97.00,110.21,0.00,4.21,181.00,163.35,114.00,116.44,294.00,279.66,2123.06,2093.72,1240.18,1279.92,505.24,595.19,495.71,455.64,40.73,60.01,103.74,106.47,273.22,207.69,79.56,77.82,64.00,61.00,10.00,8.00,2.00,1.00,49.09,43.59,53.76,50.32,4.16,3.97,17.96,20.68,30.00,22.89,110.00,101.27
1979,0.07,0.55,-20.04,-15.60,3.56,6.64,15.29,14.58,-1.76,-4.25,75.12,73.18,206.00,206.14,150.00,144.91,276.00,253.90,123.00,122.00,121.00,121.60,71.00,63.34,8.49,9.36,11.23,9.37,31.00,25.71,6610.56,6418.53,10.68,10.98,29.00,26.38,6.00,2.88,34.00,28.00,0.00,0.00,10.68,10.77,125.00,110.56,11.08,4.26,162.00,163.65,128.00,116.26,289.00,279.80,2151.74,2098.47,1346.94,1283.26,626.23,597.71,464.17,454.11,67.82,59.30,108.53,106.39,231.83,207.73,62.11,77.04,59.00,60.83,10.00,8.00,1.00,1.00,55.07,43.61,59.35,50.31,4.47,3.97,19.47,20.65,26.00,22.97,95.00,101.04
1980,1.18,0.59,-14.30,-15.50,10.07,6.68,13.67,14.60,-3.90,-4.23,69.52,73.13,189.00,206.00,158.00,144.77,261.00,254.14,105.00,121.74,115.00,121.20,71.00,62.83,6.30,9.25,8.49,9.28,13.00,26.14,6166.30,6404.59,14.25,11.08,30.00,26.62,3.00,2.92,61.00,28.40,0.00,0.00,12.33,10.94,102.00,110.92,0.12,4.31,164.00,163.96,101.00,116.08,264.00,279.95,2190.53,2103.23,1377.68,1286.61,654.39,600.23,488.44,452.58,41.50,58.60,69.87,106.31,312.82,207.78,49.27,76.26,62.00,60.67,8.00,8.00,1.00,1.00,90.46,43.63,96.30,50.31,4.79,3.97,27.47,20.62,50.00,23.06,94.00,100.81
