Station:,"50.0952,-112.4343",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.09519958,Lon:,-112.4343033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.54,4.63,-8.35,-8.42,8.64,8.92,16.00,16.47,1.38,1.26,65.72,70.82,193.00,185.29,142.00,133.82,252.00,262.00,58.00,66.71,65.00,75.06,35.00,35.69,12.60,11.10,12.60,10.96,25.00,15.10,5000.72,4975.85,7.95,9.14,47.00,56.93,14.00,15.00,24.00,23.78,0.00,0.00,9.32,8.63,109.00,128.00,17.83,17.83,153.00,193.44,126.00,106.06,278.00,301.00,2186.68,2613.61,1432.60,1674.91,748.73,838.87,331.20,341.20,44.29,59.80,89.02,106.30,146.69,127.76,34.63,46.65,48.00,52.67,7.00,6.00,1.00,1.00,62.51,41.36,63.92,45.89,5.65,4.63,19.34,20.91,45.00,34.00,58.00,72.00
1960,5.14,4.66,-8.86,-8.35,9.09,8.93,17.95,16.48,1.62,1.26,72.63,70.77,180.00,185.14,143.00,133.80,264.00,262.00,71.00,66.43,84.00,74.80,31.00,35.41,9.32,11.04,5.21,10.89,7.00,15.33,4851.83,4967.01,10.14,9.20,67.00,56.98,19.00,15.00,7.00,24.00,0.00,0.00,12.05,8.71,120.00,128.00,50.06,17.81,215.00,193.67,97.00,105.86,311.00,301.00,2802.49,2615.96,1799.29,1675.76,949.62,839.56,254.07,340.73,66.41,59.26,84.02,106.84,79.34,127.39,39.79,46.48,46.00,52.50,4.00,6.00,1.00,1.00,33.51,41.33,39.41,45.92,3.96,4.62,15.56,20.87,44.00,34.00,63.00,72.00
1961,6.11,4.68,-2.43,-8.28,10.12,8.95,17.71,16.49,-1.52,1.27,71.07,70.73,188.00,185.00,132.00,133.78,255.00,262.00,57.00,66.14,70.00,74.55,16.00,35.13,6.30,10.97,8.77,10.82,24.00,15.56,4555.97,4958.18,15.89,9.26,86.00,57.02,34.00,15.00,39.00,24.22,0.00,0.00,18.63,8.79,122.00,128.00,59.49,17.78,175.00,193.89,119.00,105.66,293.00,301.00,2679.92,2618.31,1832.02,1676.60,1101.84,840.26,245.48,340.26,21.37,58.72,60.27,107.39,96.45,127.01,69.31,46.31,31.00,52.33,4.00,6.00,1.00,1.00,31.44,41.31,32.51,45.95,4.56,4.61,18.41,20.84,33.00,34.00,52.00,72.00
1962,5.63,4.71,-9.17,-8.20,10.06,8.96,16.41,16.49,5.13,1.28,68.24,70.68,166.00,184.86,128.00,133.76,246.00,262.00,59.00,65.86,71.00,74.29,32.00,34.85,7.40,10.90,7.12,10.75,13.00,15.80,4594.19,4949.35,13.15,9.32,56.00,57.07,12.00,15.00,35.00,24.44,0.00,0.00,10.68,8.88,117.00,128.00,13.64,17.76,289.00,194.11,29.00,105.47,317.00,301.00,3007.72,2620.66,1833.09,1677.44,884.21,840.95,237.60,339.79,38.55,58.18,60.84,107.93,117.14,126.64,17.93,46.15,34.00,52.17,7.00,6.00,1.00,1.00,31.20,41.28,31.20,45.98,4.14,4.59,27.02,20.80,33.00,34.00,55.00,72.00
1963,6.17,4.73,-6.32,-8.13,10.11,8.97,17.27,16.50,1.68,1.29,69.73,70.64,166.00,184.71,142.00,133.74,281.00,262.00,56.00,65.57,58.00,74.03,37.00,34.56,8.22,10.84,6.30,10.68,31.00,16.03,4439.51,4940.51,15.34,9.39,78.00,57.12,15.00,15.00,47.00,24.67,0.00,0.00,16.16,8.96,138.00,128.00,18.27,17.74,227.00,194.33,84.00,105.27,310.00,301.00,3010.65,2623.02,1940.92,1678.29,1022.53,841.64,362.89,339.32,52.47,57.64,49.09,108.47,227.49,126.27,36.98,45.98,37.00,52.00,7.00,6.00,3.00,1.00,89.98,41.25,89.98,46.01,6.27,4.58,46.57,20.77,51.00,34.00,55.00,72.00
1964,4.70,4.76,-2.52,-8.05,7.65,8.99,15.98,16.50,-0.20,1.29,71.91,70.59,184.00,184.57,146.00,133.72,254.00,262.00,61.00,65.29,79.00,73.78,30.00,34.28,13.15,10.77,10.96,10.62,17.00,16.27,4932.11,4931.68,8.22,9.45,58.00,57.16,13.00,15.00,22.00,24.89,0.00,0.00,7.95,9.04,107.00,128.00,13.66,17.72,227.00,194.56,89.00,105.07,315.00,301.00,2750.20,2625.37,1679.97,1679.13,814.46,842.33,335.36,338.85,33.59,57.10,150.90,109.02,68.83,125.90,65.44,45.81,46.00,51.83,5.00,6.00,0.00,1.00,39.17,41.22,49.48,46.04,4.37,4.57,8.70,20.73,29.00,34.00,73.00,72.00
1965,3.60,4.78,-10.89,-7.98,6.74,9.00,15.37,16.51,1.70,1.30,68.39,70.55,194.00,184.43,141.00,133.70,249.00,262.00,79.00,65.00,85.00,73.52,50.00,34.00,15.34,10.71,19.73,10.55,18.00,16.50,5355.44,4922.85,4.93,9.51,48.00,57.21,11.00,15.00,28.00,25.11,0.00,0.00,8.22,9.12,107.00,128.00,16.67,17.69,198.00,194.78,113.00,104.88,310.00,301.00,2535.52,2627.72,1584.62,1679.97,783.55,843.02,459.45,338.38,72.68,56.56,151.81,109.56,185.83,125.53,62.16,45.65,61.00,51.67,8.00,6.00,3.00,1.00,57.75,41.20,64.76,46.07,5.32,4.56,29.49,20.69,43.00,34.00,83.00,72.00
1966,4.05,4.81,-11.12,-7.91,8.71,9.02,16.59,16.52,-0.04,1.31,68.70,70.50,186.00,184.29,134.00,133.68,273.00,262.00,75.00,64.71,93.00,73.26,40.00,33.72,11.78,10.64,12.88,10.48,10.00,16.74,5154.52,4914.01,8.22,9.57,52.00,57.26,12.00,15.00,18.00,25.33,0.00,0.00,7.95,9.21,138.00,128.00,1.94,17.67,201.00,195.00,85.00,104.68,285.00,301.00,2595.61,2630.07,1645.34,1680.82,822.91,843.72,435.41,337.91,46.71,56.02,139.02,110.11,172.52,125.16,79.52,45.48,49.00,51.50,14.00,6.00,3.00,1.00,40.93,41.17,43.09,46.10,5.56,4.54,38.91,20.66,34.00,34.00,77.00,72.00
1967,4.71,4.83,-8.40,-7.83,5.93,9.03,18.30,16.52,2.30,1.31,69.02,70.46,195.00,184.14,133.00,133.66,277.00,262.00,71.00,64.43,84.00,73.00,29.00,33.44,11.23,10.58,12.05,10.41,0.00,16.97,4990.02,4905.18,8.22,9.63,72.00,57.30,30.00,15.00,12.00,25.56,0.00,0.00,7.67,9.29,143.00,128.00,20.67,17.65,173.00,195.22,133.00,104.48,305.00,301.00,2613.65,2632.42,1760.82,1681.66,983.73,844.41,380.30,337.44,65.75,55.48,225.15,110.65,40.02,124.78,38.22,45.31,49.00,51.33,8.00,6.00,4.00,1.00,68.74,41.14,69.47,46.13,5.22,4.53,31.76,20.62,35.00,34.00,70.00,72.00
1968,4.81,4.86,-5.20,-7.76,8.45,9.04,15.43,16.53,1.69,1.32,78.33,70.41,180.00,184.00,139.00,133.64,267.00,262.00,56.00,64.14,65.00,72.75,34.00,33.15,9.86,10.51,10.41,10.34,24.00,17.20,4873.27,4896.35,12.60,9.69,38.00,57.35,11.00,15.00,32.00,25.78,0.00,0.00,10.68,9.37,127.00,128.00,11.81,17.63,193.00,195.44,113.00,104.28,305.00,301.00,2436.91,2634.77,1494.70,1682.51,709.10,845.10,401.38,336.97,33.57,54.95,122.89,111.20,187.20,124.41,55.38,45.14,56.00,51.17,7.00,6.00,4.00,1.00,75.17,41.11,80.45,46.17,4.86,4.52,34.41,20.58,34.00,34.00,79.00,72.00
1969,3.60,4.88,-17.28,-7.68,10.24,9.06,16.44,16.53,1.87,1.33,77.56,70.37,183.00,183.86,163.00,133.62,259.00,262.00,84.00,63.86,93.00,72.49,51.00,32.87,15.62,10.44,15.34,10.27,0.00,17.44,5347.82,4887.51,8.77,9.76,61.00,57.40,21.00,15.00,21.00,26.00,0.00,0.00,9.32,9.45,95.00,128.00,13.65,17.60,185.00,195.67,99.00,104.09,283.00,301.00,2588.36,2637.12,1669.49,1683.35,846.49,845.79,269.64,336.50,82.68,54.41,71.15,111.74,97.86,124.04,31.13,44.98,45.00,51.00,5.00,6.00,0.00,1.00,23.06,41.09,31.57,46.20,3.77,4.51,10.11,20.55,45.00,34.00,67.00,72.00
1970,4.34,4.91,-7.85,-7.61,9.16,9.07,17.30,16.54,-1.89,1.34,74.87,70.32,206.00,183.71,138.00,133.60,254.00,262.00,70.00,63.57,75.00,72.23,40.00,32.59,10.68,10.38,9.32,10.21,0.00,17.67,5159.25,4878.68,9.04,9.82,79.00,57.44,30.00,15.00,0.00,26.22,0.00,0.00,7.95,9.53,115.00,128.00,50.09,17.58,184.00,195.89,120.00,103.89,303.00,301.00,2631.96,2639.47,1767.65,1684.19,1006.33,846.49,338.66,336.02,59.66,53.87,130.90,112.29,93.12,123.67,54.30,44.81,41.00,50.83,10.00,6.00,3.00,1.00,56.59,41.06,71.85,46.23,4.32,4.49,28.32,20.51,25.00,34.00,74.00,72.00
1971,4.43,4.93,-7.37,-7.54,8.77,9.09,17.38,16.55,-0.53,1.34,73.78,70.28,193.00,183.57,135.00,133.58,260.00,262.00,79.00,63.29,88.00,71.97,38.00,32.31,10.68,10.31,8.77,10.14,9.00,17.91,5108.13,4869.85,10.41,9.88,63.00,57.49,28.00,15.00,8.00,26.44,0.00,0.00,10.14,9.62,124.00,128.00,53.24,17.56,191.00,196.11,109.00,103.69,299.00,301.00,2661.60,2641.82,1734.30,1685.04,929.18,847.18,333.18,335.55,81.33,53.33,112.03,112.83,77.44,123.30,55.33,44.64,50.00,50.67,6.00,6.00,2.00,1.00,33.27,41.03,38.10,46.26,4.20,4.48,20.45,20.47,20.00,34.00,76.00,72.00
1972,3.47,4.96,-11.76,-7.46,9.19,9.10,15.96,16.55,-1.75,1.35,71.59,70.23,199.00,183.43,131.00,133.56,264.00,262.00,87.00,63.00,92.00,71.72,45.00,32.03,16.71,10.25,15.89,10.07,9.00,18.14,5403.30,4861.01,6.30,9.94,52.00,57.53,16.00,15.00,18.00,26.67,0.00,0.00,8.22,9.70,132.00,128.00,13.13,17.54,195.00,196.33,72.00,103.49,266.00,301.00,2457.59,2644.17,1565.54,1685.88,820.18,847.87,358.44,335.08,67.99,52.79,120.44,113.37,109.52,122.93,58.27,44.48,58.00,50.50,8.00,6.00,1.00,1.00,27.68,41.01,29.80,46.29,4.21,4.47,23.85,20.44,27.00,34.00,82.00,72.00
1973,5.39,4.98,-3.99,-7.39,8.96,9.11,16.92,16.56,-0.78,1.36,68.01,70.18,198.00,183.29,162.00,133.54,257.00,262.00,60.00,62.71,66.00,71.46,27.00,31.74,9.86,10.18,8.22,10.00,42.00,18.38,4713.60,4852.18,9.32,10.00,68.00,57.58,20.00,15.00,27.00,26.89,0.00,0.00,9.32,9.78,94.00,128.00,24.18,17.51,182.00,196.56,122.00,103.30,303.00,301.00,2570.31,2646.52,1674.38,1686.72,879.89,848.56,249.73,334.61,26.68,52.25,115.64,113.92,65.76,122.55,48.01,44.31,36.00,50.33,3.00,6.00,2.00,1.00,55.83,40.98,68.55,46.32,4.15,4.46,28.51,20.40,42.00,34.00,57.00,72.00
1974,5.75,5.00,-7.14,-7.32,8.58,9.13,16.35,16.56,4.29,1.37,71.78,70.14,183.00,183.14,137.00,133.52,270.00,262.00,42.00,62.43,66.00,71.20,17.00,31.46,7.67,10.12,9.32,9.93,6.00,18.61,4578.62,4843.35,10.14,10.07,56.00,57.63,17.00,15.00,18.00,27.11,0.00,0.00,6.85,9.86,132.00,128.00,27.51,17.49,210.00,196.78,104.00,103.10,313.00,301.00,2707.57,2648.88,1699.77,1687.57,845.52,849.25,304.47,334.14,57.27,51.71,136.79,114.46,79.75,122.18,26.34,44.14,48.00,50.17,3.00,6.00,2.00,1.00,73.75,40.95,73.75,46.35,4.55,4.44,24.22,20.36,32.00,34.00,64.00,72.00
1975,3.71,5.03,-8.76,-7.24,5.57,9.14,16.23,16.57,0.59,1.37,70.77,70.09,183.00,183.00,122.00,133.50,262.00,262.00,80.00,62.14,96.00,70.95,32.00,31.18,12.60,10.05,15.89,9.86,8.00,18.85,5302.43,4834.51,5.48,10.13,47.00,57.67,11.00,15.00,12.00,27.33,0.00,0.00,7.40,9.95,139.00,128.00,26.41,17.47,184.00,197.00,111.00,102.90,294.00,301.00,2468.00,2651.23,1563.49,1688.41,775.17,849.95,501.71,333.67,62.33,51.17,276.33,115.01,93.26,121.81,64.02,43.98,66.00,50.00,15.00,6.00,2.00,1.00,54.78,40.92,62.45,46.38,5.27,4.43,31.89,20.33,18.00,34.00,93.00,72.00
1976,6.38,5.05,-4.23,-7.17,10.26,9.15,17.00,16.58,2.17,1.38,66.05,70.05,172.00,182.86,126.00,133.48,262.00,262.00,42.00,61.86,59.00,70.69,15.00,30.90,6.30,9.98,6.03,9.79,29.00,19.08,4320.22,4825.68,12.05,10.19,62.00,57.72,9.00,15.00,23.00,27.56,0.00,0.00,12.60,10.03,135.00,128.00,7.14,17.45,195.00,197.22,93.00,102.71,287.00,301.00,2746.93,2653.58,1778.25,1689.25,903.37,850.64,273.32,333.20,46.28,50.63,81.32,115.55,126.08,121.44,29.44,43.81,43.00,49.83,4.00,6.00,0.00,1.00,23.06,40.90,27.76,46.41,3.99,4.42,11.65,20.29,38.00,34.00,67.00,72.00
1977,5.44,5.08,-3.05,-7.09,10.46,9.17,15.62,16.58,-1.05,1.39,71.39,70.00,176.00,182.71,126.00,133.46,270.00,262.00,53.00,61.57,61.00,70.43,27.00,30.62,9.32,9.92,9.04,9.73,33.00,19.31,4652.57,4816.85,10.96,10.25,50.00,57.77,9.00,15.00,42.00,27.78,0.00,0.00,10.96,10.11,143.00,128.00,9.40,17.42,214.00,197.44,94.00,102.51,307.00,301.00,2723.89,2655.93,1681.98,1690.10,798.28,851.33,309.33,332.73,39.23,50.09,89.56,116.10,112.72,121.07,63.15,43.64,58.00,49.67,3.00,6.00,1.00,1.00,25.29,40.87,25.29,46.44,3.74,4.41,12.79,20.26,39.00,34.00,80.00,72.00
1978,3.65,5.10,-12.14,-7.02,9.25,9.18,16.45,16.59,0.49,1.39,65.38,69.96,175.00,182.57,128.00,133.44,263.00,262.00,90.00,61.29,99.00,70.17,48.00,30.33,7.40,9.85,10.14,9.66,7.00,19.55,5333.41,4808.01,5.75,10.31,46.00,57.81,15.00,15.00,0.00,28.00,0.00,0.00,8.49,10.19,134.00,128.00,18.38,17.40,199.00,197.67,114.00,102.31,312.00,301.00,2666.27,2658.28,1694.65,1690.94,841.98,852.02,572.85,332.26,89.65,49.55,175.39,116.64,259.14,120.70,53.19,43.47,69.00,49.50,11.00,6.00,5.00,1.00,64.49,40.84,71.72,46.47,5.15,4.39,33.67,20.22,18.00,34.00,109.00,72.00
1979,4.72,5.13,-11.64,-6.95,7.13,9.20,17.78,16.59,3.21,1.40,70.59,69.91,182.00,182.43,130.00,133.42,272.00,262.00,70.00,61.00,81.00,69.92,46.00,30.05,8.49,9.79,8.77,9.59,20.00,19.78,4955.82,4799.18,12.33,10.37,66.00,57.86,20.00,15.00,29.00,28.22,0.00,0.00,10.96,10.27,141.00,128.00,16.27,17.38,188.00,197.89,114.00,102.11,301.00,301.00,2682.75,2660.63,1771.49,1691.79,942.02,852.71,245.65,331.79,37.49,49.01,101.47,117.19,67.97,120.32,44.28,43.31,42.00,49.33,1.00,6.00,0.00,1.00,22.86,40.81,25.68,46.50,3.21,4.38,0.00,20.18,25.00,34.00,73.00,72.00
1980,5.32,5.15,-7.65,-6.87,10.95,9.21,15.57,16.60,1.97,1.41,66.27,69.87,166.00,182.29,132.00,133.40,268.00,262.00,54.00,60.71,70.00,69.66,35.00,29.77,6.58,9.72,6.85,9.52,21.00,20.02,4688.84,4790.35,14.79,10.44,61.00,57.91,10.00,15.00,41.00,28.44,0.00,0.00,12.33,10.36,135.00,128.00,10.21,17.36,193.00,198.11,102.00,101.92,294.00,301.00,2747.80,2662.98,1787.48,1692.63,880.55,853.41,388.02,331.32,52.76,48.47,141.72,117.73,115.35,119.95,71.71,43.14,63.00,49.17,5.00,6.00,1.00,1.00,56.13,40.79,69.29,46.54,4.08,4.37,9.25,20.15,25.00,34.00,93.00,72.00
