Station:,"52.5358,-114.5681",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.53580093,Lon:,-114.5681,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1980,2.06,2.57,-12.03,-9.32,8.42,6.87,12.22,13.57,-0.97,-1.06,66.02,68.13,186.00,206.42,151.00,141.45,237.00,253.78,83.00,83.43,107.00,94.57,48.00,34.34,9.32,9.41,9.86,9.31,6.00,14.85,5820.52,5654.34,12.60,10.07,16.00,20.00,0.00,1.00,31.00,24.00,0.00,0.00,11.51,10.95,85.00,112.00,0.00,0.42,191.00,178.41,103.00,115.00,293.00,292.00,2205.67,2064.96,1259.12,1200.38,463.92,484.84,679.39,517.61,67.39,59.71,196.46,143.11,343.45,242.30,65.41,61.69,82.00,68.47,16.00,12.00,7.00,3.00,60.47,51.84,82.63,60.63,5.74,4.86,32.14,23.68,28.00,24.71,114.00,102.50
1981,4.38,2.59,-4.27,-9.25,7.14,6.88,14.75,13.57,0.17,-1.05,65.80,68.08,202.00,206.30,132.00,141.48,268.00,253.86,59.00,83.14,70.00,94.19,10.00,34.04,6.58,9.32,5.48,9.25,44.00,15.17,4992.78,5645.28,13.42,10.11,28.00,20.00,3.00,1.00,41.00,24.25,0.00,0.00,14.25,11.06,135.00,112.00,0.17,0.42,188.00,178.68,105.00,114.77,292.00,292.00,2168.63,2065.97,1267.46,1200.89,542.42,485.53,531.06,518.31,33.76,59.30,166.74,143.43,279.18,243.11,47.53,61.51,67.00,68.45,10.00,12.00,3.00,3.00,71.78,51.94,73.64,60.77,4.93,4.86,35.09,23.83,30.00,24.81,105.00,102.63
1982,0.60,2.62,-15.88,-9.18,5.21,6.90,13.36,13.58,-2.24,-1.04,66.24,68.04,217.00,206.18,158.00,141.52,254.00,253.93,114.00,82.86,136.00,93.80,55.00,33.73,15.62,9.22,12.33,9.20,0.00,15.48,6361.02,5636.22,4.93,10.14,13.00,20.00,0.00,1.00,0.00,24.50,0.00,0.00,6.03,11.18,95.00,112.00,0.00,0.42,185.00,178.94,116.00,114.54,300.00,292.00,2060.52,2066.98,1182.96,1201.40,477.50,486.23,625.50,519.01,118.70,58.89,113.10,143.76,334.54,243.91,69.37,61.32,79.00,68.43,16.00,12.00,3.00,3.00,91.26,52.04,111.08,60.91,5.30,4.85,28.14,23.97,25.00,24.90,114.00,102.75
1983,2.53,2.65,-6.75,-9.11,6.95,6.91,13.66,13.59,-3.13,-1.03,71.15,68.00,208.00,206.06,132.00,141.55,249.00,254.00,97.00,82.57,93.00,93.42,33.00,33.43,7.67,9.13,6.03,9.15,6.00,15.80,5664.76,5627.16,9.04,10.18,20.00,20.00,1.00,1.00,0.00,24.75,0.00,0.00,8.77,11.29,116.00,112.00,1.25,0.42,204.00,179.21,106.00,114.31,309.00,292.00,2165.08,2067.99,1229.15,1201.91,522.86,486.92,449.92,519.71,56.02,58.47,121.04,144.08,210.21,244.71,49.12,61.14,65.00,68.41,8.00,12.00,1.00,3.00,39.55,52.15,46.24,61.06,4.12,4.85,17.22,24.11,32.00,25.00,103.00,102.88
1984,2.40,2.67,-6.32,-9.04,6.93,6.92,13.94,13.59,-4.98,-1.02,71.64,67.95,214.00,205.94,146.00,141.58,242.00,254.07,86.00,82.29,95.00,93.04,29.00,33.13,13.15,9.04,13.15,9.09,27.00,16.11,5723.84,5618.11,12.33,10.21,32.00,20.00,2.00,1.00,28.00,25.00,0.00,0.00,12.33,11.40,95.00,112.00,1.28,0.42,133.00,179.47,132.00,114.08,264.00,292.00,1722.01,2069.00,1059.74,1202.42,479.30,487.61,521.10,520.40,73.79,58.06,156.43,144.41,228.09,245.52,56.10,60.96,68.00,68.38,9.00,12.00,3.00,3.00,73.16,52.25,87.05,61.20,4.52,4.85,26.11,24.25,27.00,25.10,111.00,103.00
1985,1.97,2.70,-10.32,-8.97,7.12,6.93,12.43,13.60,-4.70,-1.00,68.95,67.91,217.00,205.82,152.00,141.61,249.00,254.14,73.00,82.00,83.00,92.66,39.00,32.82,16.16,8.95,13.97,9.04,19.00,16.43,5868.05,5609.05,10.14,10.25,24.00,20.00,2.00,1.00,27.00,25.25,0.00,0.00,8.49,11.51,96.00,112.00,1.84,0.42,180.00,179.74,98.00,113.85,277.00,292.00,1882.25,2070.01,1055.45,1202.93,400.09,488.30,504.46,521.10,60.13,57.64,90.50,144.73,299.14,246.32,72.77,60.77,62.00,68.36,6.00,12.00,2.00,3.00,80.83,52.35,81.99,61.34,4.71,4.85,19.47,24.40,23.00,25.19,102.00,103.13
1986,3.48,2.72,-5.05,-8.90,7.53,6.94,12.46,13.61,-1.42,-0.99,70.59,67.86,202.00,205.70,136.00,141.65,249.00,254.22,66.00,81.71,84.00,92.28,19.00,32.52,10.14,8.86,11.23,8.98,45.00,16.74,5312.97,5599.99,14.52,10.28,19.00,20.00,3.00,1.00,47.00,25.50,0.00,0.00,13.70,11.63,112.00,112.00,0.00,0.42,216.00,180.00,94.00,113.62,309.00,292.00,2129.31,2071.02,1161.40,1203.44,463.52,489.00,630.93,521.80,37.74,57.23,168.11,145.06,320.74,247.12,105.43,60.59,84.00,68.34,12.00,12.00,4.00,3.00,111.40,52.45,118.59,61.48,5.68,4.85,28.78,24.54,40.00,25.29,107.00,103.25
1987,4.92,2.75,-3.80,-8.83,8.31,6.96,13.17,13.61,1.95,-0.98,54.88,67.82,209.00,205.58,144.00,141.68,259.00,254.29,47.00,81.43,66.00,91.90,5.00,32.21,6.85,8.77,6.03,8.93,25.00,17.06,4788.47,5590.93,16.99,10.32,28.00,20.00,0.00,1.00,56.00,25.75,0.00,0.00,13.97,11.74,114.00,112.00,1.93,0.42,177.00,180.26,114.00,113.38,290.00,292.00,2118.96,2072.03,1259.59,1203.95,499.66,489.69,433.57,522.49,38.47,56.82,88.30,145.38,265.40,247.93,35.46,60.41,67.00,68.32,7.00,12.00,1.00,3.00,28.51,52.56,35.73,61.62,4.57,4.85,8.83,24.68,21.00,25.39,92.00,103.38
1988,3.93,2.77,-7.10,-8.76,8.65,6.97,13.65,13.62,0.75,-0.97,64.15,67.78,205.00,205.45,144.00,141.71,252.00,254.36,61.00,81.14,83.00,91.52,27.00,31.91,6.58,8.68,4.38,8.88,31.00,17.37,5147.31,5581.87,15.89,10.36,28.00,20.00,2.00,1.00,49.00,26.00,0.00,0.00,12.88,11.85,107.00,112.00,0.00,0.42,195.00,180.53,103.00,113.15,297.00,292.00,2275.12,2073.04,1332.09,1204.46,562.22,490.38,534.04,523.19,50.14,56.40,114.16,145.71,317.91,248.73,48.54,60.22,57.00,68.30,17.00,12.00,2.00,3.00,57.54,52.66,67.81,61.76,6.40,4.85,23.84,24.82,24.00,25.48,80.00,103.50
1989,2.45,2.80,-13.08,-8.69,6.90,6.98,13.59,13.63,-0.06,-0.96,71.58,67.73,211.00,205.33,149.00,141.74,253.00,254.43,82.00,80.86,91.00,91.14,42.00,31.61,12.60,8.58,8.77,8.82,18.00,17.69,5690.68,5572.81,7.40,10.39,16.00,20.00,0.00,1.00,22.00,26.25,0.00,0.00,10.68,11.96,103.00,112.00,0.00,0.42,177.00,180.79,123.00,112.92,299.00,292.00,2055.75,2074.05,1206.82,1204.97,510.40,491.08,609.46,523.89,84.19,55.99,134.71,146.03,279.77,249.54,120.38,60.04,73.00,68.27,13.00,12.00,6.00,3.00,63.24,52.76,67.31,61.90,5.09,4.85,34.03,24.97,24.00,25.58,114.00,103.63
1990,3.11,2.82,-5.26,-8.62,6.45,6.99,14.96,13.63,-2.32,-0.95,71.18,67.69,210.00,205.21,139.00,141.78,270.00,254.50,74.00,80.57,84.00,90.75,31.00,31.30,7.67,8.49,9.86,8.77,15.00,18.00,5454.16,5563.75,10.96,10.43,23.00,20.00,2.00,1.00,20.00,26.50,0.00,0.00,15.07,12.08,130.00,112.00,1.17,0.42,196.00,181.06,107.00,112.69,302.00,292.00,2182.96,2075.06,1289.17,1205.49,570.03,491.77,628.26,524.59,47.99,55.57,245.51,146.36,242.58,250.34,71.42,59.86,80.00,68.25,12.00,12.00,4.00,3.00,98.26,52.87,115.36,62.05,5.27,4.85,31.93,25.11,20.00,25.68,115.00,103.75
1991,3.77,2.85,-7.82,-8.55,7.41,7.01,14.55,13.64,-1.46,-0.94,67.21,67.65,194.00,205.09,124.00,141.81,252.00,254.58,66.00,80.29,80.00,90.37,19.00,31.00,6.85,8.40,6.85,8.71,41.00,18.31,5213.59,5554.70,12.05,10.46,22.00,20.00,1.00,1.00,52.00,26.75,0.00,0.00,16.44,12.19,127.00,112.00,0.70,0.42,206.00,181.32,89.00,112.46,294.00,292.00,2321.13,2076.07,1346.66,1206.00,561.86,492.46,625.97,525.28,68.56,55.16,223.02,146.68,255.81,251.14,100.35,59.67,78.00,68.23,14.00,12.00,7.00,3.00,57.93,52.97,63.33,62.19,5.26,4.85,30.04,25.25,22.00,25.77,116.00,103.88
1992,3.97,2.87,-2.92,-8.48,8.00,7.02,12.70,13.65,-0.35,-0.92,67.59,67.60,204.00,204.97,144.00,141.84,234.00,254.65,67.00,80.00,66.00,89.99,13.00,30.70,10.41,8.31,10.96,8.66,42.00,18.63,5137.25,5545.64,16.16,10.50,20.00,20.00,0.00,1.00,34.00,27.00,0.00,0.00,18.63,12.30,89.00,112.00,0.42,0.42,182.00,181.59,103.00,112.23,284.00,292.00,2078.09,2077.08,1214.46,1206.51,519.99,493.15,500.14,525.98,34.25,54.75,203.16,147.01,191.24,251.95,57.22,59.49,71.00,68.21,12.00,12.00,4.00,3.00,46.00,53.07,54.41,62.33,4.43,4.85,22.69,25.39,40.00,25.87,109.00,104.00
1993,3.21,2.90,-10.69,-8.41,8.31,7.03,12.22,13.65,0.20,-0.91,64.74,67.56,196.00,204.85,124.00,141.87,256.00,254.72,71.00,79.71,83.00,89.61,28.00,30.39,6.03,8.22,7.40,8.61,40.00,18.94,5401.16,5536.58,7.67,10.53,7.00,20.00,2.00,1.00,22.00,27.25,0.00,0.00,13.15,12.41,131.00,112.00,0.00,0.42,190.00,181.85,115.00,112.00,304.00,292.00,2048.68,2078.09,1138.02,1207.02,390.10,493.85,533.46,526.68,53.89,54.33,130.27,147.33,304.65,252.75,49.36,59.31,66.00,68.19,12.00,12.00,3.00,3.00,38.96,53.18,59.88,62.47,4.58,4.84,16.76,25.54,19.00,25.97,111.00,104.13
1994,3.23,2.92,-9.67,-8.34,8.16,7.04,14.92,13.66,-1.09,-0.90,70.06,67.51,194.00,204.73,134.00,141.90,264.00,254.79,86.00,79.43,92.00,89.23,37.00,30.09,4.93,8.13,9.04,8.55,27.00,19.26,5418.02,5527.52,11.23,10.57,31.00,20.00,1.00,1.00,16.00,27.50,0.00,0.00,15.07,12.53,129.00,112.00,0.51,0.42,180.00,182.11,105.00,111.77,284.00,292.00,2240.27,2079.10,1363.19,1207.53,593.13,494.54,547.12,527.37,88.36,53.92,147.98,147.66,263.84,253.55,47.95,59.12,74.00,68.16,16.00,12.00,1.00,3.00,33.87,53.28,41.78,62.61,5.07,4.84,11.38,25.68,29.00,26.06,103.00,104.25
1995,2.42,2.95,-7.38,-8.27,7.36,7.05,12.96,13.67,-3.85,-0.89,63.77,67.47,209.00,204.61,146.00,141.94,261.00,254.86,84.00,79.14,99.00,88.85,34.00,29.79,7.95,8.04,9.32,8.50,20.00,19.57,5691.32,5518.46,6.85,10.60,12.00,20.00,0.00,1.00,30.00,27.75,0.00,0.00,9.32,12.64,114.00,112.00,0.00,0.42,177.00,182.38,124.00,111.54,300.00,292.00,2000.49,2080.11,1147.36,1208.04,448.93,495.23,528.30,528.07,34.78,53.50,167.43,147.98,251.40,254.36,82.92,58.94,78.00,68.14,8.00,12.00,3.00,3.00,49.74,53.38,58.41,62.75,4.40,4.84,15.71,25.82,28.00,26.16,114.00,104.38
1996,0.64,2.97,-10.26,-8.20,5.10,7.07,13.65,13.67,-4.36,-0.88,70.48,67.43,208.00,204.48,132.00,141.97,264.00,254.94,105.00,78.86,106.00,88.47,63.00,29.48,15.34,7.95,17.53,8.44,19.00,19.89,6346.37,5509.40,8.49,10.64,14.00,20.00,1.00,1.00,21.00,28.00,0.00,0.00,9.86,12.75,131.00,112.00,0.00,0.42,177.00,182.64,112.00,111.31,288.00,292.00,1960.56,2081.11,1131.49,1208.55,468.13,495.92,605.86,528.77,57.53,53.09,167.43,148.30,262.64,255.16,108.61,58.76,89.00,68.12,14.00,12.00,3.00,3.00,54.36,53.49,62.09,62.90,4.84,4.84,20.09,25.97,22.00,26.26,121.00,104.50
1997,3.40,3.00,-11.55,-8.13,6.70,7.08,13.74,13.68,1.05,-0.87,72.08,67.38,204.00,204.36,142.00,142.00,261.00,255.01,70.00,78.57,77.00,88.08,20.00,29.18,7.40,7.85,9.04,8.39,25.00,20.20,5346.10,5500.34,10.68,10.67,17.00,20.00,1.00,1.00,42.00,28.25,0.00,0.00,13.70,12.86,118.00,112.00,0.53,0.42,164.00,182.91,114.00,111.08,277.00,292.00,2038.83,2082.12,1237.93,1209.06,543.71,496.62,538.02,529.47,98.70,52.68,140.04,148.63,275.98,255.97,28.72,58.57,70.00,68.10,13.00,12.00,5.00,3.00,40.05,53.59,46.71,63.04,5.33,4.84,29.34,26.11,54.00,26.35,98.00,104.63
1998,4.06,3.02,-7.94,-8.06,9.14,7.09,16.13,13.69,-0.11,-0.85,68.15,67.34,192.00,204.24,126.00,142.03,269.00,255.08,79.00,78.29,77.00,87.70,28.00,28.87,1.92,7.76,5.21,8.33,19.00,20.52,5134.24,5491.28,11.78,10.71,28.00,20.00,3.00,1.00,44.00,28.50,0.00,0.00,21.10,12.97,142.00,112.00,5.35,0.42,194.00,183.17,108.00,110.85,301.00,292.00,2527.99,2083.13,1587.44,1209.57,739.75,497.31,520.56,530.16,47.03,52.26,137.73,148.95,243.49,256.77,76.44,58.39,65.00,68.08,13.00,12.00,5.00,3.00,75.10,53.69,91.05,63.18,5.07,4.84,31.55,26.25,41.00,26.45,100.00,104.75
1999,3.83,3.05,-8.78,-7.99,7.11,7.10,13.52,13.69,0.75,-0.84,58.62,67.30,204.00,204.12,159.00,142.07,270.00,255.15,59.00,78.00,76.00,87.32,10.00,28.57,7.67,7.67,6.30,8.28,20.00,20.83,5179.85,5482.23,9.86,10.75,17.00,20.00,0.00,1.00,27.00,28.75,0.00,0.00,12.88,13.09,110.00,112.00,0.00,0.42,136.00,183.44,135.00,110.62,270.00,292.00,1727.61,2084.14,1048.74,1210.08,439.13,498.00,533.72,530.86,94.71,51.85,119.61,149.28,310.82,257.57,29.00,58.20,69.00,68.05,11.00,12.00,4.00,3.00,59.44,53.80,85.95,63.32,5.09,4.84,32.93,26.39,36.00,26.55,102.00,104.88
2000,2.67,3.07,-6.99,-7.92,6.50,7.12,13.41,13.70,-1.59,-0.83,59.36,67.25,208.00,204.00,152.00,142.10,263.00,255.23,83.00,77.71,100.00,86.94,29.00,28.27,7.40,7.58,7.95,8.23,20.00,21.15,5605.41,5473.17,6.03,10.78,13.00,20.00,0.00,1.00,15.00,29.00,0.00,0.00,8.77,13.20,110.00,112.00,0.00,0.42,167.00,183.70,108.00,110.38,274.00,292.00,1928.34,2085.15,1115.37,1210.59,434.55,498.70,597.16,531.56,53.07,51.43,189.32,149.60,313.11,258.38,34.72,58.02,78.00,68.03,14.00,12.00,6.00,3.00,75.80,53.90,81.70,63.46,5.28,4.84,34.20,26.54,31.00,26.65,110.00,105.00
2001,4.14,3.10,-5.67,-7.85,7.08,7.13,14.72,13.71,0.01,-0.82,60.07,67.21,202.00,203.88,131.00,142.13,251.00,255.30,68.00,77.43,79.00,86.56,22.00,27.96,2.47,7.49,4.66,8.17,45.00,21.46,5081.17,5464.11,13.97,10.82,25.00,20.00,2.00,1.00,44.00,29.25,0.00,0.00,13.42,13.31,119.00,112.00,0.88,0.42,178.00,183.96,113.00,110.15,290.00,292.00,2238.30,2086.16,1358.37,1211.10,603.57,499.39,406.36,532.25,28.02,51.02,107.20,149.93,232.71,259.18,44.25,57.84,62.00,68.01,7.00,12.00,1.00,3.00,47.75,54.00,62.64,63.60,4.23,4.84,15.14,26.68,40.00,26.74,93.00,105.13
2002,3.25,3.12,-9.60,-7.78,4.45,7.14,14.46,13.71,1.80,-0.81,65.76,67.16,197.00,203.76,158.00,142.16,266.00,255.37,75.00,77.14,78.00,86.18,27.00,27.66,13.70,7.40,12.88,8.12,50.00,21.78,5432.86,5455.05,16.16,10.85,33.00,20.00,6.00,1.00,58.00,29.50,0.00,0.00,20.55,13.42,107.00,112.00,7.24,0.42,162.00,184.23,136.00,109.92,297.00,292.00,1951.63,2087.17,1176.19,1211.61,560.59,500.08,419.85,532.95,59.34,50.61,108.19,150.25,170.46,259.98,72.80,57.65,58.00,67.99,10.00,12.00,3.00,3.00,33.69,54.11,37.05,63.74,3.93,4.84,16.16,26.82,31.00,26.84,101.00,105.25
2003,3.43,3.15,-7.64,-7.71,7.12,7.15,15.06,13.72,-0.68,-0.80,67.09,67.12,198.00,203.64,139.00,142.19,259.00,255.44,77.00,76.86,92.00,85.80,28.00,27.36,7.40,7.31,10.96,8.06,30.00,22.09,5366.21,5445.99,15.07,10.89,44.00,20.00,6.00,1.00,38.00,29.75,0.00,0.00,15.07,13.54,119.00,112.00,2.69,0.42,193.00,184.49,109.00,109.69,301.00,292.00,2335.31,2088.18,1439.67,1212.13,689.62,500.77,436.97,533.65,98.68,50.19,176.95,150.58,114.37,260.79,55.02,57.47,70.00,67.97,7.00,12.00,0.00,3.00,37.34,54.21,46.76,63.89,3.75,4.83,7.55,26.96,37.00,26.94,112.00,105.38
2004,3.62,3.17,-7.42,-7.64,7.30,7.16,13.58,13.73,0.90,-0.79,68.97,67.08,204.00,203.52,144.00,142.23,252.00,255.51,61.00,76.57,59.00,85.41,27.00,27.05,6.30,7.21,10.41,8.01,39.00,22.41,5264.74,5436.93,10.96,10.92,11.00,20.00,1.00,1.00,30.00,30.00,0.00,0.00,14.52,13.65,107.00,112.00,1.09,0.42,196.00,184.76,93.00,109.46,288.00,292.00,2137.50,2089.19,1220.07,1212.64,471.67,501.47,549.21,534.34,48.18,49.78,168.33,150.90,254.98,261.59,63.89,57.29,79.00,67.94,12.00,12.00,2.00,3.00,36.97,54.31,45.06,64.03,4.56,4.83,15.58,27.11,24.00,27.03,117.00,105.50
2005,3.73,3.20,-7.34,-7.57,7.41,7.18,12.73,13.73,0.22,-0.77,66.99,67.03,199.00,203.39,123.00,142.26,260.00,255.59,60.00,76.29,68.00,85.03,22.00,26.75,6.85,7.12,5.21,7.96,49.00,22.72,5211.45,5427.87,15.62,10.96,13.00,20.00,0.00,1.00,48.00,30.25,0.00,0.00,16.99,13.76,136.00,112.00,0.00,0.42,197.00,185.02,105.00,109.23,301.00,292.00,2059.04,2090.20,1129.98,1213.15,390.48,502.16,546.79,535.04,84.62,49.36,161.94,151.23,271.38,262.40,44.81,57.10,64.00,67.92,12.00,12.00,4.00,3.00,55.86,54.42,58.22,64.17,5.04,4.83,35.00,27.25,27.00,27.13,104.00,105.63
2006,3.75,3.22,-5.40,-7.50,8.63,7.19,14.36,13.74,-2.53,-0.76,65.16,66.99,199.00,203.27,148.00,142.29,261.00,255.66,78.00,76.00,86.00,84.65,15.00,26.44,9.59,7.03,7.12,7.90,21.00,23.04,5228.91,5418.82,12.60,10.99,37.00,20.00,5.00,1.00,66.00,30.50,0.00,0.00,12.33,13.87,112.00,112.00,1.50,0.42,192.00,185.29,93.00,109.00,284.00,292.00,2272.21,2091.21,1342.38,1213.66,596.43,502.85,528.03,535.74,43.76,48.95,121.34,151.55,282.41,263.20,76.17,56.92,67.00,67.90,14.00,12.00,2.00,3.00,63.52,54.52,74.81,64.31,4.82,4.83,31.82,27.39,26.00,27.23,107.00,105.75
2007,3.01,3.25,-7.71,-7.43,6.80,7.20,14.10,13.75,-1.56,-0.75,63.92,66.95,218.00,203.15,145.00,142.32,240.00,255.73,89.00,75.71,93.00,84.27,29.00,26.14,4.66,6.94,5.48,7.85,6.00,23.35,5515.02,5409.76,8.49,11.03,27.00,20.00,3.00,1.00,6.00,30.75,0.00,0.00,10.68,13.99,94.00,112.00,4.16,0.42,186.00,185.55,113.00,108.77,298.00,292.00,2114.03,2092.22,1213.55,1214.17,517.33,503.54,586.67,536.44,48.16,48.54,276.60,151.88,231.96,264.00,32.38,56.74,72.00,67.88,16.00,12.00,3.00,3.00,63.14,54.62,63.14,64.45,5.42,4.83,31.95,27.53,20.00,27.32,106.00,105.88
2008,2.64,3.27,-7.92,-7.36,5.57,7.21,13.72,13.75,-0.64,-0.74,70.67,66.90,217.00,203.03,146.00,142.36,244.00,255.80,69.00,75.43,85.00,83.89,35.00,25.84,13.15,6.85,7.40,7.79,0.00,23.67,5625.98,5400.70,10.68,11.07,28.00,20.00,2.00,1.00,30.00,31.00,0.00,0.00,7.67,14.10,97.00,112.00,0.84,0.42,192.00,185.81,121.00,108.54,312.00,292.00,2041.46,2093.23,1163.07,1214.68,457.86,504.24,427.45,537.13,36.67,48.12,145.90,152.20,198.90,264.81,43.21,56.55,72.00,67.86,6.00,12.00,1.00,3.00,37.32,54.72,43.05,64.59,3.91,4.83,11.26,27.68,22.00,27.42,106.00,106.00
2009,1.35,3.30,-11.55,-7.29,4.96,7.22,14.09,13.76,-2.96,-0.73,76.89,66.86,237.00,202.91,161.00,142.39,182.00,255.87,91.00,75.14,113.00,83.51,41.00,25.53,20.82,6.76,12.05,7.74,0.00,23.98,6088.79,5391.64,9.59,11.10,26.00,20.00,1.00,1.00,20.00,31.25,0.00,0.00,6.85,14.21,69.00,112.00,0.12,0.42,153.00,186.08,121.00,108.31,273.00,292.00,1862.41,2094.24,1112.40,1215.19,467.10,504.93,363.81,537.83,40.80,47.71,90.49,152.53,168.17,265.61,60.33,56.37,50.00,67.84,4.00,12.00,1.00,3.00,51.75,54.83,65.97,64.73,3.84,4.83,17.91,27.82,24.00,27.52,90.00,106.13
2010,2.26,3.32,-8.31,-7.22,6.24,7.24,12.37,13.77,-2.39,-0.72,63.11,66.82,217.00,202.79,152.00,142.42,243.00,255.95,86.00,74.86,99.00,83.13,31.00,25.23,12.05,6.67,6.85,7.69,8.00,24.30,5746.54,5382.58,8.77,11.14,13.00,20.00,0.00,1.00,23.00,31.50,0.00,0.00,6.03,14.32,90.00,112.00,0.00,0.42,155.00,186.34,106.00,108.08,260.00,292.00,1671.67,2095.25,942.93,1215.70,364.18,505.62,533.87,538.53,22.88,47.29,200.14,152.85,276.49,266.41,40.57,56.19,60.00,67.81,12.00,12.00,7.00,3.00,67.15,54.93,78.08,64.88,5.54,4.83,44.78,27.96,33.00,27.61,95.00,106.25
2011,,3.35,,-7.15,,7.25,,13.77,,-0.70,,66.77,,202.67,,142.45,,256.02,,74.57,,82.74,,24.93,,6.58,,7.63,,24.61,,5373.52,,11.17,,20.00,,1.00,,31.75,,0.00,,14.44,,112.00,,0.42,,186.61,,107.85,,292.00,,2096.26,,1216.21,,506.32,,539.22,,46.88,,153.18,,267.22,,56.00,,67.79,,12.00,,3.00,,55.03,,65.02,,4.83,,28.10,,27.71,,106.38
