Station:,"55.7275,-108.8299",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.72750092,Lon:,-108.8299026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.60,-0.62,-16.59,-17.98,4.93,5.44,12.85,14.18,-4.45,-5.02,72.45,72.91,230.00,211.00,153.00,144.70,252.00,256.75,117.00,129.49,116.00,133.96,57.00,79.90,20.27,12.88,14.52,9.83,48.00,13.40,6803.78,6827.82,6.30,8.50,10.00,17.66,0.00,1.00,47.00,24.44,0.00,0.00,4.93,5.15,98.00,109.72,0.00,1.78,131.00,158.88,147.00,123.27,277.00,281.38,1550.90,1960.76,916.15,1202.28,356.66,536.33,468.98,427.91,40.80,60.44,121.42,90.50,198.88,199.00,108.39,75.31,63.00,66.75,10.00,6.00,1.00,1.00,45.10,36.88,50.17,43.38,4.13,3.94,22.87,17.98,29.00,25.12,108.00,98.94
1960,-0.19,-0.58,-15.86,-17.89,4.37,5.48,14.64,14.20,-4.52,-5.00,65.84,72.90,207.00,210.69,136.00,144.52,275.00,257.00,142.00,129.31,134.00,133.43,73.00,79.36,7.95,12.71,6.03,9.81,15.00,14.00,6665.44,6813.43,5.75,8.59,17.00,17.75,2.00,1.00,17.00,24.79,0.00,0.00,5.48,5.41,138.00,110.15,4.04,1.86,165.00,159.07,126.00,123.18,290.00,281.46,2021.54,1965.20,1213.70,1205.69,526.76,539.58,523.66,427.70,47.34,60.30,138.27,90.69,277.83,198.88,47.46,75.20,66.00,66.50,10.00,6.00,5.00,1.00,73.86,36.90,73.86,43.37,5.30,3.94,30.20,18.02,17.00,25.09,96.00,98.81
1961,-0.39,-0.54,-13.84,-17.80,5.59,5.51,14.53,14.23,-7.77,-4.98,71.31,72.89,234.00,210.38,137.00,144.34,245.00,257.25,131.00,129.13,135.00,132.91,75.00,78.81,15.89,12.55,8.77,9.79,12.00,14.60,6784.95,6799.04,15.62,8.69,42.00,17.84,11.00,1.00,21.00,25.13,0.00,0.00,4.93,5.68,107.00,110.58,9.74,1.94,132.00,159.26,137.00,123.09,268.00,281.54,1952.21,1969.64,1306.26,1209.10,713.93,542.83,400.68,427.50,67.20,60.15,89.73,90.89,158.84,198.76,101.73,75.10,59.00,66.25,6.00,6.00,3.00,1.00,53.86,36.92,53.86,43.36,3.90,3.94,20.06,18.07,32.00,25.06,99.00,98.67
1962,-0.17,-0.49,-19.66,-17.70,4.36,5.54,14.91,14.25,-1.85,-4.95,77.40,72.88,197.00,210.08,133.00,144.16,296.00,257.50,132.00,128.95,134.00,132.38,80.00,78.26,7.95,12.38,4.93,9.76,9.00,15.20,6655.71,6784.65,7.12,8.78,17.00,17.93,1.00,1.00,20.00,25.47,0.00,0.00,7.12,5.94,162.00,111.02,2.11,2.01,173.00,159.45,131.00,123.00,303.00,281.62,2213.26,1974.08,1354.60,1212.51,597.96,546.07,381.65,427.29,69.82,60.01,141.73,91.09,131.83,198.64,35.89,74.99,56.00,66.00,8.00,6.00,0.00,1.00,33.65,36.94,42.82,43.36,3.91,3.93,16.42,18.11,32.00,25.03,93.00,98.54
1963,0.55,-0.45,-17.87,-17.61,5.91,5.58,15.65,14.28,-2.68,-4.93,72.92,72.87,196.00,209.77,149.00,143.98,280.00,257.75,120.00,128.77,120.00,131.85,72.00,77.71,7.95,12.22,7.12,9.74,15.00,15.80,6418.11,6770.26,12.88,8.88,31.00,18.01,4.00,1.00,38.00,25.82,0.00,0.00,9.32,6.20,130.00,111.45,10.85,2.09,174.00,159.64,126.00,122.91,299.00,281.69,2334.47,1978.52,1471.48,1215.93,711.99,549.32,360.00,427.09,59.66,59.86,80.26,91.29,185.92,198.52,30.79,74.89,54.00,65.75,3.00,6.00,2.00,1.00,31.41,36.95,34.14,43.35,3.77,3.93,16.85,18.16,30.00,25.00,89.00,98.40
1964,-0.37,-0.41,-14.51,-17.52,4.68,5.61,14.15,14.31,-5.25,-4.90,72.95,72.86,201.00,209.46,136.00,143.81,249.00,258.00,122.00,128.59,119.00,131.32,78.00,77.17,10.96,12.05,11.51,9.72,25.00,16.40,6741.48,6755.87,8.77,8.97,18.00,18.10,1.00,1.00,39.00,26.16,0.00,0.00,9.59,6.46,112.00,111.89,9.06,2.17,180.00,159.83,119.00,122.82,298.00,281.77,2115.90,1982.96,1247.31,1219.34,562.01,552.57,481.00,426.88,72.72,59.72,78.97,91.49,279.24,198.40,54.79,74.78,68.00,65.50,11.00,6.00,2.00,1.00,37.38,36.97,69.26,43.34,4.73,3.93,24.80,18.20,26.00,24.97,98.00,98.27
1965,-1.73,-0.37,-21.75,-17.43,3.68,5.64,13.33,14.33,-3.91,-4.88,72.95,72.85,215.00,209.15,141.00,143.63,246.00,258.25,135.00,128.41,137.00,130.80,83.00,76.62,18.90,11.89,14.79,9.70,0.00,17.00,7231.94,6741.48,7.95,9.06,15.00,18.19,0.00,1.00,30.00,26.51,0.00,0.00,4.93,6.72,104.00,112.32,0.00,2.24,153.00,160.02,113.00,122.73,265.00,281.85,1819.80,1987.41,1082.74,1222.75,505.27,555.81,529.03,426.67,68.96,59.57,165.53,91.69,229.75,198.28,57.52,74.68,75.00,65.25,11.00,6.00,4.00,1.00,55.89,36.99,60.97,43.33,5.15,3.93,30.84,18.25,26.00,24.94,98.00,98.13
1966,-1.36,-0.33,-19.89,-17.33,4.91,5.68,14.81,14.36,-7.55,-4.86,74.65,72.84,203.00,208.85,139.00,143.45,256.00,258.50,142.00,128.23,144.00,130.27,81.00,76.07,15.07,11.73,15.07,9.68,29.00,17.60,7087.34,6727.09,6.58,9.16,13.00,18.28,0.00,1.00,26.00,26.85,0.00,0.00,6.30,6.98,116.00,112.76,0.25,2.32,163.00,160.21,123.00,122.64,285.00,281.92,2048.70,1991.85,1239.13,1226.16,543.11,559.06,434.54,426.47,44.74,59.43,71.30,91.89,216.60,198.17,106.74,74.57,60.00,65.00,8.00,6.00,3.00,1.00,52.17,37.01,56.05,43.32,4.42,3.92,31.25,18.29,30.00,24.92,90.00,98.00
1967,-0.82,-0.28,-18.42,-17.24,2.65,5.71,15.94,14.38,-3.34,-4.83,74.57,72.83,218.00,208.54,173.00,143.27,266.00,258.75,134.00,128.05,136.00,129.74,84.00,75.52,15.07,11.56,11.51,9.65,23.00,18.20,6921.91,6712.70,10.68,9.25,27.00,18.37,3.00,1.00,29.00,27.20,0.00,0.00,9.86,7.25,92.00,113.19,6.65,2.40,141.00,160.40,134.00,122.55,274.00,282.00,1995.22,1996.29,1292.68,1229.57,660.96,562.31,375.76,426.26,50.20,59.28,65.19,92.09,157.99,198.05,105.09,74.47,57.00,64.75,5.00,6.00,1.00,1.00,58.13,37.03,66.93,43.32,4.46,3.92,24.11,18.34,32.00,24.89,79.00,97.87
1968,-0.03,-0.24,-15.91,-17.15,6.74,5.74,12.63,14.41,-3.82,-4.81,73.75,72.82,209.00,208.23,136.00,143.09,270.00,259.00,115.00,127.87,110.00,129.22,60.00,74.98,11.23,11.40,7.95,9.63,28.00,18.80,6584.48,6698.31,7.12,9.34,5.00,18.46,1.00,1.00,29.00,27.54,0.00,0.00,7.67,7.51,133.00,113.63,0.43,2.47,145.00,160.59,136.00,122.45,280.00,282.08,1758.01,2000.73,1041.25,1232.98,422.29,565.55,387.23,426.05,28.25,59.14,67.14,92.28,219.11,197.93,60.62,74.36,54.00,64.50,5.00,6.00,3.00,1.00,48.78,37.05,50.63,43.31,3.99,3.92,27.98,18.38,38.00,24.86,89.00,97.73
1969,-1.21,-0.20,-21.37,-17.05,5.05,5.78,13.72,14.43,-4.76,-4.78,76.29,72.81,202.00,207.92,163.00,142.92,259.00,259.25,134.00,127.69,143.00,128.69,76.00,74.43,16.71,11.23,10.96,9.61,10.00,19.40,7028.12,6683.92,6.30,9.44,11.00,18.55,1.00,1.00,19.00,27.88,0.00,0.00,3.56,7.77,95.00,114.06,0.00,2.55,149.00,160.78,123.00,122.36,271.00,282.15,1781.69,2005.17,1050.26,1236.39,459.98,568.80,392.49,425.85,71.89,58.99,90.31,92.48,155.89,197.81,76.58,74.26,60.00,64.25,5.00,6.00,0.00,1.00,21.59,37.06,29.65,43.30,3.47,3.92,14.08,18.43,21.00,24.83,104.00,97.60
1970,-0.89,-0.16,-16.91,-16.96,5.50,5.81,14.49,14.46,-7.18,-4.76,78.94,72.80,213.00,207.62,145.00,142.74,254.00,259.50,123.00,127.50,130.00,128.16,90.00,73.88,10.41,11.07,11.23,9.59,0.00,20.00,6938.49,6669.53,6.58,9.53,18.00,18.64,5.00,1.00,0.00,28.23,0.00,0.00,4.38,8.03,108.00,114.49,11.00,2.63,154.00,160.97,125.00,122.27,278.00,282.23,2007.15,2009.61,1255.62,1239.80,609.95,572.05,562.81,425.64,81.15,58.85,113.89,92.68,278.51,197.69,96.76,74.15,61.00,64.00,15.00,6.00,4.00,1.00,70.28,37.08,80.63,43.29,5.17,3.92,39.05,18.48,16.00,24.80,100.00,97.46
1971,-0.33,-0.11,-17.00,-16.87,6.57,5.85,14.56,14.49,-6.30,-4.73,69.51,72.79,207.00,207.31,137.00,142.56,260.00,259.75,130.00,127.32,135.00,127.64,82.00,73.33,7.67,10.90,8.77,9.57,0.00,20.60,6728.09,6655.14,7.95,9.63,20.00,18.73,0.00,1.00,0.00,28.57,0.00,0.00,8.49,8.29,122.00,114.93,2.54,2.70,180.00,161.16,108.00,122.18,287.00,282.31,2260.02,2014.06,1388.21,1243.21,658.53,575.29,361.20,425.43,53.03,58.70,78.35,92.88,139.95,197.57,82.85,74.05,52.00,63.75,4.00,6.00,1.00,1.00,31.61,37.10,34.60,43.28,3.24,3.91,16.70,18.52,44.00,24.77,97.00,97.33
1972,-1.75,-0.07,-20.34,-16.78,6.21,5.88,13.36,14.51,-7.65,-4.71,74.38,72.78,222.00,207.00,127.00,142.38,247.00,260.00,151.00,127.14,133.00,127.11,83.00,72.78,18.08,10.74,19.18,9.55,14.00,21.20,7243.32,6640.75,6.58,9.72,20.00,18.82,0.00,1.00,6.00,28.92,0.00,0.00,7.12,8.56,119.00,115.36,0.69,2.78,148.00,161.35,115.00,122.09,262.00,282.38,1955.56,2018.50,1226.34,1246.62,608.23,578.54,481.14,425.23,94.65,58.56,90.62,93.08,201.35,197.45,99.01,73.94,76.00,63.50,8.00,6.00,1.00,1.00,50.27,37.12,60.20,43.28,3.68,3.91,17.35,18.57,24.00,24.74,120.00,97.19
1973,0.56,-0.03,-13.52,-16.68,7.00,5.91,15.08,14.54,-7.12,-4.69,71.45,72.77,204.00,206.69,122.00,142.20,257.00,260.25,119.00,126.96,130.00,126.58,63.00,72.24,7.95,10.58,6.58,9.52,32.00,21.80,6410.56,6626.36,7.67,9.81,19.00,18.91,1.00,1.00,34.00,29.26,0.00,0.00,9.86,8.82,134.00,115.80,4.51,2.86,158.00,161.54,121.00,122.00,278.00,282.46,2121.38,2022.94,1334.89,1250.03,643.55,581.79,579.50,425.02,58.27,58.41,124.28,93.28,270.02,197.33,123.87,73.84,90.00,63.25,10.00,6.00,2.00,1.00,48.49,37.14,50.77,43.27,4.94,3.91,30.69,18.61,25.00,24.71,113.00,97.06
1974,-0.30,0.01,-18.81,-16.59,4.16,5.95,13.34,14.56,-1.84,-4.66,72.33,72.76,207.00,206.38,137.00,142.03,244.00,260.50,137.00,126.78,120.00,126.05,71.00,71.69,10.96,10.41,12.88,9.50,26.00,22.40,6712.71,6611.97,7.12,9.91,10.00,19.00,1.00,1.00,14.00,29.61,0.00,0.00,8.22,9.08,106.00,116.23,5.88,2.93,145.00,161.73,125.00,121.91,269.00,282.54,1751.38,2027.38,1040.77,1253.45,457.45,585.03,497.76,424.82,108.38,58.27,100.51,93.48,216.81,197.21,79.71,73.73,70.00,63.00,9.00,6.00,1.00,1.00,39.57,37.16,42.81,43.26,3.83,3.91,13.48,18.66,21.00,24.69,117.00,96.92
1975,-0.13,0.06,-15.35,-16.50,4.22,5.98,14.45,14.59,-4.82,-4.64,74.32,72.75,195.00,206.08,135.00,141.85,273.00,260.75,124.00,126.60,125.00,125.53,74.00,71.14,6.03,10.25,7.40,9.48,12.00,23.00,6664.71,6597.58,10.96,10.00,10.00,19.09,4.00,1.00,14.00,29.95,0.00,0.00,11.51,9.34,137.00,116.67,16.53,3.01,155.00,161.92,125.00,121.82,279.00,282.62,1995.01,2031.82,1222.84,1256.86,534.72,588.28,493.22,424.61,67.35,58.13,122.49,93.67,231.99,197.09,66.58,73.63,71.00,62.75,7.00,6.00,2.00,1.00,32.44,37.17,40.21,43.25,3.60,3.90,18.75,18.70,17.00,24.66,125.00,96.79
1976,1.56,0.10,-13.74,-16.41,8.27,6.01,15.43,14.62,-3.48,-4.61,65.34,72.74,189.00,205.77,126.00,141.67,276.00,261.00,107.00,126.42,112.00,125.00,62.00,70.59,2.74,10.08,4.93,9.46,21.00,23.60,6043.77,6583.19,13.42,10.09,20.00,19.18,0.00,1.00,29.00,30.29,0.00,0.00,13.15,9.60,149.00,117.10,2.29,3.09,177.00,162.11,111.00,121.73,287.00,282.69,2314.71,2036.26,1460.25,1260.27,686.62,591.53,472.59,424.40,61.57,57.98,111.69,93.87,232.46,196.97,66.13,73.52,65.00,62.50,9.00,6.00,2.00,1.00,45.50,37.19,50.42,43.24,4.70,3.90,29.22,18.75,33.00,24.63,92.00,96.65
1977,1.09,0.14,-11.37,-16.31,7.61,6.05,12.74,14.64,-5.30,-4.59,68.63,72.73,186.00,205.46,126.00,141.49,277.00,261.25,98.00,126.24,113.00,124.47,56.00,70.05,6.85,9.92,8.77,9.44,41.00,24.20,6182.82,6568.80,13.42,10.19,10.00,19.27,0.00,1.00,57.00,30.64,0.00,0.00,15.34,9.87,150.00,117.53,0.00,3.17,179.00,162.30,98.00,121.64,276.00,282.77,2142.60,2040.71,1260.01,1263.68,493.94,594.77,417.24,424.20,37.80,57.84,103.68,94.07,198.53,196.85,80.94,73.42,61.00,62.25,5.00,6.00,0.00,1.00,26.23,37.21,31.09,43.24,3.50,3.90,15.98,18.79,26.00,24.60,105.00,96.52
1978,-0.49,0.18,-17.57,-16.22,5.70,6.08,13.78,14.67,-3.98,-4.57,74.78,72.72,187.00,205.15,132.00,141.31,278.00,261.50,125.00,126.06,128.00,123.95,82.00,69.50,8.22,9.75,9.04,9.41,0.00,24.80,6773.42,6554.41,6.58,10.28,16.00,19.36,1.00,1.00,6.00,30.98,0.00,0.00,5.75,10.13,145.00,117.97,0.00,3.24,183.00,162.49,115.00,121.55,297.00,282.85,2091.54,2045.15,1209.15,1267.09,498.92,598.02,466.09,423.99,35.42,57.69,145.87,94.27,206.51,196.74,75.05,73.31,65.00,62.00,6.00,6.00,1.00,1.00,32.02,37.23,34.68,43.23,3.71,3.90,17.79,18.84,30.00,24.57,113.00,96.38
1979,-0.37,0.22,-20.32,-16.13,2.53,6.11,15.39,14.69,-2.32,-4.54,74.27,72.71,208.00,204.85,134.00,141.14,276.00,261.75,127.00,125.88,120.00,123.42,75.00,68.95,7.40,9.59,10.68,9.39,26.00,25.40,6774.44,6540.02,9.86,10.37,27.00,19.45,2.00,1.00,38.00,31.33,0.00,0.00,10.41,10.39,141.00,118.40,10.10,3.32,156.00,162.68,134.00,121.45,289.00,282.92,2044.73,2049.59,1272.55,1270.50,604.55,601.26,493.26,423.78,70.09,57.55,106.72,94.47,242.53,196.62,81.46,73.21,68.00,61.75,8.00,6.00,1.00,1.00,36.44,37.25,44.96,43.22,4.19,3.90,25.34,18.88,24.00,24.54,107.00,96.25
1980,1.15,0.27,-14.65,-16.03,9.74,6.15,14.04,14.72,-4.14,-4.52,67.80,72.70,188.00,204.54,126.00,140.96,259.00,262.00,117.00,125.70,120.00,122.89,70.00,68.40,3.29,9.42,6.03,9.37,15.00,26.00,6185.07,6525.63,14.25,10.47,28.00,19.54,2.00,1.00,48.00,31.67,0.00,0.00,14.52,10.65,132.00,118.84,1.48,3.40,163.00,162.87,102.00,121.36,264.00,283.00,2217.82,2054.03,1411.47,1273.91,678.08,604.51,425.89,423.58,38.58,57.40,48.25,94.67,269.12,196.50,61.07,73.10,68.00,61.50,7.00,6.00,2.00,1.00,34.26,37.27,38.85,43.21,3.65,3.89,19.45,18.93,28.00,24.51,107.00,96.11
