Station:,"54.9752,-109.0771",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.97520065,Lon:,-109.0771027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.33,-0.02,-10.22,-15.54,6.34,5.56,16.16,13.77,-3.09,-4.37,73.14,72.26,205.00,213.27,136.00,145.55,246.00,256.33,109.00,126.98,100.00,124.00,34.00,64.00,6.03,10.18,5.48,9.28,81.00,26.00,5788.91,6613.47,18.90,10.59,32.00,14.45,4.00,0.00,57.00,32.50,0.00,0.00,20.55,10.38,109.00,108.70,8.06,1.22,172.00,160.62,111.00,121.73,282.00,278.09,2238.15,1945.53,1398.07,1174.30,717.18,508.80,335.77,429.74,38.93,55.66,81.23,102.99,128.13,202.33,89.05,63.30,53.00,64.26,4.00,6.82,1.00,1.00,27.53,37.40,29.82,43.99,3.43,4.05,14.68,20.12,26.00,25.19,88.00,100.68
1982,-2.05,0.02,-22.57,-15.45,4.27,5.59,13.56,13.78,-5.55,-4.35,72.03,72.24,209.00,213.05,131.00,145.41,238.00,256.50,145.00,126.73,141.00,123.50,91.00,63.50,12.33,10.06,14.52,9.25,6.00,26.50,7326.91,6599.92,5.48,10.68,7.00,14.55,0.00,0.00,6.00,32.87,0.00,0.00,6.30,10.57,106.00,109.00,0.00,1.24,173.00,160.71,116.00,121.64,288.00,278.14,1994.97,1948.29,1179.11,1176.70,507.82,510.88,343.67,429.08,53.95,55.37,78.10,103.24,161.31,201.88,48.64,63.23,51.00,64.05,3.00,6.79,0.00,1.00,29.57,37.39,33.00,44.00,3.54,4.03,14.27,20.05,30.00,25.12,85.00,100.85
1983,0.00,0.06,-13.61,-15.35,4.76,5.61,14.24,13.80,-5.58,-4.34,72.40,72.21,227.00,212.82,154.00,145.27,261.00,256.67,131.00,126.49,122.00,123.00,53.00,63.00,9.59,9.94,9.59,9.22,16.00,27.00,6605.88,6586.37,8.22,10.78,20.00,14.64,0.00,0.00,14.00,33.24,0.00,0.00,10.96,10.77,106.00,109.30,5.17,1.25,165.00,160.81,107.00,121.55,271.00,278.19,1925.04,1951.05,1180.34,1179.11,559.18,512.97,379.80,428.42,49.29,55.07,81.30,103.50,194.02,201.44,57.19,63.17,50.00,63.84,6.00,6.76,0.00,1.00,29.57,37.39,39.64,44.01,3.30,4.02,8.13,19.99,24.00,25.06,100.00,101.02
1984,0.36,0.10,-12.42,-15.26,7.23,5.64,14.63,13.82,-7.66,-4.32,74.45,72.19,208.00,212.60,145.00,145.14,257.00,256.83,116.00,126.24,122.00,122.50,66.00,62.50,9.86,9.82,13.97,9.19,46.00,27.50,6503.57,6572.83,16.71,10.87,26.00,14.73,4.00,0.00,58.00,33.61,0.00,0.00,18.36,10.96,111.00,109.60,13.01,1.26,161.00,160.90,104.00,121.45,264.00,278.24,1974.18,1953.82,1216.42,1181.51,612.20,515.06,471.28,427.76,35.93,54.78,167.87,103.75,169.56,200.99,97.52,63.11,59.00,63.63,11.00,6.73,2.00,1.00,56.71,37.38,76.73,44.03,4.11,4.00,28.99,19.92,18.00,24.99,107.00,101.19
1985,-0.64,0.13,-16.23,-15.17,6.22,5.67,12.48,13.84,-8.45,-4.30,72.95,72.16,220.00,212.38,155.00,145.00,247.00,257.00,115.00,125.99,116.00,122.00,67.00,62.00,13.42,9.71,14.25,9.16,20.00,28.00,6819.11,6559.28,8.22,10.96,12.00,14.82,0.00,0.00,20.00,33.98,0.00,0.00,8.22,11.15,91.00,109.90,0.51,1.28,149.00,161.00,117.00,121.36,265.00,278.29,1738.34,1956.58,1011.15,1183.92,397.27,517.14,424.05,427.10,40.80,54.48,145.71,104.01,164.92,200.54,67.50,63.05,64.00,63.42,7.00,6.70,1.00,1.00,40.58,37.38,41.73,44.04,3.63,3.98,23.86,19.85,26.00,24.92,107.00,101.36
1986,0.88,0.17,-11.53,-15.07,6.03,5.69,12.74,13.86,-4.90,-4.28,73.56,72.13,213.00,212.15,137.00,144.86,249.00,257.17,118.00,125.74,114.00,121.50,47.00,61.50,12.33,9.59,12.05,9.13,52.00,28.50,6269.94,6545.74,14.79,11.05,15.00,14.91,1.00,0.00,56.00,34.35,0.00,0.00,16.71,11.35,111.00,110.20,3.70,1.29,136.00,161.10,138.00,121.27,273.00,278.35,1731.21,1959.34,1057.61,1186.32,479.14,519.23,454.33,426.44,66.53,54.19,115.78,104.26,202.50,200.09,75.74,62.99,63.00,63.21,10.00,6.67,3.00,1.00,50.03,37.38,53.61,44.05,4.04,3.96,26.76,19.79,18.00,24.86,103.00,101.53
1987,2.50,0.21,-9.18,-14.98,7.23,5.72,13.37,13.87,-1.48,-4.27,62.63,72.11,197.00,211.93,155.00,144.73,280.00,257.33,112.00,125.50,98.00,121.00,20.00,61.00,6.30,9.47,4.93,9.10,76.00,29.00,5683.65,6532.19,14.25,11.14,13.00,15.00,0.00,0.00,48.00,34.72,0.00,0.00,18.36,11.54,124.00,110.49,3.42,1.30,172.00,161.19,115.00,121.18,286.00,278.40,2076.74,1962.10,1243.52,1188.73,489.67,521.32,406.06,425.78,60.68,53.89,110.65,104.52,199.20,199.65,32.63,62.93,62.00,63.00,7.00,6.64,1.00,1.00,40.81,37.37,44.35,44.06,3.53,3.95,12.96,19.72,23.00,24.79,105.00,101.70
1988,0.62,0.25,-14.43,-14.88,6.73,5.75,13.68,13.89,-3.20,-4.25,74.49,72.08,213.00,211.70,127.00,144.59,253.00,257.50,125.00,125.25,117.00,120.50,52.00,60.50,6.03,9.35,4.38,9.07,14.00,29.50,6352.61,6518.65,12.88,11.23,14.00,15.09,0.00,0.00,29.00,35.09,0.00,0.00,11.23,11.73,125.00,110.79,0.00,1.32,173.00,161.29,116.00,121.09,288.00,278.45,2099.03,1964.87,1261.71,1191.13,555.03,523.40,485.69,425.12,70.53,53.60,105.69,104.77,257.41,199.20,51.65,62.87,63.00,62.79,10.00,6.61,4.00,1.00,54.66,37.37,79.72,44.07,4.84,3.93,37.38,19.66,22.00,24.73,92.00,101.87
1989,-0.46,0.29,-17.45,-14.79,5.28,5.77,14.08,13.91,-6.35,-4.23,74.08,72.06,220.00,211.48,149.00,144.45,252.00,257.67,134.00,125.00,135.00,120.00,71.00,60.00,13.42,9.24,10.14,9.04,6.00,30.00,6781.89,6505.10,12.05,11.32,24.00,15.18,0.00,0.00,45.00,35.46,0.00,0.00,10.14,11.93,102.00,111.09,3.69,1.33,167.00,161.38,118.00,121.00,284.00,278.50,2001.20,1967.63,1203.28,1193.54,546.31,525.49,398.58,424.46,45.67,53.30,88.09,105.02,182.77,198.75,80.75,62.81,62.00,62.58,6.00,6.58,0.00,1.00,27.97,37.36,31.43,44.08,3.32,3.91,10.23,19.59,18.00,24.66,109.00,102.04
1990,-0.53,0.32,-13.44,-14.69,5.55,5.80,14.41,13.93,-7.26,-4.22,78.18,72.03,219.00,211.26,140.00,144.32,265.00,257.83,125.00,124.75,128.00,119.50,68.00,59.50,12.33,9.12,12.05,9.01,12.00,30.50,6794.10,6491.56,12.33,11.42,21.00,15.27,1.00,0.00,38.00,35.83,0.00,0.00,8.49,12.12,124.00,111.39,2.98,1.34,168.00,161.48,108.00,120.91,275.00,278.55,2052.76,1970.39,1268.45,1195.95,592.53,527.58,361.73,423.80,76.18,53.01,81.37,105.28,121.57,198.31,79.73,62.75,52.00,62.37,5.00,6.55,1.00,1.00,36.68,37.36,40.76,44.09,3.36,3.90,16.26,19.52,31.00,24.59,99.00,102.21
1991,0.69,0.36,-15.22,-14.60,6.75,5.82,15.28,13.95,-7.34,-4.20,78.38,72.01,219.00,211.03,144.00,144.18,248.00,258.00,127.00,124.50,135.00,119.00,59.00,59.00,12.33,9.00,10.68,8.98,53.00,31.00,6386.78,6478.01,16.99,11.51,24.00,15.36,6.00,0.00,45.00,36.20,0.00,0.00,15.62,12.31,103.00,111.69,18.43,1.36,161.00,161.57,126.00,120.82,286.00,278.60,2123.43,1973.15,1345.90,1198.35,666.76,529.66,363.45,423.15,52.42,52.71,127.12,105.53,121.88,197.86,71.91,62.69,64.00,62.16,3.00,6.52,0.00,1.00,17.52,37.35,28.76,44.10,3.27,3.88,7.12,19.46,20.00,24.53,99.00,102.38
1992,0.66,0.40,-9.83,-14.50,6.08,5.85,12.14,13.96,-3.98,-4.18,73.61,71.98,224.00,210.81,157.00,144.04,234.00,258.17,113.00,124.26,107.00,118.50,51.00,58.50,12.05,8.88,12.33,8.95,46.00,31.50,6344.39,6464.46,16.44,11.60,15.00,15.45,2.00,0.00,39.00,36.57,0.00,0.00,12.88,12.51,76.00,111.99,1.16,1.37,135.00,161.67,122.00,120.73,256.00,278.66,1588.06,1975.92,947.52,1200.76,426.02,531.75,372.74,422.49,50.06,52.42,115.46,105.79,134.75,197.41,62.31,62.62,63.00,61.95,5.00,6.49,0.00,1.00,20.08,37.35,23.31,44.12,3.33,3.86,4.49,19.39,20.00,24.46,104.00,102.55
1993,1.12,0.44,-14.31,-14.41,7.15,5.88,12.59,13.98,-3.48,-4.16,68.01,71.95,219.00,210.58,149.00,143.91,255.00,258.33,105.00,124.01,105.00,118.00,46.00,58.00,9.86,8.77,5.75,8.92,39.00,32.00,6172.99,6450.92,12.88,11.69,11.00,15.55,1.00,0.00,38.00,36.94,0.00,0.00,13.15,12.70,105.00,112.29,0.71,1.39,160.00,161.76,124.00,120.64,283.00,278.71,1789.89,1978.68,1021.93,1203.16,395.96,533.84,378.60,421.83,30.63,52.12,61.17,106.04,208.38,196.96,76.85,62.56,59.00,61.74,4.00,6.46,1.00,1.00,35.15,37.35,39.60,44.13,3.64,3.84,11.16,19.32,68.00,24.40,96.00,102.72
1994,-0.10,0.48,-17.56,-14.31,6.11,5.90,14.81,14.00,-5.08,-4.15,70.22,71.93,204.00,210.36,141.00,143.77,243.00,258.50,122.00,123.76,121.00,117.50,67.00,57.50,8.77,8.65,8.49,8.89,39.00,32.50,6625.49,6437.37,11.23,11.78,18.00,15.64,0.00,0.00,28.00,37.31,0.00,0.00,10.41,12.89,101.00,112.59,0.02,1.40,160.00,161.86,125.00,120.55,284.00,278.76,2046.94,1981.44,1263.66,1205.57,574.09,535.92,442.94,421.17,80.59,51.83,131.02,106.30,143.24,196.52,88.42,62.50,61.00,61.53,6.00,6.43,1.00,1.00,48.67,37.34,50.21,44.14,3.88,3.83,16.53,19.26,33.00,24.33,105.00,102.89
1995,-0.21,0.51,-13.74,-14.22,5.65,5.93,12.75,14.02,-6.85,-4.13,68.25,71.90,224.00,210.14,146.00,143.63,261.00,258.67,130.00,123.51,128.00,117.00,60.00,57.00,12.88,8.53,9.59,8.86,36.00,33.00,6657.07,6423.83,9.32,11.87,15.00,15.73,2.00,0.00,23.00,37.68,0.00,0.00,8.49,13.09,114.00,112.89,0.00,1.41,165.00,161.95,125.00,120.45,289.00,278.81,1957.49,1984.20,1157.93,1207.97,483.55,538.01,456.51,420.51,57.93,51.53,91.32,106.55,233.87,196.07,79.39,62.44,61.00,61.32,4.00,6.40,1.00,1.00,94.09,37.34,105.79,44.15,4.13,3.81,19.12,19.19,19.00,24.26,100.00,103.06
1996,-2.26,0.55,-16.89,-14.12,3.06,5.95,13.72,14.04,-7.35,-4.11,75.74,71.88,225.00,209.91,141.00,143.50,253.00,258.83,138.00,123.27,141.00,116.50,83.00,56.50,15.89,8.41,16.16,8.83,6.00,33.50,7400.79,6410.28,6.58,11.96,12.00,15.82,0.00,0.00,15.00,38.04,0.00,0.00,6.03,13.28,111.00,113.19,0.00,1.43,130.00,162.05,142.00,120.36,271.00,278.86,1712.07,1986.96,1066.89,1210.38,491.16,540.10,493.51,419.85,50.72,51.24,146.16,106.81,188.98,195.62,110.28,62.38,82.00,61.12,7.00,6.37,0.00,1.00,26.68,37.33,33.88,44.16,3.54,3.79,5.48,19.12,26.00,24.20,129.00,103.23
1997,0.99,0.59,-17.99,-14.03,5.49,5.98,14.58,14.05,-1.97,-4.09,74.96,71.85,215.00,209.69,143.00,143.36,257.00,259.00,122.00,123.02,117.00,116.00,50.00,56.00,7.40,8.30,7.95,8.80,48.00,34.00,6240.02,6396.74,12.60,12.05,16.00,15.91,3.00,0.00,50.00,38.41,0.00,0.00,13.97,13.47,113.00,113.48,6.25,1.44,154.00,162.14,123.00,120.27,276.00,278.91,2023.99,1989.73,1276.61,1212.78,621.99,542.18,484.00,419.19,57.76,50.94,185.25,107.06,188.30,195.17,45.13,62.32,66.00,60.91,12.00,6.34,1.00,1.00,35.93,37.33,48.23,44.17,4.28,3.78,26.50,19.06,25.00,24.13,107.00,103.40
1998,1.71,0.63,-12.53,-13.93,8.07,6.01,15.92,14.07,-3.35,-4.08,74.26,71.82,202.00,209.46,154.00,143.22,244.00,259.17,122.00,122.77,109.00,115.50,44.00,55.50,6.03,8.18,3.29,8.77,54.00,34.50,6009.38,6383.19,16.44,12.15,35.00,16.00,3.00,0.00,62.00,38.78,0.00,0.00,15.34,13.67,89.00,113.78,9.04,1.45,167.00,162.24,116.00,120.18,282.00,278.97,2237.58,1992.49,1409.61,1215.19,696.71,544.27,312.95,418.53,38.36,50.65,38.62,107.32,151.61,194.73,88.55,62.26,46.00,60.70,6.00,6.31,1.00,1.00,36.58,37.33,45.30,44.18,4.17,3.76,29.66,18.99,24.00,24.07,71.00,103.57
1999,1.67,0.66,-14.37,-13.84,6.80,6.03,13.89,14.09,-2.69,-4.06,71.01,71.80,208.00,209.24,150.00,143.08,255.00,259.33,101.00,122.52,96.00,115.00,36.00,55.00,7.95,8.06,5.75,8.74,49.00,35.00,5989.01,6369.65,13.70,12.24,20.00,16.09,2.00,0.00,35.00,39.15,0.00,0.00,11.51,13.86,104.00,114.08,1.31,1.47,149.00,162.33,121.00,120.09,269.00,279.02,1853.31,1995.25,1112.51,1217.59,490.07,546.36,372.30,417.87,55.44,50.36,93.53,107.57,177.67,194.28,47.47,62.20,55.00,60.49,4.00,6.28,1.00,1.00,44.11,37.32,44.11,44.19,3.52,3.74,18.00,18.92,19.00,24.00,97.00,103.74
2000,0.24,0.70,-12.15,-13.74,5.47,6.06,13.47,14.11,-5.14,-4.04,65.94,71.77,211.00,209.02,150.00,142.95,263.00,259.50,115.00,122.28,116.00,114.50,60.00,54.50,8.49,7.95,10.68,8.71,51.00,35.50,6497.92,6356.10,10.68,12.33,10.00,16.18,0.00,0.00,40.00,39.52,0.00,0.00,13.15,14.05,112.00,114.38,0.77,1.48,166.00,162.43,109.00,120.00,274.00,279.07,1863.63,1998.01,1064.51,1220.00,425.64,548.44,416.55,417.21,37.30,50.06,106.97,107.83,233.55,193.83,42.98,62.14,67.00,60.28,5.00,6.25,0.00,1.00,29.67,37.32,36.94,44.21,3.60,3.72,6.91,18.86,37.00,23.93,111.00,103.91
2001,2.46,0.74,-9.79,-13.65,5.95,6.08,14.97,14.13,-2.60,-4.02,63.01,71.75,205.00,208.79,142.00,142.81,277.00,259.67,105.00,122.03,95.00,114.00,34.00,54.00,4.38,7.83,5.75,8.68,64.00,36.00,5701.05,6342.55,16.16,12.42,19.00,16.27,0.00,0.00,40.00,39.89,0.00,0.00,20.27,14.25,134.00,114.68,0.38,1.49,172.00,162.52,114.00,119.91,285.00,279.12,2220.90,2000.78,1370.36,1222.40,637.65,550.53,405.89,416.55,33.39,49.77,107.61,108.08,215.18,193.38,48.77,62.07,52.00,60.07,8.00,6.22,1.00,1.00,36.57,37.31,51.38,44.22,4.05,3.71,22.31,18.79,22.00,23.87,94.00,104.08
2002,0.05,0.78,-14.54,-13.55,2.77,6.11,14.97,14.14,-4.44,-4.01,76.17,71.72,230.00,208.57,146.00,142.67,266.00,259.83,134.00,121.78,124.00,113.50,56.00,53.50,15.89,7.71,16.16,8.65,38.00,36.50,6614.86,6329.01,14.79,12.51,28.00,16.36,6.00,0.00,53.00,40.26,0.00,0.00,17.26,14.44,119.00,114.98,16.07,1.51,130.00,162.62,136.00,119.82,265.00,279.17,1827.82,2003.54,1183.06,1224.81,593.42,552.62,374.38,415.89,36.18,49.47,89.06,108.33,204.35,192.94,43.68,62.01,47.00,59.86,6.00,6.19,4.00,1.00,47.91,37.31,53.66,44.23,3.81,3.69,28.09,18.72,27.00,23.80,89.00,104.25
2003,0.85,0.82,-15.56,-13.46,6.90,6.14,15.08,14.16,-3.61,-3.99,70.31,71.69,203.00,208.34,142.00,142.54,259.00,260.00,131.00,121.53,126.00,113.00,55.00,53.00,7.95,7.59,9.86,8.61,35.00,37.00,6304.90,6315.46,15.07,12.60,24.00,16.45,0.00,0.00,41.00,40.63,0.00,0.00,16.16,14.63,116.00,115.28,4.83,1.52,189.00,162.71,107.00,119.73,295.00,279.22,2283.23,2006.30,1407.85,1227.21,687.40,554.70,474.18,415.23,41.68,49.18,159.22,108.59,210.01,192.49,62.94,61.95,67.00,59.65,8.00,6.16,2.00,1.00,42.44,37.30,46.81,44.24,4.11,3.67,25.33,18.66,22.00,23.74,105.00,104.42
2004,0.09,0.85,-13.37,-13.36,4.45,6.16,12.73,14.18,-3.17,-3.97,75.66,71.67,220.00,208.12,145.00,142.40,257.00,260.17,114.00,121.29,105.00,112.50,49.00,52.50,11.23,7.48,12.60,8.58,27.00,37.50,6558.10,6301.92,12.33,12.69,12.00,16.55,0.00,0.00,45.00,41.00,0.00,0.00,11.23,14.83,111.00,115.58,1.94,1.53,142.00,162.81,144.00,119.64,285.00,279.28,1658.77,2009.06,970.65,1229.62,382.43,556.79,509.06,414.57,68.26,48.88,146.31,108.84,208.46,192.04,67.55,61.89,77.00,59.44,7.00,6.13,3.00,1.00,52.19,37.30,55.86,44.25,4.06,3.66,24.72,18.59,30.00,23.67,116.00,104.58
2005,2.01,0.89,-13.08,-13.27,6.70,6.19,13.47,14.20,-1.91,-3.95,68.37,71.64,201.00,207.90,134.00,142.26,270.00,260.33,96.00,121.04,89.00,112.00,38.00,52.00,4.66,7.36,7.95,8.55,67.00,38.00,5851.27,6288.37,15.07,12.79,14.00,16.64,1.00,0.00,41.00,41.37,0.00,0.00,19.18,15.02,135.00,115.88,1.56,1.55,166.00,162.90,109.00,119.55,274.00,279.33,1919.38,2011.83,1136.94,1232.02,467.17,558.88,459.12,413.91,58.46,48.59,152.77,109.10,211.38,191.60,57.80,61.83,61.00,59.23,10.00,6.10,2.00,1.00,34.59,37.30,36.73,44.26,4.10,3.64,34.24,18.53,19.00,23.60,104.00,104.75
2006,1.99,0.93,-10.02,-13.17,8.30,6.21,15.43,14.22,-5.90,-3.94,69.44,71.62,201.00,207.67,125.00,142.13,261.00,260.50,138.00,120.79,119.00,111.50,42.00,51.50,4.11,7.24,6.58,8.52,49.00,38.50,5886.40,6274.83,15.89,12.88,25.00,16.73,3.00,0.00,49.00,41.74,0.00,0.00,21.37,15.21,135.00,116.17,9.28,1.56,184.00,163.00,98.00,119.45,281.00,279.38,2339.81,2014.59,1439.57,1234.43,699.01,560.96,410.98,413.25,51.18,48.29,119.85,109.35,155.10,191.15,84.44,61.77,57.00,59.02,6.00,6.07,1.00,1.00,34.28,37.29,43.23,44.27,4.01,3.62,15.43,18.46,22.00,23.54,97.00,104.92
2007,0.54,0.97,-13.86,-13.08,6.54,6.24,13.91,14.24,-4.66,-3.92,68.28,71.59,198.00,207.45,139.00,141.99,256.00,260.67,129.00,120.54,119.00,111.00,57.00,51.00,4.93,7.12,6.30,8.49,22.00,39.00,6435.99,6261.28,9.04,12.97,22.00,16.82,1.00,0.00,33.00,42.11,0.00,0.00,14.79,15.41,116.00,116.47,10.47,1.57,186.00,163.10,113.00,119.36,298.00,279.43,2079.91,2017.35,1190.75,1236.83,518.14,563.05,457.40,412.59,46.19,48.00,101.44,109.61,230.50,190.70,73.93,61.71,62.00,58.81,10.00,6.04,3.00,1.00,43.16,37.29,46.24,44.28,4.12,3.60,27.53,18.39,21.00,23.47,100.00,105.09
2008,0.08,1.01,-15.05,-12.98,4.63,6.27,14.53,14.25,-3.56,-3.90,73.41,71.56,207.00,207.22,146.00,141.85,268.00,260.83,131.00,120.29,128.00,110.50,70.00,50.50,7.12,7.01,6.58,8.46,6.00,39.50,6580.12,6247.74,9.86,13.06,22.00,16.91,1.00,0.00,20.00,42.48,0.00,0.00,11.23,15.60,121.00,116.77,3.87,1.59,151.00,163.19,130.00,119.27,280.00,279.48,2028.83,2020.11,1276.04,1239.24,593.38,565.14,382.53,411.93,54.70,47.70,65.38,109.86,181.14,190.25,82.61,61.65,49.00,58.60,6.00,6.01,1.00,1.00,27.92,37.28,37.20,44.29,3.53,3.59,25.88,18.33,23.00,23.41,99.00,105.26
2009,-0.10,1.04,-16.76,-12.89,4.50,6.29,14.83,14.27,-4.58,-3.89,68.68,71.54,217.00,207.00,157.00,141.72,271.00,261.00,122.00,120.05,107.00,110.00,65.00,50.00,12.33,6.89,12.05,8.43,31.00,40.00,6622.78,6234.19,11.78,13.15,16.00,17.00,0.00,0.00,46.00,42.85,0.00,0.00,13.42,15.79,113.00,117.07,0.23,1.60,133.00,163.29,142.00,119.18,274.00,279.54,1826.27,2022.87,1165.86,1241.64,556.22,567.22,348.77,411.27,53.50,47.41,79.10,110.12,176.03,189.81,40.56,61.59,52.00,58.39,5.00,5.98,1.00,1.00,54.21,37.28,57.75,44.31,3.55,3.57,22.09,18.26,25.00,23.34,92.00,105.43
2010,1.65,1.08,-10.95,-12.79,6.67,6.32,13.52,14.29,-3.72,-3.87,63.83,71.51,206.00,206.78,147.00,141.58,256.00,261.17,120.00,119.80,105.00,109.50,42.00,49.50,2.47,6.77,3.29,8.40,48.00,40.50,5977.98,6220.64,12.88,13.24,9.00,17.09,0.00,0.00,56.00,43.22,0.00,0.00,15.89,15.99,108.00,117.37,0.00,1.61,154.00,163.38,106.00,119.09,259.00,279.59,1874.86,2025.64,1141.98,1244.05,527.37,569.31,439.34,410.61,25.86,47.11,145.76,110.37,225.15,189.36,44.24,61.53,67.00,58.18,8.00,5.95,0.00,1.00,37.99,37.28,45.99,44.32,4.03,3.55,13.47,18.19,36.00,23.27,105.00,105.60
2011,,1.12,,-12.70,,6.35,,14.31,,-3.85,,71.49,,206.55,,141.44,,261.33,,119.55,,109.00,,49.00,,6.65,,8.37,,41.00,,6207.10,,13.33,,17.18,,0.00,,43.59,,0.00,,16.18,,117.67,,1.63,,163.48,,119.00,,279.64,,2028.40,,1246.45,,571.40,,409.95,,46.82,,110.63,,188.91,,61.46,,57.97,,5.93,,1.00,,37.27,,44.33,,3.54,,18.13,,23.21,,105.77
