Station:,"52.8821,-114.7161",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.88209915,Lon:,-114.7161026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.61,2.58,-3.82,-9.20,7.16,6.82,14.97,13.52,0.32,-1.21,66.71,67.63,203.00,204.73,125.00,141.73,268.00,255.78,59.00,81.66,62.00,90.95,10.00,35.27,6.58,9.71,5.21,9.58,47.00,21.21,4920.26,5654.43,14.79,10.52,28.00,18.26,3.00,1.00,53.00,27.22,0.00,0.00,14.52,10.75,142.00,112.26,0.65,0.51,174.00,176.21,108.00,115.56,281.00,289.98,2125.66,2058.84,1272.22,1179.33,562.11,488.79,475.67,541.95,40.25,60.04,160.68,146.51,231.09,264.99,38.93,64.60,63.00,71.75,9.00,12.00,4.00,3.00,51.27,58.42,52.77,67.00,4.63,5.00,23.23,23.44,45.00,26.00,99.00,105.08
1982,0.77,2.62,-15.82,-9.11,5.36,6.84,13.38,13.53,-1.81,-1.18,66.80,67.56,206.00,204.45,149.00,141.64,256.00,255.89,108.00,81.25,130.00,90.30,54.00,34.80,14.52,9.57,13.15,9.51,0.00,21.61,6302.29,5640.13,5.21,10.60,15.00,18.30,0.00,1.00,0.00,27.61,0.00,0.00,7.12,10.94,106.00,112.47,0.31,0.52,187.00,176.43,116.00,115.33,302.00,289.95,2094.50,2060.81,1207.74,1180.88,495.01,490.16,649.62,542.92,134.70,59.68,99.06,146.99,365.78,265.94,62.89,64.49,84.00,71.87,15.00,12.00,3.00,3.00,124.90,58.58,144.96,67.16,5.54,5.00,32.67,23.54,25.00,26.04,114.00,105.29
1983,2.67,2.66,-6.33,-9.01,6.98,6.86,13.56,13.54,-2.92,-1.15,68.90,67.49,205.00,204.18,132.00,141.55,249.00,256.00,96.00,80.83,89.00,89.65,33.00,34.33,6.30,9.42,6.30,9.45,6.00,22.02,5611.53,5625.83,8.49,10.67,17.00,18.35,1.00,1.00,8.00,28.00,0.00,0.00,8.22,11.13,116.00,112.68,1.53,0.52,204.00,176.64,106.00,115.11,309.00,289.93,2164.17,2062.77,1226.28,1182.44,517.83,491.52,490.91,543.89,58.00,59.31,138.54,147.47,218.19,266.88,61.86,64.38,68.00,71.99,11.00,12.00,2.00,3.00,48.29,58.74,56.48,67.33,4.40,5.00,16.13,23.64,32.00,26.08,106.00,105.51
1984,2.62,2.70,-5.61,-8.91,6.94,6.87,13.94,13.56,-4.72,-1.12,69.08,67.42,210.00,203.91,131.00,141.45,245.00,256.11,80.00,80.42,92.00,89.00,29.00,33.86,12.88,9.28,13.70,9.39,29.00,22.43,5646.44,5611.53,13.70,10.75,24.00,18.40,2.00,1.00,34.00,28.39,0.00,0.00,11.51,11.32,113.00,112.89,2.68,0.53,133.00,176.86,132.00,114.89,264.00,289.90,1722.32,2064.74,1060.60,1183.99,480.23,492.89,553.84,544.86,73.63,58.95,157.53,147.95,242.50,267.83,72.98,64.26,69.00,72.11,11.00,12.00,3.00,3.00,80.92,58.91,92.67,67.49,5.14,5.00,28.12,23.73,27.00,26.12,104.00,105.72
1985,2.28,2.74,-9.35,-8.81,7.12,6.89,12.41,13.57,-4.45,-1.10,68.09,67.35,210.00,203.64,133.00,141.36,249.00,256.22,68.00,80.00,75.00,88.35,34.00,33.39,15.89,9.14,13.15,9.33,26.00,22.84,5753.68,5597.24,11.23,10.83,19.00,18.44,2.00,1.00,38.00,28.78,0.00,0.00,10.68,11.51,115.00,113.11,1.53,0.54,177.00,177.07,120.00,114.67,296.00,289.88,1872.34,2066.70,1052.44,1185.55,401.19,494.26,521.59,545.83,61.08,58.59,97.64,148.43,307.09,268.77,74.57,64.15,65.00,72.23,10.00,12.00,2.00,3.00,70.49,59.07,72.79,67.65,4.99,4.99,24.53,23.83,28.00,26.15,99.00,105.93
1986,3.67,2.78,-4.59,-8.71,7.39,6.91,12.55,13.59,-1.04,-1.07,68.36,67.28,194.00,203.36,136.00,141.27,249.00,256.33,62.00,79.58,81.00,87.70,15.00,32.92,9.59,9.00,11.78,9.26,43.00,23.25,5247.45,5582.94,15.34,10.90,17.00,18.49,2.00,1.00,59.00,29.17,0.00,0.00,14.52,11.70,112.00,113.32,0.19,0.55,217.00,177.29,93.00,114.44,309.00,289.86,2142.53,2068.67,1172.99,1187.11,468.63,495.62,685.73,546.79,44.40,58.23,169.57,148.92,352.20,269.72,120.64,64.03,85.00,72.35,15.00,12.00,4.00,3.00,128.32,59.23,146.59,67.81,6.12,4.99,32.09,23.93,27.00,26.19,108.00,106.14
1987,5.15,2.82,-3.52,-8.61,8.39,6.93,13.31,13.60,2.35,-1.04,54.14,67.21,195.00,203.09,142.00,141.18,260.00,256.44,48.00,79.17,53.00,87.05,4.00,32.45,6.85,8.86,4.93,9.20,39.00,23.66,4706.27,5568.64,16.99,10.98,22.00,18.53,0.00,1.00,55.00,29.57,0.00,0.00,16.16,11.88,117.00,113.53,2.59,0.56,177.00,177.50,114.00,114.22,290.00,289.83,2138.90,2070.63,1282.00,1188.66,521.06,496.99,456.16,547.76,37.38,57.86,97.48,149.40,284.46,270.67,30.63,63.92,66.00,72.47,12.00,12.00,1.00,3.00,36.35,59.40,40.58,67.97,4.67,4.99,8.76,24.03,21.00,26.23,94.00,106.35
1988,4.18,2.86,-6.58,-8.51,8.70,6.94,13.85,13.62,1.04,-1.01,64.70,67.14,191.00,202.82,144.00,141.09,252.00,256.56,60.00,78.75,74.00,86.40,23.00,31.98,5.21,8.72,4.11,9.14,30.00,24.06,5062.50,5554.34,15.62,11.06,21.00,18.58,1.00,1.00,48.00,29.96,0.00,0.00,15.89,12.07,107.00,113.74,0.32,0.56,195.00,177.72,103.00,114.00,297.00,289.81,2303.41,2072.60,1362.36,1190.22,586.49,498.36,580.51,548.73,57.14,57.50,119.67,149.88,348.36,271.61,51.87,63.80,57.00,72.59,18.00,12.00,4.00,3.00,76.98,59.56,89.83,68.13,6.41,4.99,32.67,24.13,24.00,26.27,88.00,106.56
1989,2.69,2.90,-11.97,-8.42,6.98,6.96,13.47,13.63,-0.16,-0.98,70.65,67.07,208.00,202.55,149.00,141.00,253.00,256.67,80.00,78.34,87.00,85.74,38.00,31.51,11.23,8.58,7.67,9.07,18.00,24.47,5601.47,5540.05,8.49,11.13,15.00,18.63,0.00,1.00,37.00,30.35,0.00,0.00,12.33,12.26,103.00,113.95,0.00,0.57,169.00,177.93,117.00,113.78,285.00,289.78,2013.74,2074.56,1189.79,1191.77,501.09,499.72,719.49,549.70,86.10,57.14,165.81,150.36,356.27,272.56,119.56,63.69,83.00,72.71,17.00,12.00,5.00,3.00,96.87,59.72,100.67,68.30,5.51,4.99,40.96,24.23,15.00,26.31,126.00,106.77
1990,3.11,2.94,-4.84,-8.32,6.34,6.98,14.93,13.64,-2.47,-0.96,71.25,67.00,205.00,202.27,139.00,140.91,270.00,256.78,71.00,77.92,81.00,85.09,32.00,31.05,8.49,8.44,9.86,9.01,26.00,24.88,5461.61,5525.75,11.51,11.21,21.00,18.67,2.00,1.00,25.00,30.74,0.00,0.00,15.07,12.45,130.00,114.16,3.08,0.58,170.00,178.15,107.00,113.56,276.00,289.76,2092.79,2076.52,1270.97,1193.33,572.65,501.09,652.83,550.66,56.49,56.78,222.17,150.84,275.50,273.51,78.43,63.58,78.00,72.82,13.00,12.00,4.00,3.00,118.54,59.89,136.94,68.46,5.68,4.98,33.64,24.33,27.00,26.35,110.00,106.98
1991,3.88,2.98,-7.57,-8.22,7.27,6.99,14.54,13.66,-1.28,-0.93,66.12,66.93,197.00,202.00,144.00,140.82,252.00,256.89,64.00,77.51,72.00,84.44,19.00,30.58,7.40,8.30,6.85,8.95,47.00,25.29,5179.66,5511.45,13.42,11.29,20.00,18.72,3.00,1.00,46.00,31.13,0.00,0.00,15.34,12.64,107.00,114.37,2.07,0.59,187.00,178.36,108.00,113.33,294.00,289.73,2226.35,2078.49,1329.56,1194.88,564.20,502.46,668.95,551.63,71.41,56.42,259.81,151.32,248.40,274.45,112.65,63.46,89.00,72.94,14.00,12.00,5.00,3.00,65.40,60.05,68.80,68.62,5.33,4.98,24.29,24.43,22.00,26.38,122.00,107.20
1992,3.90,3.02,-2.60,-8.12,7.76,7.01,12.64,13.67,-0.45,-0.90,67.62,66.87,204.00,201.73,144.00,140.73,234.00,257.00,66.00,77.09,65.00,83.79,15.00,30.11,12.05,8.16,10.41,8.89,34.00,25.70,5165.01,5497.16,17.26,11.36,20.00,18.77,0.00,1.00,42.00,31.52,0.00,0.00,19.73,12.83,89.00,114.58,0.78,0.60,182.00,178.58,103.00,113.11,284.00,289.71,2049.86,2080.45,1195.90,1196.44,513.73,503.82,470.20,552.60,39.17,56.05,171.52,151.81,195.26,275.40,51.50,63.35,71.00,73.06,6.00,12.00,2.00,3.00,45.24,60.21,52.34,68.78,4.37,4.98,15.56,24.53,32.00,26.42,102.00,107.41
1993,3.43,3.06,-9.95,-8.02,8.23,7.03,12.20,13.69,0.41,-0.87,61.88,66.80,202.00,201.45,123.00,140.64,256.00,257.11,62.00,76.67,78.00,83.14,25.00,29.64,4.93,8.02,7.12,8.82,43.00,26.11,5323.09,5482.86,8.77,11.44,7.00,18.81,2.00,1.00,26.00,31.91,0.00,0.00,11.51,13.02,132.00,114.79,0.00,0.60,187.00,178.79,118.00,112.89,304.00,289.69,2021.90,2082.42,1127.74,1198.00,394.61,505.19,517.42,553.57,50.26,55.69,114.77,152.29,303.13,276.34,49.14,63.23,73.00,73.18,8.00,12.00,2.00,3.00,41.91,60.38,50.57,68.94,4.61,4.98,10.01,24.63,36.00,26.46,107.00,107.62
1994,3.06,3.10,-9.71,-7.92,7.93,7.05,14.79,13.70,-1.42,-0.84,67.75,66.73,196.00,201.18,134.00,140.55,264.00,257.22,84.00,76.26,87.00,82.49,38.00,29.17,5.48,7.88,9.32,8.76,20.00,26.51,5481.16,5468.56,11.23,11.52,24.00,18.86,0.00,1.00,9.00,32.30,0.00,0.00,13.97,13.21,129.00,115.00,0.27,0.61,180.00,179.01,105.00,112.67,284.00,289.66,2208.09,2084.38,1335.85,1199.55,579.36,506.56,570.30,554.54,95.67,55.33,169.91,152.77,251.98,277.29,59.21,63.12,77.00,73.30,11.00,12.00,1.00,3.00,41.39,60.54,48.32,69.10,4.93,4.98,22.35,24.73,29.00,26.50,112.00,107.83
1995,2.33,3.14,-7.34,-7.82,7.17,7.06,12.95,13.72,-4.13,-0.82,65.34,66.66,208.00,200.91,146.00,140.45,261.00,257.33,78.00,75.84,100.00,81.84,37.00,28.70,9.59,7.73,9.86,8.70,16.00,26.92,5724.17,5454.26,6.58,11.59,10.00,18.91,0.00,1.00,44.00,32.70,0.00,0.00,8.77,13.39,114.00,115.21,0.00,0.62,177.00,179.22,124.00,112.44,300.00,289.64,1991.13,2086.35,1139.86,1201.11,445.21,507.92,529.72,555.50,34.17,54.97,158.24,153.25,256.57,278.24,86.33,63.00,80.00,73.42,8.00,12.00,3.00,3.00,51.34,60.70,58.00,69.27,4.05,4.97,16.82,24.83,20.00,26.54,126.00,108.04
1996,0.51,3.18,-9.95,-7.72,4.81,7.08,13.35,13.73,-4.47,-0.79,71.24,66.59,210.00,200.64,132.00,140.36,264.00,257.44,102.00,75.43,108.00,81.19,61.00,28.23,16.16,7.59,19.45,8.64,19.00,27.33,6393.95,5439.97,7.40,11.67,14.00,18.95,0.00,1.00,29.00,33.09,0.00,0.00,8.22,13.58,131.00,115.42,0.00,0.63,176.00,179.44,113.00,112.22,288.00,289.61,1898.74,2088.31,1078.11,1202.66,440.69,509.29,629.73,556.47,57.28,54.60,208.04,153.73,250.04,279.18,107.14,62.89,86.00,73.54,12.00,12.00,2.00,3.00,68.01,60.87,75.98,69.43,5.04,4.97,17.32,24.93,22.00,26.58,121.00,108.25
1997,3.48,3.22,-11.07,-7.63,6.54,7.10,13.50,13.74,1.24,-0.76,72.36,66.52,207.00,200.36,142.00,140.27,261.00,257.56,62.00,75.01,79.00,80.53,22.00,27.76,6.58,7.45,9.32,8.57,29.00,27.74,5315.76,5425.67,12.60,11.75,14.00,19.00,1.00,1.00,46.00,33.48,0.00,0.00,13.15,13.77,118.00,115.63,0.73,0.63,156.00,179.65,122.00,112.00,277.00,289.59,1954.99,2090.28,1195.33,1204.22,520.46,510.66,567.97,557.44,95.48,54.24,143.63,154.21,286.71,280.13,43.13,62.78,79.00,73.66,10.00,12.00,6.00,3.00,47.04,61.03,52.84,69.59,5.45,4.97,32.26,25.03,39.00,26.62,101.00,108.46
1998,4.06,3.26,-7.60,-7.53,9.14,7.12,15.91,13.76,-0.15,-0.73,67.92,66.45,191.00,200.09,126.00,140.18,269.00,257.67,80.00,74.60,77.00,79.88,28.00,27.29,1.64,7.31,4.66,8.51,29.00,28.15,5131.12,5411.37,14.79,11.82,25.00,19.05,2.00,1.00,46.00,33.87,0.00,0.00,18.63,13.96,142.00,115.84,5.11,0.64,194.00,179.87,108.00,111.78,301.00,289.57,2499.77,2092.24,1563.30,1205.77,724.78,512.02,554.37,558.41,44.81,53.88,118.54,154.69,287.42,281.07,92.23,62.66,72.00,73.78,15.00,12.00,5.00,3.00,80.28,61.19,90.98,69.75,5.32,4.97,29.19,25.13,41.00,26.65,102.00,108.68
1999,3.93,3.30,-8.49,-7.43,6.98,7.13,13.46,13.77,0.95,-0.70,57.37,66.38,201.00,199.82,150.00,140.09,270.00,257.78,54.00,74.18,68.00,79.23,9.00,26.82,7.67,7.17,6.30,8.45,21.00,28.55,5145.83,5397.07,11.51,11.90,17.00,19.09,0.00,1.00,17.00,34.26,0.00,0.00,14.25,14.15,119.00,116.05,0.00,0.65,136.00,180.08,135.00,111.56,270.00,289.54,1716.93,2094.20,1037.83,1207.33,435.65,513.39,587.36,559.37,109.47,53.52,140.37,155.18,325.14,282.02,30.81,62.55,85.00,73.90,13.00,12.00,3.00,3.00,61.52,61.36,79.42,69.91,4.96,4.97,26.92,25.23,23.00,26.69,116.00,108.89
2000,2.83,3.34,-6.34,-7.33,6.46,7.15,13.36,13.79,-1.46,-0.68,58.44,66.31,202.00,199.55,152.00,140.00,264.00,257.89,78.00,73.77,92.00,78.58,30.00,26.35,7.95,7.03,7.12,8.38,14.00,28.96,5547.90,5382.78,7.67,11.98,12.00,19.14,0.00,1.00,17.00,34.65,0.00,0.00,9.59,14.34,111.00,116.26,0.00,0.66,167.00,180.30,108.00,111.33,274.00,289.52,1922.32,2096.17,1109.28,1208.89,434.43,514.76,624.96,560.34,56.79,53.15,219.97,155.66,309.63,282.97,35.71,62.43,78.00,74.02,16.00,12.00,7.00,3.00,68.04,61.52,77.75,70.07,5.38,4.96,31.32,25.33,31.00,26.73,114.00,109.10
2001,4.29,3.38,-4.86,-7.23,6.95,7.17,14.42,13.80,0.28,-0.65,61.51,66.24,192.00,199.27,132.00,139.91,275.00,258.00,64.00,73.35,69.00,77.93,19.00,25.88,2.19,6.89,4.11,8.32,50.00,29.37,5026.00,5368.48,13.15,12.05,19.00,19.19,1.00,1.00,40.00,35.04,0.00,0.00,14.52,14.53,142.00,116.47,1.57,0.67,181.00,180.51,113.00,111.11,293.00,289.49,2215.31,2098.13,1322.24,1210.44,573.01,516.12,484.84,561.31,23.91,52.79,116.78,156.14,299.77,283.91,46.48,62.32,68.00,74.14,9.00,12.00,3.00,3.00,73.41,61.68,94.17,70.24,4.96,4.96,30.45,25.43,40.00,26.77,94.00,109.31
2002,3.46,3.42,-8.87,-7.13,4.49,7.18,14.45,13.82,1.94,-0.62,66.36,66.17,193.00,199.00,143.00,139.82,266.00,258.11,72.00,72.93,69.00,77.28,27.00,25.41,14.79,6.75,12.33,8.26,56.00,29.78,5363.35,5354.18,16.99,12.13,31.00,19.23,5.00,1.00,76.00,35.43,0.00,0.00,23.29,14.72,122.00,116.68,8.98,0.67,168.00,180.73,130.00,110.89,297.00,289.47,1996.42,2100.10,1194.89,1212.00,564.04,517.49,432.27,562.28,65.44,52.43,98.58,156.62,188.89,284.86,70.52,62.20,66.00,74.26,8.00,12.00,1.00,3.00,38.34,61.85,41.19,70.40,3.77,4.96,13.58,25.53,31.00,26.81,110.00,109.52
2003,3.64,3.46,-7.42,-7.03,7.11,7.20,14.98,13.83,-0.10,-0.59,68.55,66.10,194.00,198.73,139.00,139.73,259.00,258.22,74.00,72.52,88.00,76.63,24.00,24.94,7.12,6.61,10.96,8.20,31.00,30.19,5294.30,5339.88,14.79,12.21,37.00,19.28,6.00,1.00,48.00,35.83,0.00,0.00,19.45,14.90,119.00,116.89,4.36,0.68,193.00,180.94,109.00,110.67,301.00,289.45,2324.35,2102.06,1431.66,1213.55,683.80,518.86,477.58,563.25,106.38,52.07,168.24,157.10,156.82,285.81,52.73,62.09,78.00,74.38,8.00,12.00,0.00,3.00,35.13,62.01,44.92,70.56,3.79,4.96,0.00,25.63,22.00,26.85,121.00,109.73
2004,3.89,3.50,-6.58,-6.94,7.28,7.22,13.61,13.84,1.21,-0.56,69.32,66.04,198.00,198.45,144.00,139.64,252.00,258.33,57.00,72.10,52.00,75.98,24.00,24.47,7.40,6.47,10.96,8.13,39.00,30.60,5170.61,5325.59,14.52,12.28,10.00,19.33,0.00,1.00,39.00,36.22,0.00,0.00,17.26,15.09,107.00,117.11,1.28,0.69,196.00,181.16,93.00,110.44,288.00,289.42,2143.80,2104.03,1229.09,1215.11,485.08,520.22,607.33,564.21,47.46,51.70,185.21,157.58,297.13,286.75,64.30,61.98,81.00,74.50,12.00,12.00,3.00,3.00,44.91,62.17,49.93,70.72,5.26,4.96,23.17,25.73,25.00,26.88,112.00,109.94
2005,4.29,3.54,-6.21,-6.84,7.59,7.24,13.00,13.86,0.87,-0.54,66.19,65.97,182.00,198.18,122.00,139.55,264.00,258.44,61.00,71.69,58.00,75.33,20.00,24.00,4.93,6.33,5.21,8.07,54.00,31.00,5013.63,5311.29,17.81,12.36,13.00,19.37,0.00,1.00,64.00,36.61,0.00,0.00,18.08,15.28,141.00,117.32,0.00,0.70,196.00,181.37,106.00,110.22,301.00,289.40,2101.06,2105.99,1171.05,1216.66,423.57,521.59,582.72,565.18,86.46,51.34,170.30,158.07,290.80,287.70,51.40,61.86,79.00,74.62,15.00,12.00,5.00,3.00,47.33,62.34,49.88,70.88,4.85,4.95,27.14,25.83,27.00,26.92,117.00,110.15
2006,4.29,3.58,-4.67,-6.74,8.89,7.25,14.90,13.87,-2.01,-0.51,63.19,65.90,192.00,197.91,148.00,139.45,261.00,258.56,80.00,71.27,73.00,74.67,13.00,23.53,5.48,6.18,7.95,8.01,37.00,31.41,5052.47,5296.99,16.71,12.44,34.00,19.42,6.00,1.00,45.00,37.00,0.00,0.00,18.08,15.47,112.00,117.53,7.13,0.71,187.00,181.59,97.00,110.00,283.00,289.37,2326.95,2107.96,1416.92,1218.22,664.16,522.96,594.12,566.15,47.37,50.98,156.27,158.55,298.48,288.64,89.06,61.75,80.00,74.74,17.00,12.00,4.00,3.00,77.63,62.50,100.48,71.04,4.89,4.95,28.81,25.93,22.00,26.96,120.00,110.37
2007,3.44,3.62,-6.54,-6.64,6.91,7.27,14.11,13.89,-0.96,-0.48,62.98,65.83,206.00,197.64,145.00,139.36,256.00,258.67,81.00,70.86,81.00,74.02,24.00,23.06,3.56,6.04,5.75,7.95,8.00,31.82,5357.39,5282.69,9.04,12.52,26.00,19.47,3.00,1.00,15.00,37.39,0.00,0.00,12.33,15.66,110.00,117.74,5.18,0.71,190.00,181.80,113.00,109.78,302.00,289.35,2139.49,2109.92,1225.95,1219.78,522.79,524.32,603.75,567.12,45.12,50.62,261.85,159.03,263.51,289.59,34.24,61.63,83.00,74.86,14.00,12.00,5.00,3.00,73.54,62.66,78.20,71.20,5.07,4.95,29.51,26.03,20.00,27.00,117.00,110.58
2008,3.24,3.66,-6.94,-6.54,5.85,7.29,14.21,13.90,0.07,-0.45,72.12,65.76,206.00,197.36,130.00,139.27,244.00,258.78,67.00,70.44,74.00,73.37,30.00,22.59,9.04,5.90,6.85,7.88,12.00,32.23,5416.20,5268.40,12.05,12.59,29.00,19.51,2.00,1.00,47.00,37.78,0.00,0.00,10.41,15.85,113.00,117.95,2.53,0.72,161.00,182.02,121.00,109.56,281.00,289.32,2026.04,2111.88,1224.23,1221.33,519.46,525.69,418.25,568.08,42.31,50.25,141.73,159.51,194.79,290.54,39.30,61.52,74.00,74.98,5.00,12.00,1.00,3.00,33.92,62.83,38.71,71.37,3.64,4.95,11.49,26.13,29.00,27.04,111.00,110.79
2009,2.28,3.70,-9.72,-6.44,5.53,7.31,14.60,13.92,-2.29,-0.42,71.09,65.69,225.00,197.09,160.00,139.18,182.00,258.89,85.00,70.02,96.00,72.72,36.00,22.12,15.07,5.76,9.86,7.82,16.00,32.64,5760.71,5254.10,11.78,12.67,26.00,19.56,1.00,1.00,38.00,38.17,0.00,0.00,9.59,16.04,81.00,118.16,1.01,0.73,153.00,182.23,121.00,109.33,273.00,289.30,1939.55,2113.85,1189.68,1222.89,529.68,527.06,379.40,569.05,41.56,49.89,100.38,159.99,164.03,291.48,66.52,61.40,62.00,75.10,6.00,12.00,1.00,3.00,57.62,62.99,64.18,71.53,3.73,4.95,9.09,26.23,21.00,27.08,98.00,111.00
2010,2.97,3.74,-6.47,-6.34,6.55,7.32,12.63,13.93,-1.53,-0.40,60.89,65.62,205.00,196.82,152.00,139.09,249.00,259.00,80.00,69.61,87.00,72.07,21.00,21.65,9.32,5.62,6.58,7.76,11.00,33.05,5490.32,5239.80,10.14,12.75,10.00,19.60,0.00,1.00,25.00,38.57,0.00,0.00,7.67,16.23,96.00,118.37,0.00,0.74,157.00,182.45,104.00,109.11,260.00,289.28,1732.56,2115.81,993.05,1224.44,405.82,528.43,570.47,570.02,21.52,49.53,199.99,160.47,313.16,292.43,44.17,61.29,71.00,75.22,14.00,12.00,6.00,3.00,65.76,63.15,76.10,71.69,5.80,4.94,37.24,26.33,33.00,27.12,96.00,111.21
2011,,3.78,,-6.24,,7.34,,13.94,,-0.37,,65.55,,196.55,,139.00,,259.11,,69.19,,71.42,,21.18,,5.48,,7.69,,33.45,,5225.50,,12.82,,19.65,,1.00,,38.96,,0.00,,16.41,,118.58,,0.74,,182.66,,108.89,,289.25,,2117.78,,1226.00,,529.79,,570.99,,49.17,,160.95,,293.38,,61.18,,75.33,,12.00,,3.00,,63.32,,71.85,,4.94,,26.43,,27.15,,111.42
