Station:,"58.8956,-116.101",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.89559937,Lon:,-116.1009979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.79,-3.93,-21.12,-22.04,1.76,2.42,10.97,11.76,-8.55,-8.96,74.26,75.66,244.00,235.39,178.00,157.13,241.00,244.00,165.00,155.85,157.00,152.75,75.00,101.38,16.99,12.18,12.88,10.89,31.00,17.89,7962.29,8004.89,9.32,10.21,8.00,5.00,1.00,0.00,36.00,21.57,0.00,0.00,6.58,7.03,62.00,85.63,1.13,0.00,124.00,139.10,153.00,127.00,276.00,268.83,1253.47,1553.72,658.88,863.37,209.78,319.50,346.25,416.22,60.35,68.04,74.59,87.35,153.99,170.78,57.74,85.57,61.00,70.24,3.00,5.24,0.00,1.00,26.14,33.11,32.75,41.59,3.25,3.75,12.40,14.94,17.00,22.00,100.00,104.88
1960,-3.43,-3.89,-19.45,-21.93,2.04,2.46,12.38,11.77,-9.09,-8.94,69.01,75.52,233.00,235.22,155.00,156.91,259.00,244.18,159.00,155.64,151.00,152.50,97.00,100.80,5.48,12.05,5.75,10.80,19.00,18.44,7828.58,7989.28,8.22,10.27,7.00,5.00,0.00,0.00,18.00,22.06,0.00,0.00,5.48,7.18,103.00,86.00,0.00,0.00,156.00,139.09,126.00,127.00,281.00,268.80,1620.13,1555.19,862.18,864.93,322.50,321.00,501.44,416.89,67.33,67.97,124.32,87.61,226.87,171.43,73.97,85.36,72.00,70.07,9.00,5.27,2.00,1.00,42.55,33.34,47.00,41.81,4.27,3.75,25.49,15.09,23.00,22.00,112.00,104.90
1961,-4.13,-3.84,-19.14,-21.82,2.35,2.50,13.10,11.78,-12.62,-8.92,78.51,75.38,239.00,235.05,136.00,156.70,244.00,244.37,176.00,155.44,163.00,152.25,105.00,100.23,13.42,11.93,14.79,10.72,9.00,19.00,8095.98,7973.66,15.89,10.33,28.00,5.00,0.00,0.00,34.00,22.54,0.00,0.00,6.85,7.34,107.00,86.38,0.00,0.00,132.00,139.08,137.00,127.00,268.00,268.77,1747.16,1556.67,1112.28,866.48,544.42,322.50,348.39,417.55,69.61,67.90,36.10,87.88,128.72,172.08,110.55,85.14,55.00,69.91,5.00,5.29,1.00,1.00,39.30,33.56,45.97,42.03,3.75,3.75,19.62,15.24,40.00,22.00,88.00,104.92
1962,-3.66,-3.80,-23.17,-21.71,1.73,2.53,11.56,11.79,-6.21,-8.89,73.58,75.24,235.00,234.88,160.00,156.48,242.00,244.55,155.00,155.23,147.00,152.00,95.00,99.65,9.59,11.81,6.85,10.63,12.00,19.56,7906.54,7958.05,6.85,10.39,1.00,5.00,0.00,0.00,17.00,23.03,0.00,0.00,7.12,7.50,81.00,86.75,0.00,0.00,146.00,139.08,133.00,127.00,278.00,268.74,1556.85,1558.15,842.94,868.04,282.34,323.99,548.92,418.21,71.13,67.82,160.10,88.14,256.01,172.72,66.00,84.93,77.00,69.74,9.00,5.31,3.00,1.00,53.10,33.79,54.65,42.25,4.66,3.75,28.55,15.39,21.00,22.00,112.00,104.94
1963,-2.98,-3.76,-21.57,-21.59,2.75,2.57,13.02,11.80,-7.84,-8.87,71.71,75.10,223.00,234.71,173.00,156.26,259.00,244.74,152.00,155.02,147.00,151.75,96.00,99.07,6.58,11.69,7.40,10.55,32.00,20.11,7661.94,7942.44,11.23,10.45,8.00,5.00,0.00,0.00,24.00,23.51,0.00,0.00,9.04,7.66,85.00,87.13,0.00,0.00,164.00,139.07,128.00,127.00,291.00,268.71,1852.75,1559.62,1061.98,869.59,410.07,325.49,468.18,418.87,102.46,67.75,61.65,88.40,213.70,173.37,85.51,84.72,62.00,69.58,10.00,5.33,1.00,1.00,46.82,34.01,48.45,42.48,4.29,3.75,29.71,15.55,38.00,22.00,103.00,104.96
1964,-3.88,-3.71,-20.09,-21.48,1.70,2.61,11.73,11.81,-8.70,-8.85,74.11,74.96,229.00,234.54,145.00,156.04,248.00,244.92,153.00,154.81,149.00,151.50,106.00,98.50,7.95,11.57,7.12,10.46,13.00,20.67,7998.53,7926.82,7.67,10.51,7.00,5.00,0.00,0.00,27.00,24.00,0.00,0.00,8.49,7.82,102.00,87.50,4.23,0.00,127.00,139.06,122.00,127.00,248.00,268.68,1489.96,1561.10,872.70,871.15,334.09,326.99,415.58,419.54,81.52,67.68,73.88,88.66,192.38,174.02,74.03,84.51,65.00,69.41,6.00,5.36,0.00,1.00,29.36,34.24,36.89,42.70,3.66,3.75,16.51,15.70,26.00,22.00,105.00,104.98
1965,-4.11,-3.67,-23.05,-21.37,2.55,2.65,11.27,11.82,-8.03,-8.82,76.90,74.82,240.00,234.37,173.00,155.83,246.00,245.11,151.00,154.61,151.00,151.25,100.00,97.92,13.42,11.45,14.52,10.38,28.00,21.22,8085.22,7911.21,8.77,10.57,7.00,5.00,0.00,0.00,19.00,24.49,0.00,0.00,8.77,7.98,72.00,87.88,0.00,0.00,111.00,139.05,141.00,127.00,251.00,268.65,1400.10,1562.57,857.79,872.70,379.29,328.49,337.12,420.20,73.08,67.61,45.68,88.92,140.36,174.67,77.64,84.29,60.00,69.25,2.00,5.38,0.00,1.00,22.05,34.46,31.01,42.92,3.14,3.75,0.00,15.85,22.00,22.00,100.00,105.00
1966,-5.35,-3.63,-24.91,-21.26,2.18,2.68,11.60,11.83,-13.07,-8.80,75.27,74.68,230.00,234.21,156.00,155.61,223.00,245.29,163.00,154.40,173.00,151.00,119.00,97.34,20.27,11.32,16.71,10.29,24.00,21.78,8527.51,7895.60,8.77,10.63,3.00,5.00,0.00,0.00,23.00,24.97,0.00,0.00,5.48,8.13,66.00,88.25,0.00,0.00,157.00,139.04,123.00,127.00,279.00,268.62,1629.07,1564.05,861.84,874.26,296.85,329.99,394.04,420.86,58.15,67.54,63.88,89.18,133.16,175.31,138.13,84.08,73.00,69.08,3.00,5.40,1.00,1.00,26.70,34.68,30.64,43.14,3.40,3.75,8.51,16.00,21.00,22.00,110.00,105.02
1967,-4.00,-3.58,-21.93,-21.15,-0.02,2.72,12.92,11.83,-7.31,-8.78,74.91,74.55,242.00,234.04,173.00,155.39,263.00,245.48,157.00,154.19,155.00,150.75,109.00,96.77,13.42,11.20,7.12,10.21,17.00,22.33,8042.88,7879.98,9.86,10.69,9.00,5.00,0.00,0.00,17.00,25.46,0.00,0.00,9.86,8.29,89.00,88.63,0.00,0.00,125.00,139.03,139.00,127.00,263.00,268.59,1532.48,1565.52,911.60,875.82,381.98,331.49,462.41,421.52,78.30,67.46,54.74,89.44,230.47,175.96,101.27,83.87,66.00,68.92,10.00,5.42,2.00,1.00,42.93,34.91,48.46,43.37,4.24,3.75,29.85,16.15,20.00,22.00,105.00,105.04
1968,-4.23,-3.54,-20.24,-21.04,2.95,2.76,9.85,11.84,-9.30,-8.75,76.46,74.41,243.00,233.87,165.00,155.17,217.00,245.66,150.00,153.98,138.00,150.50,96.00,96.19,12.88,11.08,10.14,10.12,29.00,22.89,8115.95,7864.37,6.85,10.76,2.00,5.00,0.00,0.00,28.00,25.94,0.00,0.00,7.40,8.45,51.00,89.00,0.34,0.00,110.00,139.02,150.00,127.00,259.00,268.56,1128.75,1567.00,587.66,877.37,145.46,332.99,461.14,422.19,75.58,67.39,65.61,89.70,228.09,176.61,94.72,83.66,60.00,68.75,7.00,5.44,1.00,1.00,54.41,35.13,80.54,43.59,4.04,3.76,20.35,16.31,26.00,22.00,107.00,105.06
1969,-3.44,-3.49,-23.47,-20.93,3.00,2.80,10.32,11.85,-6.54,-8.73,77.73,74.27,232.00,233.70,175.00,154.96,257.00,245.85,146.00,153.78,147.00,150.25,85.00,95.61,12.88,10.96,12.60,10.03,28.00,23.44,7826.43,7848.75,9.32,10.82,3.00,5.00,0.00,0.00,49.00,26.43,0.00,0.00,8.77,8.61,81.00,89.38,0.00,0.00,139.00,139.01,118.00,127.00,256.00,268.54,1377.35,1568.47,728.92,878.93,227.02,334.49,416.07,422.85,63.27,67.32,128.72,89.96,144.50,177.26,70.36,83.44,76.00,68.59,5.00,5.47,0.00,1.00,28.99,35.36,33.05,43.81,3.80,3.76,13.24,16.46,19.00,22.00,102.00,105.08
1970,-3.32,-3.45,-18.57,-20.82,3.48,2.84,11.32,11.86,-10.23,-8.71,75.90,74.13,232.00,233.53,159.00,154.74,250.00,246.03,153.00,153.57,148.00,150.00,93.00,95.04,8.77,10.84,10.14,9.95,8.00,24.00,7793.00,7833.14,10.14,10.88,5.00,5.00,0.00,0.00,14.00,26.92,0.00,0.00,4.66,8.77,90.00,89.75,0.00,0.00,123.00,139.00,128.00,127.00,250.00,268.51,1433.51,1569.95,837.41,880.48,324.57,335.99,389.33,423.51,82.81,67.25,116.12,90.22,136.39,177.90,63.18,83.23,64.00,68.42,4.00,5.49,1.00,1.00,29.44,35.58,35.21,44.03,3.53,3.76,13.35,16.61,28.00,22.00,99.00,105.10
1971,-3.36,-3.41,-20.03,-20.71,4.22,2.87,12.56,11.87,-10.62,-8.69,77.20,73.99,215.00,233.36,140.00,154.52,257.00,246.22,155.00,153.36,160.00,149.75,92.00,94.46,8.22,10.72,9.32,9.86,0.00,24.56,7811.94,7817.53,9.04,10.94,7.00,5.00,1.00,0.00,17.00,27.40,0.00,0.00,9.04,8.93,116.00,90.13,2.81,0.00,157.00,138.99,112.00,127.00,268.00,268.48,1834.29,1571.42,1081.84,882.04,453.96,337.49,345.55,424.17,67.95,67.17,77.96,90.49,106.00,178.55,96.76,83.02,59.00,68.26,2.00,5.51,1.00,1.00,27.63,35.81,28.02,44.26,3.25,3.76,9.56,16.76,25.00,22.00,97.00,105.12
1972,-5.06,-3.36,-24.53,-20.59,3.06,2.91,10.91,11.88,-10.80,-8.66,74.60,73.85,246.00,233.19,145.00,154.30,246.00,246.40,172.00,153.15,161.00,149.50,104.00,93.88,16.44,10.59,14.52,9.78,0.00,25.11,8418.93,7801.91,8.22,11.00,3.00,5.00,0.00,0.00,7.00,27.89,0.00,0.00,7.67,9.08,100.00,90.50,0.00,0.00,120.00,138.98,127.00,127.00,246.00,268.45,1463.76,1572.90,872.91,883.59,354.93,338.99,466.35,424.84,90.07,67.10,106.61,90.75,151.95,179.20,111.01,82.81,74.00,68.09,5.00,5.53,1.00,1.00,35.97,36.03,35.97,44.48,3.62,3.76,14.80,16.91,19.00,22.00,118.00,105.14
1973,-2.79,-3.32,-18.91,-20.48,5.37,2.95,11.94,11.89,-10.83,-8.64,70.45,73.71,217.00,233.02,119.00,154.09,228.00,246.59,149.00,152.94,145.00,149.25,104.00,93.31,5.21,10.47,8.77,9.69,7.00,25.67,7592.52,7786.30,7.95,11.06,2.00,5.00,0.00,0.00,6.00,28.37,0.00,0.00,6.03,9.24,108.00,90.88,0.00,0.00,155.00,138.97,119.00,127.00,273.00,268.42,1709.80,1574.38,954.12,885.15,337.63,340.49,606.96,425.50,73.64,67.03,159.81,91.01,272.20,179.85,105.23,82.59,78.00,67.93,13.00,5.56,6.00,1.00,51.34,36.26,61.26,44.70,5.28,3.76,38.99,17.07,19.00,22.00,111.00,105.16
1974,-3.92,-3.27,-23.03,-20.37,2.10,2.99,10.79,11.90,-7.04,-8.62,73.84,73.57,235.00,232.86,150.00,153.87,248.00,246.77,162.00,152.74,155.00,149.00,98.00,92.73,11.78,10.35,12.88,9.61,10.00,26.22,8006.29,7770.69,5.48,11.12,1.00,5.00,0.00,0.00,0.00,28.86,0.00,0.00,5.48,9.40,97.00,91.25,0.31,0.00,122.00,138.96,126.00,127.00,247.00,268.39,1298.37,1575.85,704.68,886.70,220.61,341.99,431.78,426.16,96.74,66.96,80.98,91.27,200.61,180.49,51.10,82.38,71.00,67.77,4.00,5.58,1.00,1.00,34.30,36.48,48.17,44.92,3.58,3.76,10.50,17.22,32.00,22.00,111.00,105.18
1975,-3.57,-3.23,-20.46,-20.26,2.81,3.02,12.91,11.91,-11.09,-8.59,75.83,73.43,215.00,232.69,147.00,153.65,225.00,246.95,161.00,152.53,156.00,148.75,99.00,92.15,8.22,10.23,10.41,9.52,29.00,26.78,7905.01,7755.07,9.59,11.18,9.00,5.00,1.00,0.00,25.00,29.35,0.00,0.00,12.05,9.56,77.00,91.63,8.22,0.00,155.00,138.95,124.00,127.00,278.00,268.36,1728.05,1577.33,982.08,888.26,372.12,343.49,511.56,426.82,65.71,66.89,122.98,91.53,197.52,181.14,128.32,82.17,83.00,67.60,8.00,5.60,1.00,1.00,25.96,36.71,29.16,45.15,3.76,3.76,18.75,17.37,23.00,22.00,129.00,105.20
1976,-1.65,-3.19,-19.24,-20.15,5.70,3.06,12.85,11.92,-5.87,-8.57,70.78,73.29,203.00,232.52,154.00,153.43,275.00,247.14,129.00,152.32,133.00,148.50,91.00,91.58,3.01,10.11,6.58,9.43,30.00,27.33,7176.37,7739.46,16.16,11.24,0.00,5.00,0.00,0.00,39.00,29.83,0.00,0.00,16.99,9.72,120.00,92.00,0.00,0.00,149.00,138.94,126.00,127.00,274.00,268.33,1751.27,1578.80,1011.98,889.82,376.05,344.99,532.87,427.49,70.64,66.81,160.08,91.79,228.64,181.79,74.88,81.95,72.00,67.44,12.00,5.62,3.00,1.00,43.79,36.93,52.61,45.37,5.30,3.76,35.18,17.52,22.00,22.00,97.00,105.22
1977,-1.74,-3.14,-13.59,-20.04,5.28,3.10,10.41,11.93,-9.96,-8.55,70.80,73.15,209.00,232.35,162.00,153.22,243.00,247.32,131.00,152.11,137.00,148.25,76.00,91.00,6.58,9.98,7.95,9.35,39.00,27.89,7208.04,7723.84,13.97,11.30,0.00,5.00,0.00,0.00,52.00,30.32,0.00,0.00,15.07,9.88,80.00,92.38,0.00,0.00,163.00,138.93,113.00,127.00,275.00,268.30,1645.27,1580.28,853.58,891.37,242.82,346.49,447.77,428.15,45.91,66.74,172.28,92.05,148.43,182.44,71.35,81.74,69.00,67.27,7.00,5.64,1.00,1.00,40.46,37.16,43.02,45.59,4.18,3.76,23.26,17.67,20.00,22.00,103.00,105.24
1978,-2.71,-3.10,-17.88,-19.93,3.14,3.14,11.49,11.94,-7.63,-8.52,70.81,73.01,217.00,232.18,169.00,153.00,187.00,247.51,145.00,151.91,149.00,148.00,99.00,90.42,5.75,9.86,6.30,9.26,0.00,28.44,7565.02,7708.23,7.40,11.36,4.00,5.00,0.00,0.00,11.00,30.81,0.00,0.00,8.77,10.03,41.00,92.75,0.00,0.00,159.00,138.92,116.00,127.00,274.00,268.27,1616.21,1581.75,857.49,892.93,291.10,347.99,470.88,428.81,43.52,66.67,143.48,92.31,217.91,183.08,74.07,81.53,60.00,67.11,11.00,5.67,1.00,1.00,34.22,37.38,50.02,45.81,4.40,3.76,30.42,17.83,27.00,22.00,101.00,105.26
1979,-2.82,-3.06,-23.72,-19.82,0.24,3.18,13.65,11.95,-4.37,-8.50,70.83,72.87,214.00,232.01,157.00,152.78,270.00,247.69,154.00,151.70,146.00,147.75,94.00,89.85,8.22,9.74,11.51,9.18,34.00,29.00,7630.49,7692.62,11.23,11.42,10.00,5.00,0.00,0.00,32.00,31.29,0.00,0.00,16.44,10.19,112.00,93.13,1.01,0.00,160.00,138.92,129.00,127.00,288.00,268.24,1798.68,1583.23,1027.65,894.48,427.65,349.49,387.54,429.47,66.27,66.60,115.76,92.57,171.01,183.73,38.96,81.32,57.00,66.94,8.00,5.69,1.00,1.00,45.82,37.61,46.26,46.04,4.07,3.76,16.00,17.98,33.00,22.00,90.00,105.28
1980,-1.83,-3.01,-17.31,-19.70,7.42,3.21,11.68,11.96,-8.45,-8.48,71.53,72.73,200.00,231.84,157.00,152.56,251.00,247.88,143.00,151.49,130.00,147.50,84.00,89.27,6.58,9.62,8.49,9.09,43.00,29.56,7244.83,7677.00,13.42,11.48,4.00,5.00,0.00,0.00,68.00,31.78,0.00,0.00,18.36,10.35,93.00,93.50,0.00,0.00,154.00,138.91,105.00,127.00,258.00,268.22,1789.76,1584.70,1034.09,896.04,410.37,350.99,372.23,430.14,38.97,66.53,67.23,92.84,173.60,184.38,69.08,81.10,68.00,66.78,4.00,5.71,0.00,1.00,27.97,37.83,29.24,46.26,3.86,3.76,14.82,18.13,35.00,22.00,90.00,105.30
