Station:,"58.0633,-110.1151",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.06330109,Lon:,-110.115097,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.43,-2.26,-19.21,-20.64,2.47,3.93,12.26,14.11,-6.62,-6.94,71.89,76.34,236.00,217.34,153.00,148.82,252.00,250.74,150.00,147.96,143.00,144.79,68.00,93.59,19.18,12.89,17.81,9.98,49.00,15.35,7471.09,7407.65,7.95,8.74,7.00,19.51,1.00,1.00,38.00,25.03,0.00,0.00,7.95,7.03,98.00,99.50,0.85,4.69,124.00,149.45,153.00,126.06,276.00,273.81,1414.45,1880.86,813.95,1153.55,308.46,536.28,486.54,422.19,58.19,69.04,144.47,92.01,163.91,163.66,120.16,92.28,70.00,58.22,10.00,6.00,0.00,1.00,39.45,32.27,44.29,39.71,3.70,3.53,26.11,18.99,24.00,20.90,116.00,104.77
1960,-1.88,-2.22,-17.58,-20.53,2.91,3.97,14.01,14.12,-6.88,-6.91,73.03,76.28,215.00,217.10,139.00,148.68,264.00,251.00,153.00,147.71,145.00,144.43,85.00,93.06,9.04,12.74,5.21,9.92,15.00,15.79,7281.85,7391.95,6.30,8.86,14.00,19.61,2.00,1.00,15.00,25.48,0.00,0.00,4.66,7.22,124.00,99.92,2.93,4.76,164.00,149.66,126.00,126.03,289.00,273.94,1887.26,1884.03,1096.07,1156.14,466.27,538.24,479.29,421.85,53.89,68.60,111.63,91.87,216.50,164.37,83.69,91.71,59.00,58.17,6.00,6.00,4.00,1.00,63.97,32.43,71.42,39.89,4.27,3.54,28.56,19.08,21.00,21.00,100.00,104.58
1961,-2.31,-2.18,-17.75,-20.43,3.66,4.00,14.32,14.14,-9.76,-6.88,75.61,76.22,233.00,216.85,170.00,148.54,245.00,251.26,156.00,147.47,151.00,144.07,92.00,92.53,16.44,12.59,12.05,9.87,7.00,16.23,7492.78,7376.26,12.05,8.98,34.00,19.71,11.00,1.00,16.00,25.93,0.00,0.00,7.12,7.40,74.00,100.33,13.14,4.83,128.00,149.87,137.00,126.00,264.00,274.07,1896.91,1887.21,1267.75,1158.72,689.55,540.20,446.33,421.51,79.57,68.15,74.76,91.74,213.07,165.07,88.05,91.14,52.00,58.13,10.00,6.00,3.00,1.00,51.72,32.59,53.28,40.08,4.24,3.55,33.11,19.18,19.00,21.10,95.00,104.39
1962,-1.99,-2.13,-22.08,-20.33,3.51,4.04,13.64,14.15,-4.20,-6.85,73.97,76.15,209.00,216.61,139.00,148.39,285.00,251.53,145.00,147.22,146.00,143.70,88.00,92.00,8.77,12.44,5.48,9.81,6.00,16.67,7316.13,7360.56,4.93,9.10,10.00,19.81,0.00,1.00,6.00,26.38,0.00,0.00,3.84,7.59,145.00,100.74,0.05,4.90,153.00,150.08,131.00,125.97,283.00,274.20,1912.97,1890.38,1149.66,1161.31,486.65,542.16,525.50,421.17,68.13,67.71,112.46,91.60,271.72,165.78,75.44,90.57,64.00,58.09,11.00,6.00,3.00,1.00,51.32,32.75,58.81,40.27,4.58,3.55,37.52,19.28,17.00,21.20,104.00,104.19
1963,-1.28,-2.09,-21.91,-20.22,4.19,4.08,15.39,14.17,-4.51,-6.82,74.42,76.09,201.00,216.36,149.00,148.25,258.00,251.79,141.00,146.97,133.00,143.34,97.00,91.47,6.58,12.30,8.49,9.76,30.00,17.12,7096.36,7344.87,7.95,9.23,20.00,19.90,3.00,1.00,32.00,26.84,0.00,0.00,12.88,7.77,108.00,101.15,13.99,4.97,171.00,150.28,129.00,125.94,299.00,274.33,2245.36,1893.55,1406.52,1163.90,690.96,544.12,436.53,420.83,66.83,67.27,61.66,91.47,235.64,166.49,73.33,90.00,58.00,58.04,9.00,6.00,0.00,1.00,34.91,32.90,43.88,40.45,4.00,3.56,21.03,19.38,26.00,21.30,100.00,104.00
1964,-1.42,-2.04,-18.04,-20.12,3.52,4.11,15.28,14.19,-6.32,-6.79,73.00,76.03,201.00,216.12,134.00,148.11,256.00,252.05,142.00,146.73,135.00,142.98,94.00,90.94,5.21,12.15,7.95,9.70,18.00,17.56,7164.25,7329.17,9.59,9.35,29.00,20.00,6.00,1.00,31.00,27.29,0.00,0.00,11.78,7.96,121.00,101.56,24.61,5.04,180.00,150.49,119.00,125.91,298.00,274.46,2215.31,1896.72,1356.33,1166.48,683.33,546.08,379.31,420.49,58.17,66.83,93.38,91.33,167.94,167.20,58.88,89.43,55.00,58.00,6.00,6.00,0.00,1.00,32.84,33.06,56.36,40.64,3.38,3.57,23.13,19.47,18.00,21.40,98.00,103.81
1965,-2.63,-2.00,-23.26,-20.01,3.67,4.15,13.11,14.20,-5.54,-6.76,73.31,75.96,217.00,215.87,159.00,147.97,247.00,252.32,148.00,146.48,147.00,142.62,90.00,90.41,12.60,12.00,12.88,9.65,24.00,18.00,7569.22,7313.48,6.03,9.47,22.00,20.10,0.00,1.00,33.00,27.74,0.00,0.00,5.75,8.15,87.00,101.97,0.78,5.11,112.00,150.70,141.00,125.88,252.00,274.59,1589.43,1899.90,1037.86,1169.07,533.55,548.04,461.70,420.15,73.08,66.39,123.83,91.20,161.50,167.91,99.01,88.86,61.00,57.96,8.00,6.00,2.00,1.00,53.62,33.22,54.69,40.83,3.74,3.57,29.37,19.57,16.00,21.50,113.00,103.61
1966,-2.92,-1.95,-22.88,-19.91,4.06,4.19,14.73,14.22,-10.00,-6.73,76.86,75.90,213.00,215.63,123.00,147.83,255.00,252.58,156.00,146.23,154.00,142.25,96.00,89.88,13.97,11.86,16.44,9.59,39.00,18.44,7668.03,7297.78,5.48,9.59,18.00,20.19,1.00,1.00,27.00,28.19,0.00,0.00,5.75,8.33,131.00,102.38,2.12,5.18,160.00,150.91,123.00,125.86,282.00,274.71,2026.42,1903.07,1241.93,1171.66,560.69,550.00,569.23,419.80,64.66,65.95,136.27,91.06,236.51,168.62,136.14,88.29,72.00,57.91,9.00,6.00,3.00,1.00,45.45,33.38,51.21,41.01,4.27,3.58,25.76,19.67,16.00,21.60,123.00,103.42
1967,-2.08,-1.91,-20.99,-19.80,1.65,4.22,15.62,14.23,-4.64,-6.70,75.41,75.84,222.00,215.38,155.00,147.69,266.00,252.84,148.00,145.99,141.00,141.89,99.00,89.35,12.05,11.71,11.51,9.54,25.00,18.88,7398.95,7282.08,12.60,9.71,32.00,20.29,5.00,1.00,37.00,28.64,0.00,0.00,11.23,8.52,110.00,102.79,10.10,5.25,134.00,151.11,140.00,125.83,273.00,274.84,1901.84,1906.24,1242.42,1174.24,655.14,551.96,433.15,419.46,69.41,65.51,72.34,90.93,199.03,169.33,95.07,87.72,56.00,57.87,3.00,6.00,2.00,1.00,41.13,33.53,48.63,41.20,3.93,3.59,16.32,19.76,33.00,21.70,98.00,103.23
1968,-1.82,-1.87,-19.16,-19.70,5.02,4.26,12.52,14.25,-6.07,-6.67,76.68,75.77,215.00,215.14,164.00,147.55,249.00,253.11,129.00,145.74,125.00,141.53,78.00,88.82,10.68,11.56,9.59,9.48,28.00,19.33,7242.05,7266.39,6.85,9.84,7.00,20.39,1.00,1.00,25.00,29.10,0.00,0.00,8.77,8.70,84.00,103.20,1.62,5.32,143.00,151.32,137.00,125.80,279.00,274.97,1687.60,1909.41,990.00,1176.83,403.17,553.92,451.39,419.12,62.36,65.06,103.28,90.79,203.84,170.04,73.89,87.15,54.00,57.83,10.00,6.00,2.00,1.00,38.06,33.69,44.02,41.38,3.97,3.59,23.23,19.86,29.00,21.80,102.00,103.04
1969,-1.84,-1.82,-22.06,-19.60,4.01,4.30,13.75,14.27,-5.62,-6.64,79.89,75.71,215.00,214.90,163.00,147.40,259.00,253.37,145.00,145.49,146.00,141.17,76.00,88.29,12.33,11.41,11.78,9.43,20.00,19.77,7271.29,7250.69,6.58,9.96,17.00,20.49,1.00,1.00,30.00,29.55,0.00,0.00,5.75,8.89,95.00,103.61,1.91,5.39,151.00,151.53,123.00,125.77,273.00,275.10,1773.60,1912.58,1057.22,1179.41,480.00,555.88,307.48,418.78,57.37,64.62,90.52,90.66,109.89,170.75,51.95,86.58,42.00,57.78,3.00,6.00,0.00,1.00,18.30,33.85,21.10,41.57,3.23,3.60,12.69,19.96,28.00,21.90,82.00,102.84
1970,-2.07,-1.78,-19.27,-19.49,4.78,4.33,14.43,14.28,-8.93,-6.61,79.52,75.65,220.00,214.65,139.00,147.26,252.00,253.63,145.00,145.25,141.00,140.80,96.00,87.76,8.22,11.27,9.32,9.37,0.00,20.21,7397.60,7235.00,6.30,10.08,22.00,20.58,6.00,1.00,0.00,30.00,0.00,0.00,5.75,9.07,112.00,104.03,19.39,5.46,150.00,151.74,128.00,125.74,277.00,275.23,1975.82,1915.76,1252.05,1182.00,628.26,557.84,426.52,418.44,73.91,64.18,121.49,90.52,145.15,171.45,88.48,86.01,55.00,57.74,8.00,6.00,2.00,1.00,28.76,34.00,29.75,41.76,3.90,3.61,23.14,20.06,16.00,22.00,94.00,102.65
1971,-1.55,-1.73,-19.25,-19.39,5.95,4.37,14.67,14.30,-8.22,-6.58,75.54,75.58,203.00,214.41,137.00,147.12,263.00,253.89,149.00,145.00,146.00,140.44,88.00,87.24,6.03,11.12,7.12,9.32,16.00,20.65,7186.49,7219.30,9.32,10.20,26.00,20.68,1.00,1.00,21.00,30.45,0.00,0.00,9.86,9.26,125.00,104.44,6.87,5.53,160.00,151.94,109.00,125.71,268.00,275.36,2168.65,1918.93,1383.17,1184.59,691.56,559.80,352.07,418.10,68.85,63.74,44.53,90.38,154.46,172.16,84.47,85.44,52.00,57.70,2.00,6.00,0.00,1.00,23.56,34.16,24.08,41.94,2.92,3.61,6.90,20.15,42.00,22.10,100.00,102.46
1972,-3.52,-1.69,-23.73,-19.28,5.78,4.40,12.58,14.32,-10.07,-6.55,76.89,75.52,220.00,214.16,126.00,146.98,246.00,254.16,161.00,144.75,145.00,140.08,100.00,86.71,18.90,10.97,16.71,9.26,9.00,21.09,7895.22,7203.60,7.95,10.32,25.00,20.78,1.00,1.00,6.00,30.90,0.00,0.00,6.03,9.44,119.00,104.85,0.60,5.60,131.00,152.15,127.00,125.68,257.00,275.49,1799.47,1922.10,1152.83,1187.17,570.59,561.76,456.36,417.76,73.61,63.30,101.33,90.25,192.55,172.87,87.99,84.87,65.00,57.65,5.00,6.00,3.00,1.00,53.43,34.32,61.03,42.13,3.69,3.62,23.23,20.25,19.00,22.20,108.00,102.27
1973,-0.54,-1.64,-17.16,-19.18,7.34,4.44,15.33,14.33,-8.71,-6.52,72.90,75.46,207.00,213.92,120.00,146.84,256.00,254.42,135.00,144.51,147.00,139.71,81.00,86.18,5.21,10.83,5.21,9.20,20.00,21.53,6843.98,7187.91,9.04,10.45,37.00,20.88,5.00,1.00,26.00,31.36,0.00,0.00,9.59,9.63,135.00,105.26,14.62,5.67,158.00,152.36,120.00,125.65,277.00,275.62,2211.00,1925.27,1425.65,1189.76,727.95,563.72,462.60,417.42,56.32,62.86,63.54,90.11,206.28,173.58,133.07,84.30,63.00,57.61,6.00,6.00,4.00,1.00,50.81,34.48,55.89,42.31,4.21,3.63,27.78,20.35,26.00,22.30,98.00,102.07
1974,-2.02,-1.60,-22.47,-19.08,3.54,4.48,13.32,14.35,-4.38,-6.49,77.34,75.39,218.00,213.67,150.00,146.70,249.00,254.68,149.00,144.26,140.00,139.35,84.00,85.65,12.88,10.68,10.41,9.15,20.00,21.98,7352.46,7172.21,8.49,10.57,15.00,20.97,2.00,1.00,15.00,31.81,0.00,0.00,5.75,9.81,98.00,105.67,10.00,5.74,124.00,152.57,125.00,125.62,248.00,275.75,1631.98,1928.45,1021.45,1192.35,492.93,565.68,471.96,417.08,85.01,62.41,111.92,89.98,195.96,174.29,82.35,83.73,68.00,57.57,7.00,6.00,1.00,1.00,29.74,34.63,37.94,42.50,3.73,3.63,21.37,20.45,24.00,22.40,114.00,101.88
1975,-1.85,-1.55,-19.78,-18.97,4.20,4.51,14.82,14.36,-8.06,-6.46,78.44,75.33,201.00,213.43,146.00,146.56,254.00,254.95,148.00,144.01,143.00,138.99,97.00,85.12,8.22,10.53,7.12,9.09,13.00,22.42,7309.21,7156.52,10.96,10.69,18.00,21.07,5.00,1.00,8.00,32.26,0.00,0.00,11.51,10.00,107.00,106.08,18.84,5.81,156.00,152.78,123.00,125.59,278.00,275.87,2046.04,1931.62,1278.37,1194.93,602.17,567.65,472.95,416.74,54.12,61.97,106.11,89.84,199.67,175.00,116.53,83.16,74.00,57.52,10.00,6.00,1.00,1.00,41.59,34.79,46.28,42.69,3.73,3.64,17.17,20.54,40.00,22.50,113.00,101.69
1976,-0.52,-1.51,-18.47,-18.87,7.77,4.55,15.38,14.38,-6.32,-6.43,73.39,75.27,199.00,213.18,135.00,146.41,275.00,255.21,135.00,143.77,134.00,138.63,93.00,84.59,4.93,10.38,6.85,9.04,20.00,22.86,6834.16,7140.82,12.88,10.81,27.00,21.17,1.00,1.00,14.00,32.71,0.00,0.00,10.68,10.18,139.00,106.49,14.64,5.88,176.00,152.98,111.00,125.57,286.00,276.00,2276.54,1934.79,1433.81,1197.52,688.84,569.61,388.11,416.40,70.68,61.53,81.47,89.71,141.60,175.71,93.54,82.59,55.00,57.48,5.00,6.00,1.00,1.00,33.67,34.95,34.87,42.87,3.92,3.65,12.22,20.64,25.00,22.60,86.00,101.50
1977,-0.43,-1.47,-14.62,-18.76,6.82,4.59,12.40,14.40,-7.24,-6.40,75.14,75.20,194.00,212.94,135.00,146.27,277.00,255.47,123.00,143.52,130.00,138.26,70.00,84.06,8.77,10.24,10.41,8.98,40.00,23.30,6749.63,7125.13,15.62,10.93,13.00,21.27,1.00,1.00,60.00,33.16,0.00,0.00,12.88,10.37,141.00,106.90,2.69,5.95,164.00,153.19,113.00,125.54,276.00,276.13,2013.23,1937.96,1202.69,1200.10,486.37,571.57,408.06,416.06,39.85,61.09,104.11,89.57,196.43,176.42,67.89,82.02,52.00,57.43,6.00,6.00,2.00,1.00,42.99,35.11,43.96,43.06,3.80,3.65,26.05,20.74,19.00,22.70,92.00,101.30
1978,-1.79,-1.42,-18.87,-18.66,4.48,4.62,13.40,14.41,-6.38,-6.37,74.11,75.14,200.00,212.69,133.00,146.13,270.00,255.74,143.00,143.27,141.00,137.90,96.00,83.53,9.04,10.09,7.12,8.93,0.00,23.74,7248.64,7109.43,6.58,11.06,15.00,21.36,1.00,1.00,6.00,33.62,0.00,0.00,5.48,10.55,136.00,107.31,1.80,6.02,171.00,153.40,114.00,125.51,284.00,276.26,1942.71,1941.13,1118.98,1202.69,460.02,573.53,434.18,415.72,35.75,60.65,122.46,89.44,198.09,177.12,76.06,81.45,66.00,57.39,5.00,6.00,1.00,1.00,35.94,35.26,39.93,43.25,3.55,3.66,18.06,20.84,30.00,22.80,109.00,101.11
1979,-1.64,-1.38,-23.48,-18.55,1.91,4.66,15.56,14.43,-4.02,-6.34,75.70,75.08,213.00,212.45,150.00,145.99,276.00,256.00,143.00,143.03,132.00,137.54,89.00,83.00,10.41,9.94,9.32,8.87,22.00,24.18,7255.20,7093.73,10.14,11.18,30.00,21.46,8.00,1.00,35.00,34.07,0.00,0.00,10.41,10.74,125.00,107.72,22.81,6.09,159.00,153.61,129.00,125.48,287.00,276.39,2079.66,1944.31,1303.54,1205.28,640.16,575.49,354.06,415.38,62.45,60.21,70.89,89.30,146.64,177.83,80.31,80.88,56.00,57.35,2.00,6.00,0.00,1.00,23.52,35.42,23.52,43.43,3.26,3.67,7.77,20.93,24.00,22.90,92.00,100.92
1980,-0.46,-1.33,-17.74,-18.45,9.04,4.70,14.18,14.44,-6.64,-6.31,74.17,75.01,194.00,212.20,158.00,145.85,259.00,256.26,132.00,142.78,123.00,137.18,91.00,82.47,7.67,9.80,6.03,8.82,24.00,24.63,6810.78,7078.04,15.34,11.30,36.00,21.56,5.00,1.00,48.00,34.52,0.00,0.00,10.41,10.92,100.00,108.14,11.95,6.16,160.00,153.81,105.00,125.45,264.00,276.52,2191.15,1947.48,1405.56,1207.86,712.65,577.45,351.29,415.03,44.38,59.77,38.00,89.17,191.52,178.54,63.20,80.31,53.00,57.30,3.00,6.00,1.00,1.00,26.99,35.58,29.35,43.62,3.33,3.67,15.35,21.03,56.00,23.00,93.00,100.73
