Station:,"53.499,-112.3368",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.49900055,Lon:,-112.3367996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.81,1.44,-12.96,-14.18,7.27,7.20,13.86,14.47,-1.68,-2.44,76.69,72.36,213.00,204.87,147.00,141.22,252.00,253.70,91.00,110.12,89.00,113.47,46.00,55.53,12.60,11.25,11.23,10.46,56.00,12.08,5941.43,6077.39,8.77,8.77,19.00,25.15,4.00,2.21,43.00,23.13,0.00,0.00,7.67,7.57,104.00,111.88,7.08,3.14,178.00,171.39,100.00,115.50,277.00,288.11,2008.99,2169.33,1182.51,1333.48,496.11,594.68,476.08,443.89,42.70,58.52,92.54,92.39,242.93,220.22,91.40,53.96,60.00,59.28,9.00,9.35,2.00,2.00,30.38,48.44,43.52,56.31,4.40,4.75,13.74,21.39,26.00,31.21,103.00,86.23
1960,1.79,1.47,-13.19,-14.09,6.89,7.21,15.36,14.48,-2.89,-2.43,70.69,72.30,210.00,204.73,139.00,141.18,259.00,253.83,114.00,109.80,116.00,113.06,53.00,55.07,7.40,11.17,3.84,10.41,10.00,12.39,5961.25,6065.63,7.12,8.84,29.00,25.29,4.00,2.23,6.00,23.45,0.00,0.00,6.30,7.67,119.00,112.04,4.24,3.14,165.00,171.61,126.00,115.33,290.00,288.15,2146.55,2170.87,1330.26,1334.50,621.78,595.86,384.64,443.00,47.69,58.14,93.46,92.91,192.86,219.44,51.70,53.82,51.00,59.19,8.00,9.32,1.00,2.00,26.86,48.18,31.26,56.00,4.14,4.74,20.23,21.35,27.00,31.17,86.00,86.29
1961,1.87,1.50,-9.75,-14.01,8.42,7.23,15.30,14.49,-6.30,-2.41,73.19,72.25,214.00,204.60,137.00,141.13,253.00,253.96,105.00,109.48,117.00,112.65,58.00,54.60,11.78,11.08,13.42,10.35,10.00,12.70,5987.62,6053.86,17.53,8.92,58.00,25.42,13.00,2.25,42.00,23.77,0.00,0.00,10.68,7.78,115.00,112.20,19.13,3.14,173.00,171.83,120.00,115.17,292.00,288.20,2320.92,2172.41,1518.15,1335.52,830.93,597.04,365.88,442.11,50.93,57.75,81.01,93.43,176.48,218.65,61.83,53.69,48.00,59.10,8.00,9.30,3.00,2.00,42.46,47.93,54.68,55.70,4.86,4.72,23.91,21.32,28.00,31.13,70.00,86.35
1962,1.87,1.54,-15.19,-13.92,6.60,7.24,14.13,14.50,1.24,-2.39,76.06,72.20,198.00,204.47,128.00,141.09,246.00,254.09,93.00,109.16,100.00,112.24,50.00,54.13,10.96,11.00,8.49,10.30,9.00,13.02,5906.98,6042.09,10.68,9.00,15.00,25.56,0.00,2.27,19.00,24.09,0.00,0.00,8.77,7.88,117.00,112.36,0.66,3.14,210.00,172.05,104.00,115.00,313.00,288.24,2348.05,2173.95,1355.25,1336.55,567.07,598.22,509.78,441.23,77.76,57.37,176.23,93.94,211.20,217.87,35.11,53.56,58.00,59.01,15.00,9.27,3.00,2.00,71.36,47.67,87.72,55.40,5.54,4.71,29.18,21.28,25.00,31.09,87.00,86.41
1963,2.84,1.57,-12.04,-13.83,7.36,7.26,16.08,14.51,-2.00,-2.37,67.69,72.14,192.00,204.33,141.00,141.04,280.00,254.22,96.00,108.83,93.00,111.82,47.00,53.67,6.03,10.91,5.75,10.25,29.00,13.33,5591.79,6030.32,13.97,9.07,41.00,25.69,2.00,2.29,21.00,24.41,0.00,0.00,15.62,7.99,138.00,112.52,4.91,3.14,187.00,172.27,113.00,114.83,299.00,288.29,2508.69,2175.48,1593.97,1337.57,786.11,599.39,383.86,440.34,82.11,56.99,98.55,94.46,177.47,217.08,37.75,53.43,50.00,58.92,8.00,9.24,1.00,2.00,32.75,47.42,51.48,55.10,4.30,4.70,23.99,21.25,32.00,31.06,83.00,86.46
1964,1.62,1.60,-9.02,-13.74,6.62,7.27,14.31,14.52,-4.08,-2.35,71.70,72.09,199.00,204.20,134.00,141.00,253.00,254.35,110.00,108.51,119.00,111.41,48.00,53.20,8.22,10.83,10.14,10.19,16.00,13.65,6023.10,6018.55,7.40,9.15,27.00,25.83,5.00,2.31,25.00,24.73,0.00,0.00,7.67,8.09,118.00,112.68,10.87,3.14,180.00,172.49,119.00,114.67,298.00,288.33,2224.91,2177.02,1339.62,1338.60,593.45,600.57,368.98,439.45,35.38,56.61,94.50,94.98,172.84,216.30,60.58,53.29,48.00,58.83,8.00,9.21,0.00,2.00,27.58,47.17,32.71,54.80,3.79,4.69,17.51,21.21,31.00,31.02,91.00,86.52
1965,0.39,1.63,-16.56,-13.66,4.95,7.28,14.00,14.53,-2.02,-2.34,73.11,72.03,208.00,204.07,141.00,140.96,255.00,254.48,116.00,108.19,123.00,111.00,64.00,52.73,13.15,10.74,16.71,10.14,0.00,13.96,6490.37,6006.78,7.40,9.23,29.00,25.96,5.00,2.33,29.00,25.05,0.00,0.00,7.67,8.20,113.00,112.84,6.48,3.14,145.00,172.71,113.00,114.50,257.00,288.37,1934.68,2178.56,1213.28,1339.62,592.11,601.75,501.33,438.56,91.64,56.22,125.25,95.50,254.34,215.51,23.28,53.16,55.00,58.74,11.00,9.18,4.00,2.00,101.70,46.91,103.77,54.50,5.32,4.67,35.82,21.18,28.00,30.98,88.00,86.58
1966,0.32,1.67,-17.84,-13.57,6.38,7.30,14.78,14.54,-4.77,-2.32,73.25,71.98,203.00,203.93,158.00,140.91,273.00,254.61,125.00,107.87,133.00,110.59,65.00,52.27,17.81,10.66,14.79,10.08,22.00,14.28,6473.62,5995.02,8.77,9.31,27.00,26.10,1.00,2.35,15.00,25.37,0.00,0.00,5.21,8.30,114.00,113.00,0.35,3.14,163.00,172.93,121.00,114.33,283.00,288.42,2145.19,2180.10,1332.47,1340.64,583.91,602.93,338.62,437.68,56.73,55.84,43.85,96.02,214.98,214.73,32.79,53.03,46.00,58.65,5.00,9.16,2.00,2.00,61.53,46.66,74.43,54.20,4.16,4.66,15.92,21.14,64.00,30.94,74.00,86.64
1967,1.26,1.70,-14.11,-13.48,4.20,7.31,16.25,14.55,-1.31,-2.30,74.00,71.93,214.00,203.80,174.00,140.87,266.00,254.74,111.00,107.54,126.00,110.18,54.00,51.80,14.79,10.57,9.59,10.03,0.00,14.59,6160.83,5983.25,10.14,9.38,48.00,26.24,3.00,2.38,27.00,25.69,0.00,0.00,10.14,8.41,91.00,113.16,3.24,3.14,165.00,173.16,132.00,114.17,296.00,288.46,2217.35,2181.64,1419.30,1341.67,718.50,604.11,352.71,436.79,78.21,55.46,72.73,96.54,118.03,213.94,70.15,52.90,54.00,58.56,5.00,9.13,1.00,2.00,43.34,46.41,55.44,53.89,4.14,4.65,17.24,21.11,43.00,30.91,81.00,86.70
1968,1.83,1.73,-11.48,-13.39,7.69,7.33,13.48,14.56,-1.95,-2.28,72.58,71.87,205.00,203.67,138.00,140.82,225.00,254.87,90.00,107.22,89.00,109.76,44.00,51.33,12.05,10.49,7.67,9.97,37.00,14.91,5927.00,5971.48,12.33,9.46,16.00,26.37,3.00,2.40,43.00,26.00,0.00,0.00,8.77,8.51,86.00,113.32,2.25,3.14,167.00,173.38,113.00,114.00,279.00,288.51,2020.24,2183.18,1199.09,1342.69,513.92,605.28,379.96,435.90,60.75,55.08,61.26,97.06,232.37,213.16,31.96,52.76,50.00,58.47,9.00,9.10,2.00,2.00,50.75,46.15,51.06,53.59,4.25,4.64,16.61,21.07,54.00,30.87,84.00,86.75
1969,0.52,1.76,-20.34,-13.31,7.44,7.34,14.20,14.57,-2.04,-2.26,76.13,71.82,206.00,203.53,164.00,140.78,258.00,255.00,114.00,106.90,118.00,109.35,67.00,50.87,16.44,10.40,11.23,9.92,7.00,15.22,6394.34,5959.71,7.40,9.54,26.00,26.51,1.00,2.42,15.00,26.32,0.00,0.00,5.48,8.62,93.00,113.48,0.08,3.14,184.00,173.60,100.00,113.83,283.00,288.55,2191.65,2184.72,1294.79,1343.72,566.21,606.46,398.08,435.01,67.83,54.69,58.93,97.58,222.17,212.37,56.21,52.63,58.00,58.38,7.00,9.07,3.00,2.00,56.10,45.90,56.10,53.29,4.44,4.62,21.00,21.04,21.00,30.83,85.00,86.81
1970,0.72,1.80,-13.13,-13.22,7.42,7.36,14.59,14.58,-6.43,-2.24,78.46,71.76,222.00,203.40,134.00,140.73,252.00,255.13,124.00,106.58,120.00,108.94,62.00,50.40,9.86,10.32,9.86,9.87,0.00,15.54,6358.47,5947.94,7.40,9.61,30.00,26.64,7.00,2.44,16.00,26.64,0.00,0.00,6.03,8.72,117.00,113.64,8.87,3.14,159.00,173.82,120.00,113.67,278.00,288.59,2162.01,2186.26,1386.50,1344.74,688.92,607.64,433.24,434.13,47.93,54.31,70.79,98.10,232.45,211.59,85.65,52.50,49.00,58.29,12.00,9.04,2.00,2.00,62.29,45.65,74.40,52.99,5.03,4.61,28.09,21.00,38.00,30.79,81.00,86.87
1971,0.85,1.83,-14.46,-13.13,6.88,7.37,14.87,14.59,-4.11,-2.23,73.88,71.71,204.00,203.27,135.00,140.69,260.00,255.26,119.00,106.25,125.00,108.53,61.00,49.93,10.14,10.23,8.77,9.81,0.00,15.85,6306.49,5936.17,7.95,9.69,33.00,26.78,4.00,2.46,0.00,26.96,0.00,0.00,6.58,8.83,124.00,113.80,6.14,3.14,179.00,174.04,109.00,113.50,287.00,288.64,2301.54,2187.80,1426.60,1345.77,663.64,608.82,362.39,433.24,50.96,53.93,78.07,98.62,161.31,210.80,59.71,52.36,42.00,58.20,9.00,9.01,2.00,2.00,35.79,45.39,37.37,52.69,4.74,4.60,18.12,20.97,44.00,30.75,69.00,86.93
1972,0.13,1.86,-17.18,-13.04,7.66,7.38,13.43,14.60,-5.21,-2.21,79.35,71.65,217.00,203.13,129.00,140.64,247.00,255.39,126.00,105.93,114.00,108.12,64.00,49.47,13.97,10.15,16.99,9.76,9.00,16.17,6550.08,5924.41,6.03,9.77,22.00,26.91,1.00,2.48,7.00,27.28,0.00,0.00,8.77,8.93,117.00,113.96,0.27,3.14,150.00,174.26,114.00,113.33,263.00,288.68,1985.67,2189.34,1241.93,1346.79,585.26,610.00,427.73,432.35,92.15,53.55,95.02,99.14,200.90,210.02,48.41,52.23,69.00,58.11,5.00,8.99,1.00,2.00,38.79,45.14,41.17,52.39,4.16,4.59,8.42,20.93,20.00,30.72,96.00,86.99
1973,1.38,1.89,-11.39,-12.96,7.50,7.40,14.45,14.61,-5.74,-2.19,70.38,71.60,203.00,203.00,132.00,140.60,231.00,255.52,118.00,105.61,114.00,107.71,50.00,49.00,8.77,10.06,8.49,9.70,8.00,16.48,6098.21,5912.64,6.30,9.84,18.00,27.05,3.00,2.50,7.00,27.60,0.00,0.00,7.67,9.04,98.00,114.12,3.04,3.14,172.00,174.48,122.00,113.17,293.00,288.73,2122.12,2190.88,1287.67,1347.81,597.77,611.17,594.08,431.47,39.87,53.16,173.64,99.66,277.83,209.23,101.21,52.10,66.00,58.02,11.00,8.96,6.00,2.00,99.31,44.88,100.94,52.09,5.65,4.58,43.60,20.90,38.00,30.68,100.00,87.04
1974,1.43,1.93,-15.49,-12.87,5.33,7.41,13.65,14.62,0.50,-2.17,71.49,71.55,206.00,202.87,149.00,140.55,244.00,255.65,116.00,105.29,109.00,107.29,38.00,48.53,10.41,9.98,10.41,9.65,6.00,16.80,6076.41,5900.87,7.40,9.92,14.00,27.19,0.00,2.52,7.00,27.92,0.00,0.00,7.40,9.14,94.00,114.28,1.59,3.14,190.00,174.70,112.00,113.00,301.00,288.77,2141.88,2192.42,1247.22,1348.84,527.78,612.35,453.68,430.58,103.50,52.78,120.90,100.18,192.69,208.45,41.41,51.97,65.00,57.93,9.00,8.93,2.00,2.00,45.64,44.63,48.96,51.78,4.28,4.56,21.60,20.86,35.00,30.64,100.00,87.10
1975,1.05,1.96,-12.76,-12.78,4.65,7.43,14.27,14.63,-2.97,-2.15,67.51,71.49,201.00,202.73,148.00,140.51,228.00,255.78,122.00,104.96,120.00,106.88,54.00,48.07,12.60,9.89,11.78,9.60,14.00,17.11,6231.25,5889.10,8.77,10.00,21.00,27.32,3.00,2.54,19.00,28.24,0.00,0.00,6.85,9.25,79.00,114.44,7.96,3.14,168.00,174.92,126.00,112.83,293.00,288.81,2087.61,2193.96,1260.49,1349.86,530.11,613.53,437.10,429.69,43.65,52.40,115.43,100.70,214.83,207.66,51.80,51.83,68.00,57.84,6.00,8.90,2.00,2.00,55.08,44.38,56.81,51.48,3.84,4.55,19.93,20.83,25.00,30.60,108.00,87.16
1976,3.43,1.99,-9.28,-12.69,8.70,7.44,14.99,14.64,-0.82,-2.13,71.38,71.44,185.00,202.60,149.00,140.46,277.00,255.91,80.00,104.64,88.00,106.47,38.00,47.60,6.30,9.81,5.48,9.54,22.00,17.43,5345.27,5877.33,14.25,10.07,21.00,27.46,0.00,2.56,39.00,28.56,0.00,0.00,13.97,9.35,127.00,114.60,2.18,3.14,194.00,175.15,94.00,112.67,287.00,288.86,2417.15,2195.50,1474.86,1350.89,637.87,614.71,404.32,428.80,61.43,52.02,102.97,101.22,197.33,206.88,48.47,51.70,54.00,57.75,8.00,8.87,1.00,2.00,34.93,44.12,49.70,51.18,4.45,4.54,22.28,20.79,45.00,30.57,86.00,87.22
1977,2.42,2.02,-8.28,-12.61,8.88,7.45,12.92,14.65,-4.26,-2.12,76.50,71.38,196.00,202.47,121.00,140.42,245.00,256.04,79.00,104.32,90.00,106.06,40.00,47.13,11.78,9.72,9.04,9.49,40.00,17.74,5712.09,5865.56,12.05,10.15,19.00,27.59,2.00,2.58,55.00,28.88,0.00,0.00,12.60,9.46,123.00,114.76,1.50,3.14,183.00,175.37,94.00,112.50,276.00,288.90,2190.07,2197.03,1292.62,1351.91,524.45,615.89,457.30,427.92,42.83,51.63,152.74,101.74,199.74,206.09,63.85,51.57,61.00,57.66,9.00,8.85,2.00,2.00,39.39,43.87,44.04,50.88,4.33,4.53,31.41,20.76,46.00,30.53,101.00,87.28
1978,1.69,2.06,-14.46,-12.52,8.22,7.47,14.41,14.66,-1.65,-2.10,70.31,71.33,183.00,202.33,132.00,140.38,214.00,256.17,105.00,104.00,105.00,105.65,60.00,46.67,5.48,9.64,5.48,9.43,15.00,18.06,5982.88,5853.80,6.58,10.23,28.00,27.73,5.00,2.60,6.00,29.20,0.00,0.00,10.96,9.56,81.00,114.92,0.89,3.14,203.00,175.59,110.00,112.33,312.00,288.94,2368.74,2198.57,1398.78,1352.93,612.16,617.06,543.01,427.03,58.64,51.25,144.89,102.26,275.57,205.31,62.74,51.44,74.00,57.57,12.00,8.82,3.00,2.00,57.29,43.62,60.57,50.58,4.99,4.51,20.25,20.72,32.00,30.49,102.00,87.33
1979,1.50,2.09,-16.39,-12.43,5.01,7.48,15.28,14.67,-0.29,-2.08,72.49,71.28,204.00,202.20,149.00,140.33,263.00,256.30,107.00,103.67,110.00,105.24,53.00,46.20,5.75,9.55,11.51,9.38,14.00,18.37,6057.95,5842.03,10.41,10.30,28.00,27.86,2.00,2.63,33.00,29.52,0.00,0.00,10.68,9.67,113.00,115.07,4.57,3.14,175.00,175.81,115.00,112.17,289.00,288.99,2238.08,2200.11,1387.67,1353.96,629.33,618.24,426.94,426.14,62.35,50.87,101.39,102.78,218.41,204.52,51.17,51.30,60.00,57.48,9.00,8.79,1.00,2.00,42.12,43.36,44.85,50.28,4.39,4.50,10.96,20.69,30.00,30.45,92.00,87.39
1980,2.32,2.12,-12.31,-12.34,9.55,7.50,13.33,14.68,-1.28,-2.06,67.82,71.22,182.00,202.07,158.00,140.29,261.00,256.43,97.00,103.35,106.00,104.82,51.00,45.73,6.30,9.47,8.22,9.33,19.00,18.69,5740.85,5830.26,14.52,10.38,29.00,28.00,1.00,2.65,29.00,29.84,0.00,0.00,12.33,9.77,102.00,115.23,1.00,3.14,192.00,176.03,102.00,112.00,293.00,289.03,2414.70,2201.65,1472.42,1354.98,640.35,619.42,512.95,425.25,54.53,50.48,93.50,103.30,288.60,203.74,72.30,51.17,71.00,57.39,10.00,8.76,2.00,2.00,71.99,43.11,77.55,49.97,4.79,4.49,26.44,20.65,39.00,30.42,103.00,87.45
