Station:,"57.4453,-113.8112",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.44530106,Lon:,-113.811203,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.10,-2.26,-18.30,-19.62,3.23,4.09,11.59,12.50,-6.20,-6.70,72.98,74.17,237.00,221.26,151.00,149.72,249.00,247.30,139.00,142.63,137.00,142.14,62.00,85.90,18.08,12.40,15.07,11.46,45.00,17.50,7347.31,7406.02,7.40,9.01,9.00,8.49,2.00,0.00,34.00,19.05,0.00,0.00,6.30,7.45,97.00,98.06,1.24,0.51,145.00,148.82,133.00,125.14,277.00,271.84,1487.35,1710.54,802.39,976.79,268.80,382.70,427.90,471.83,62.69,75.04,116.24,102.04,177.58,192.00,72.84,90.26,73.00,74.78,4.00,6.67,1.00,0.98,38.01,37.76,44.77,45.14,3.31,3.76,8.74,15.21,19.00,17.53,119.00,119.23
1960,-1.60,-2.22,-16.87,-19.50,3.41,4.13,13.11,12.51,-6.54,-6.68,65.64,74.07,221.00,221.17,140.00,149.65,259.00,247.42,149.00,142.30,143.00,141.79,80.00,85.34,4.66,12.30,5.21,11.36,19.00,18.00,7167.44,7390.32,6.58,9.11,10.00,8.57,0.00,0.00,16.00,19.76,0.00,0.00,5.48,7.60,118.00,98.19,0.00,0.51,164.00,149.01,126.00,125.00,289.00,271.86,1768.00,1712.98,975.01,978.50,378.17,384.29,495.73,471.52,68.37,74.54,122.97,102.06,218.02,192.67,74.20,89.69,72.00,74.57,8.00,6.68,1.00,1.00,72.35,38.01,72.35,45.33,4.19,3.76,22.77,15.44,18.00,17.70,111.00,119.00
1961,-1.98,-2.17,-15.53,-19.38,4.32,4.16,13.55,12.52,-10.01,-6.66,75.17,73.97,234.00,221.09,136.00,149.58,245.00,247.53,153.00,141.98,147.00,141.45,84.00,84.79,12.88,12.19,12.88,11.27,16.00,18.50,7334.58,7374.62,14.79,9.21,31.00,8.66,2.00,0.00,29.00,20.47,0.00,0.00,9.59,7.74,108.00,98.32,1.44,0.51,132.00,149.20,137.00,124.86,268.00,271.88,1832.99,1715.42,1192.39,980.20,612.67,385.89,335.22,471.22,78.41,74.04,43.35,102.08,129.79,193.34,90.71,89.12,48.00,74.35,5.00,6.70,0.00,1.02,28.18,38.26,37.64,45.51,3.52,3.77,17.52,15.67,32.00,17.86,86.00,118.77
1962,-1.94,-2.13,-20.50,-19.26,3.38,4.20,12.19,12.53,-3.88,-6.64,74.26,73.88,215.00,221.00,133.00,149.51,245.00,247.65,142.00,141.65,139.00,141.10,82.00,84.24,8.49,12.09,8.22,11.17,6.00,19.00,7284.92,7358.91,6.58,9.31,4.00,8.74,0.00,0.00,12.00,21.17,0.00,0.00,8.49,7.89,111.00,98.45,0.00,0.51,149.00,149.39,133.00,124.71,281.00,271.90,1694.60,1717.86,962.08,981.91,341.63,387.48,568.74,470.91,76.02,73.54,187.58,102.11,213.42,194.01,87.98,88.55,82.00,74.14,11.00,6.72,3.00,1.04,38.77,38.50,45.89,45.70,4.05,3.77,16.13,15.90,15.00,18.02,133.00,118.55
1963,-0.84,-2.08,-19.03,-19.15,4.47,4.23,14.29,12.54,-4.95,-6.61,70.51,73.78,207.00,220.91,150.00,149.44,258.00,247.77,141.00,141.33,134.00,140.76,76.00,83.69,5.75,11.98,7.40,11.07,32.00,19.50,6901.19,7343.21,11.51,9.41,10.00,8.83,0.00,0.00,34.00,21.88,0.00,0.00,12.60,8.04,107.00,98.57,2.71,0.51,164.00,149.58,128.00,124.57,291.00,271.91,2085.27,1720.30,1278.28,983.62,564.84,389.07,481.37,470.60,99.17,73.04,70.92,102.13,252.93,194.68,58.99,87.98,68.00,73.92,10.00,6.74,1.00,1.06,45.20,38.75,51.60,45.89,4.01,3.78,18.07,16.13,18.00,18.18,113.00,118.32
1964,-1.78,-2.04,-16.45,-19.03,3.94,4.27,12.65,12.55,-6.77,-6.59,69.91,73.68,208.00,220.83,145.00,149.36,248.00,247.88,136.00,141.00,135.00,140.41,84.00,83.14,8.49,11.87,9.32,10.98,25.00,20.00,7241.48,7327.51,7.95,9.51,9.00,8.91,0.00,0.00,31.00,22.59,0.00,0.00,12.05,8.18,102.00,98.70,5.33,0.51,130.00,149.77,119.00,124.43,248.00,271.93,1669.12,1722.74,1027.62,985.33,450.90,390.67,545.79,470.29,68.99,72.54,110.92,102.16,302.55,195.35,67.99,87.41,64.00,73.70,11.00,6.76,2.00,1.08,49.00,38.99,55.95,46.08,4.45,3.78,33.86,16.35,13.00,18.35,112.00,118.09
1965,-2.78,-2.00,-21.74,-18.91,3.19,4.30,12.09,12.56,-5.80,-6.57,72.91,73.58,238.00,220.74,158.00,149.29,246.00,248.00,142.00,140.68,144.00,140.07,88.00,82.59,14.52,11.77,14.52,10.88,25.00,20.50,7607.62,7311.81,8.22,9.61,14.00,9.00,0.00,0.00,24.00,23.29,0.00,0.00,7.12,8.33,87.00,98.83,0.00,0.51,131.00,149.96,122.00,124.29,252.00,271.95,1592.72,1725.18,960.55,987.03,442.47,392.26,404.08,469.99,89.76,72.04,74.93,102.18,174.88,196.02,62.17,86.84,55.00,73.49,7.00,6.78,1.00,1.10,42.65,39.24,48.43,46.27,3.27,3.79,11.79,16.58,24.00,18.51,112.00,117.87
1966,-3.58,-1.95,-22.52,-18.79,3.13,4.34,12.58,12.57,-10.17,-6.55,78.60,73.48,220.00,220.65,157.00,149.22,224.00,248.12,150.00,140.35,158.00,139.72,97.00,82.03,20.82,11.66,18.08,10.79,26.00,21.00,7882.63,7296.10,7.67,9.71,3.00,9.09,0.00,0.00,21.00,24.00,0.00,0.00,4.66,8.47,66.00,98.96,0.00,0.51,160.00,150.15,123.00,124.14,282.00,271.97,1745.86,1727.62,964.95,988.74,348.68,393.85,582.86,469.68,56.26,71.54,100.19,102.20,300.70,196.69,123.75,86.27,81.00,73.27,10.00,6.80,4.00,1.12,42.75,39.49,54.86,46.45,4.54,3.79,28.56,16.81,17.00,18.67,123.00,117.64
1967,-2.40,-1.91,-19.84,-18.68,1.18,4.37,13.98,12.58,-5.08,-6.52,71.77,73.38,233.00,220.57,173.00,149.15,263.00,248.23,144.00,140.03,145.00,139.38,90.00,81.48,12.88,11.55,8.77,10.69,10.00,21.50,7469.45,7280.40,9.32,9.81,13.00,9.17,0.00,0.00,24.00,24.71,0.00,0.00,9.59,8.62,89.00,99.09,0.08,0.51,133.00,150.34,140.00,124.00,272.00,271.98,1700.55,1730.06,1044.89,990.45,471.55,395.44,510.70,469.37,89.10,71.04,102.14,102.23,188.72,197.36,130.26,85.70,77.00,73.06,8.00,6.81,3.00,1.14,38.32,39.73,44.62,46.64,4.03,3.80,20.79,17.04,19.00,18.84,121.00,117.41
1968,-2.32,-1.87,-17.40,-18.56,4.45,4.41,10.68,12.59,-6.87,-6.50,71.75,73.28,232.00,220.48,164.00,149.08,207.00,248.35,123.00,139.70,123.00,139.03,77.00,80.93,11.51,11.45,10.68,10.60,30.00,22.00,7419.06,7264.70,6.58,9.90,3.00,9.26,0.00,0.00,28.00,25.41,0.00,0.00,7.95,8.77,42.00,99.22,0.72,0.51,124.00,150.53,138.00,123.86,261.00,272.00,1372.39,1732.50,761.40,992.15,244.73,397.04,510.63,469.06,69.81,70.54,84.97,102.25,267.09,198.03,92.22,85.13,77.00,72.84,10.00,6.83,1.00,1.16,39.91,39.98,43.59,46.83,4.22,3.80,19.28,17.27,29.00,19.00,114.00,117.19
1969,-1.89,-1.82,-21.65,-18.44,4.56,4.44,11.55,12.61,-4.94,-6.48,77.50,73.18,222.00,220.39,163.00,149.01,257.00,248.47,140.00,139.38,140.00,138.69,65.00,80.38,11.23,11.34,12.33,10.50,22.00,22.50,7262.91,7248.99,7.95,10.00,5.00,9.34,0.00,0.00,31.00,26.12,0.00,0.00,8.49,8.91,93.00,99.35,0.00,0.51,145.00,150.72,118.00,123.71,262.00,272.02,1569.90,1734.94,893.52,993.86,331.43,398.63,393.64,468.76,59.06,70.04,112.94,102.27,142.14,198.70,79.34,84.56,65.00,72.63,4.00,6.85,1.00,1.18,42.18,40.22,43.34,47.02,3.27,3.81,13.93,17.50,19.00,19.16,112.00,116.96
1970,-2.04,-1.78,-16.66,-18.32,4.73,4.47,12.32,12.62,-9.07,-6.45,75.08,73.08,224.00,220.30,141.00,148.94,251.00,248.58,136.00,139.05,138.00,138.34,81.00,79.83,7.95,11.23,10.41,10.41,13.00,23.00,7344.87,7233.29,6.85,10.10,14.00,9.43,2.00,0.00,14.00,26.83,0.00,0.00,6.85,9.06,109.00,99.48,5.87,0.51,127.00,150.91,125.00,123.57,251.00,272.03,1585.46,1737.38,955.91,995.57,405.88,400.22,461.12,468.45,80.50,69.54,91.38,102.30,227.26,199.37,65.70,83.99,70.00,72.41,6.00,6.87,1.00,1.20,71.03,40.47,72.42,47.20,3.97,3.82,17.57,17.73,21.00,19.33,107.00,116.73
1971,-1.96,-1.73,-18.34,-18.20,5.52,4.51,12.99,12.63,-8.58,-6.43,74.02,72.99,208.00,220.22,130.00,148.87,259.00,248.70,145.00,138.73,152.00,138.00,87.00,79.28,8.77,11.13,9.86,10.31,0.00,23.50,7311.99,7217.59,8.49,10.20,16.00,9.51,0.00,0.00,7.00,27.53,0.00,0.00,7.67,9.21,128.00,99.61,1.43,0.51,160.00,151.10,109.00,123.43,268.00,272.05,1932.46,1739.82,1158.14,997.27,508.86,401.82,474.83,468.14,69.87,69.04,98.84,102.32,232.14,200.04,75.79,83.42,63.00,72.19,12.00,6.89,2.00,1.22,39.51,40.72,43.97,47.39,4.36,3.82,26.92,17.96,20.00,19.49,100.00,116.51
1972,-3.66,-1.69,-22.49,-18.09,4.86,4.54,11.36,12.64,-9.53,-6.41,75.34,72.89,233.00,220.13,135.00,148.80,246.00,248.82,156.00,138.40,141.00,137.66,97.00,78.72,18.36,11.02,15.62,10.21,15.00,24.00,7915.64,7201.88,6.58,10.30,11.00,9.60,0.00,0.00,0.00,28.24,0.00,0.00,6.85,9.35,110.00,99.74,0.00,0.51,133.00,151.29,127.00,123.29,259.00,272.07,1625.05,1742.26,981.56,998.98,417.59,403.41,498.56,467.83,94.10,68.54,115.33,102.35,179.57,200.71,107.17,82.85,82.00,71.98,6.00,6.91,1.00,1.24,29.21,40.96,34.09,47.58,3.83,3.83,10.16,18.19,17.00,19.65,121.00,116.28
1973,-1.45,-1.65,-15.87,-17.97,6.38,4.58,12.47,12.65,-9.71,-6.39,67.32,72.79,215.00,220.04,120.00,148.73,230.00,248.93,133.00,138.08,140.00,137.31,84.00,78.17,5.75,10.91,8.22,10.12,27.00,24.50,7110.14,7186.18,7.40,10.40,9.00,9.69,0.00,0.00,14.00,28.95,0.00,0.00,6.30,9.50,109.00,99.87,0.00,0.51,154.00,151.48,120.00,123.14,273.00,272.09,1770.88,1744.70,1011.58,1000.69,392.32,405.00,823.36,467.53,57.94,68.04,279.83,102.37,323.34,201.39,160.10,82.28,95.00,71.76,19.00,6.93,10.00,1.26,65.39,41.21,71.57,47.77,6.28,3.83,48.69,18.42,17.00,19.82,129.00,116.05
1974,-2.23,-1.60,-21.30,-17.85,2.99,4.61,11.27,12.66,-3.88,-6.36,71.13,72.69,223.00,219.96,150.00,148.66,231.00,249.05,147.00,137.75,143.00,136.97,84.00,77.62,12.60,10.81,11.78,10.02,14.00,25.00,7390.99,7170.48,8.77,10.50,2.00,9.77,0.00,0.00,16.00,29.65,0.00,0.00,5.21,9.64,80.00,100.00,0.05,0.51,110.00,151.67,139.00,123.00,248.00,272.10,1275.53,1747.14,738.63,1002.39,262.92,406.60,513.86,467.22,96.15,67.54,64.93,102.39,300.60,202.06,57.93,81.71,72.00,71.55,7.00,6.94,2.00,1.28,92.91,41.45,102.91,47.95,4.21,3.84,25.67,18.64,32.00,19.98,116.00,115.83
1975,-1.94,-1.56,-17.81,-17.73,3.59,4.65,13.16,12.67,-7.91,-6.34,75.08,72.59,206.00,219.87,147.00,148.59,253.00,249.17,152.00,137.43,142.00,136.62,82.00,77.07,8.77,10.70,8.49,9.93,14.00,25.50,7306.48,7154.78,10.68,10.60,10.00,9.86,1.00,0.00,14.00,30.36,0.00,0.00,11.78,9.79,105.00,100.13,4.84,0.51,155.00,151.86,124.00,122.86,278.00,272.12,1817.75,1749.58,1055.90,1004.10,404.12,408.19,677.79,466.91,60.15,67.04,143.71,102.42,353.21,202.73,116.38,81.14,88.00,71.33,11.00,6.96,5.00,1.30,85.45,41.70,90.28,48.14,4.80,3.84,36.29,18.87,18.00,20.14,135.00,115.60
1976,-0.09,-1.51,-15.92,-17.62,7.08,4.68,13.63,12.68,-4.83,-6.32,67.14,72.49,195.00,219.78,125.00,148.52,276.00,249.28,119.00,137.10,127.00,136.28,77.00,76.52,4.66,10.59,5.21,9.83,21.00,26.00,6617.75,7139.07,14.79,10.70,6.00,9.94,0.00,0.00,22.00,31.07,0.00,0.00,12.05,9.94,150.00,100.25,0.00,0.51,172.00,152.05,113.00,122.71,284.00,272.14,2031.15,1752.02,1194.91,1005.81,461.63,409.78,413.67,466.60,73.96,66.54,81.81,102.44,177.18,203.40,79.30,80.57,63.00,71.11,7.00,6.98,0.00,1.32,36.28,41.95,42.95,48.33,3.99,3.85,20.86,19.10,33.00,20.30,97.00,115.37
1977,-0.22,-1.47,-11.98,-17.50,6.51,4.72,10.97,12.69,-7.18,-6.30,68.58,72.39,198.00,219.70,161.00,148.45,243.00,249.40,106.00,136.78,125.00,135.93,63.00,75.97,8.49,10.49,7.95,9.74,49.00,26.50,6658.44,7123.37,14.25,10.80,4.00,10.03,0.00,0.00,51.00,31.77,0.00,0.00,12.88,10.08,81.00,100.38,0.00,0.51,164.00,152.24,112.00,122.57,275.00,272.16,1791.44,1754.46,986.18,1007.52,325.57,411.38,444.07,466.30,48.02,66.04,111.16,102.47,198.68,204.07,84.13,80.00,68.00,70.90,7.00,7.00,1.00,1.34,42.52,42.19,49.74,48.52,3.92,3.85,23.03,19.33,19.00,20.47,106.00,115.14
1978,-1.38,-1.43,-17.12,-17.38,5.04,4.75,12.05,12.70,-5.61,-6.27,71.32,72.29,196.00,219.61,144.00,148.38,267.00,249.51,136.00,136.45,137.00,135.59,83.00,75.41,6.85,10.38,7.67,9.64,0.00,27.00,7083.82,7107.67,6.03,10.90,8.00,10.11,0.00,0.00,6.00,32.48,0.00,0.00,9.04,10.23,122.00,100.51,0.00,0.51,180.00,152.43,114.00,122.43,293.00,272.17,1863.67,1756.90,1006.10,1009.22,355.62,412.97,563.93,465.99,48.70,65.54,138.21,102.49,298.80,204.74,81.54,79.43,74.00,70.68,7.00,7.02,3.00,1.36,47.48,42.44,55.13,48.70,4.43,3.86,25.89,19.56,27.00,20.63,119.00,114.92
1979,-1.29,-1.38,-21.58,-17.26,1.80,4.79,14.22,12.71,-2.76,-6.25,73.73,72.20,209.00,219.52,157.00,148.31,270.00,249.63,139.00,136.13,128.00,135.24,84.00,74.86,8.77,10.27,10.41,9.54,28.00,27.50,7082.98,7091.96,11.78,10.99,17.00,10.20,0.00,0.00,42.00,33.19,0.00,0.00,14.25,10.37,112.00,100.64,5.60,0.51,161.00,152.62,128.00,122.29,288.00,272.19,1951.82,1759.34,1160.18,1010.93,499.58,414.56,434.24,465.68,71.80,65.04,112.85,102.51,202.51,205.41,54.09,78.86,68.00,70.47,7.00,7.04,0.00,1.38,38.78,42.68,39.73,48.89,3.90,3.86,18.27,19.79,31.00,20.79,103.00,114.69
1980,-0.17,-1.34,-15.37,-17.15,8.50,4.82,12.29,12.72,-5.30,-6.23,68.46,72.10,192.00,219.43,151.00,148.24,251.00,249.75,124.00,135.80,121.00,134.90,75.00,74.31,5.48,10.17,6.58,9.45,54.00,28.00,6639.41,7076.26,14.79,11.09,8.00,10.29,0.00,0.00,56.00,33.89,0.00,0.00,14.79,10.52,99.00,100.77,0.00,0.51,153.00,152.81,105.00,122.14,257.00,272.21,1915.77,1761.78,1157.43,1012.64,492.52,416.15,488.46,465.37,39.58,64.54,90.22,102.54,289.30,206.08,49.72,78.29,63.00,70.25,8.00,7.06,3.00,1.40,87.05,42.93,88.74,49.08,4.85,3.87,31.70,20.02,39.00,20.96,95.00,114.46
