Station:,"57.8996,-115.2358",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.89960098,Lon:,-115.2358017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.28,-0.23,-10.82,-16.68,6.53,6.43,16.54,14.22,-3.95,-5.45,76.17,73.80,199.00,211.00,135.00,144.00,245.00,254.10,119.00,129.58,112.00,131.89,35.00,72.01,6.30,9.43,5.21,9.09,54.00,25.26,5830.47,6703.10,18.63,11.57,45.00,25.00,10.00,2.00,87.00,33.36,0.00,0.00,20.27,10.90,109.00,109.00,20.27,2.25,164.00,162.70,118.00,116.44,281.00,279.86,2312.08,2061.23,1509.30,1250.65,808.51,572.12,282.44,374.58,46.61,56.21,79.85,79.92,92.77,162.63,82.30,65.06,42.00,58.27,3.00,5.00,0.00,1.00,32.46,37.38,35.46,41.94,3.28,3.68,17.07,20.12,33.00,25.30,81.00,96.13
1982,-2.16,-0.20,-23.35,-16.58,5.24,6.45,14.19,14.23,-6.70,-5.43,75.92,73.74,211.00,211.00,157.00,144.00,237.00,254.06,148.00,129.32,152.00,131.67,107.00,71.56,11.51,9.38,13.97,8.99,0.00,25.55,7399.07,6690.03,8.77,11.67,33.00,25.20,2.00,2.00,9.00,34.00,0.00,0.00,6.03,11.00,79.00,109.00,1.32,2.28,174.00,162.96,115.00,116.31,288.00,280.00,2136.43,2064.42,1296.38,1252.42,601.43,573.70,302.11,374.28,33.25,55.98,61.58,80.04,137.15,162.85,64.72,64.80,49.00,58.10,3.00,5.00,0.00,1.00,24.53,37.51,34.70,42.01,3.11,3.68,7.92,20.18,22.00,25.27,91.00,96.19
1983,-0.47,-0.16,-15.68,-16.48,4.90,6.48,14.41,14.24,-6.04,-5.41,74.00,73.67,228.00,211.00,144.00,144.00,254.00,254.03,141.00,129.05,130.00,131.44,70.00,71.10,8.77,9.33,8.49,8.89,13.00,25.84,6775.83,6676.95,8.22,11.78,23.00,25.39,1.00,2.00,6.00,34.64,0.00,0.00,10.68,11.11,109.00,109.00,1.93,2.30,171.00,163.22,107.00,116.18,277.00,280.14,1979.13,2067.62,1197.34,1254.20,578.27,575.29,384.07,373.99,62.20,55.74,99.93,80.15,187.45,163.07,40.18,64.54,54.00,57.93,10.00,5.00,0.00,1.00,46.43,37.63,59.04,42.08,3.88,3.67,29.76,20.23,23.00,25.23,92.00,96.26
1984,-0.09,-0.12,-13.73,-16.39,8.41,6.51,14.37,14.25,-8.90,-5.39,77.08,73.61,204.00,211.00,143.00,144.00,265.00,254.00,128.00,128.79,131.00,131.22,81.00,70.64,9.86,9.28,12.33,8.79,39.00,26.12,6664.42,6663.88,13.70,11.89,26.00,25.59,8.00,2.00,43.00,35.28,0.00,0.00,15.89,11.21,121.00,109.00,19.60,2.32,161.00,163.48,104.00,116.05,264.00,280.29,2026.55,2070.81,1235.75,1255.97,584.26,576.87,483.51,373.69,37.38,55.50,166.11,80.26,203.34,163.29,78.05,64.27,62.00,57.76,12.00,5.00,4.00,1.00,46.42,37.75,59.81,42.15,4.43,3.66,39.53,20.28,36.00,25.19,105.00,96.32
1985,-0.88,-0.09,-16.58,-16.29,6.67,6.53,12.59,14.26,-9.83,-5.37,72.00,73.54,222.00,211.00,145.00,144.00,233.00,253.97,120.00,128.53,129.00,131.00,65.00,70.18,16.71,9.22,11.51,8.69,44.00,26.41,6915.30,6650.80,9.04,11.99,18.00,25.78,1.00,2.00,47.00,35.92,0.00,0.00,12.33,11.32,87.00,109.00,2.35,2.34,146.00,163.74,120.00,115.91,265.00,280.43,1764.55,2074.00,1053.87,1257.75,430.16,578.46,326.13,373.40,47.15,55.27,59.48,80.37,130.59,163.51,82.95,64.01,53.00,57.59,0.00,5.00,0.00,1.00,19.98,37.87,24.07,42.22,3.00,3.66,0.00,20.34,27.00,25.15,100.00,96.38
1986,0.48,-0.05,-13.37,-16.19,6.36,6.56,13.90,14.27,-6.04,-5.35,75.34,73.48,212.00,211.00,164.00,144.00,237.00,253.94,128.00,128.26,144.00,130.78,57.00,69.73,12.33,9.17,8.49,8.59,37.00,26.70,6421.74,6637.73,14.25,12.10,22.00,25.98,2.00,2.00,46.00,36.56,0.00,0.00,11.51,11.43,72.00,109.00,1.67,2.37,176.00,164.00,123.00,115.78,298.00,280.57,2067.49,2077.19,1222.47,1259.53,543.17,580.04,413.44,373.10,54.75,55.03,143.53,80.49,140.05,163.73,73.81,63.75,63.00,57.41,3.00,5.00,2.00,1.00,81.43,37.99,85.10,42.29,3.52,3.65,18.65,20.39,26.00,25.11,110.00,96.45
1987,2.09,-0.01,-11.44,-16.09,7.31,6.59,14.01,14.28,-1.92,-5.33,62.94,73.41,201.00,211.00,141.00,144.00,274.00,253.90,110.00,128.00,113.00,130.56,43.00,69.27,6.03,9.12,4.93,8.49,66.00,26.99,5832.33,6624.65,13.97,12.21,19.00,26.17,0.00,2.00,68.00,37.20,0.00,0.00,16.71,11.53,132.00,109.00,0.93,2.39,174.00,164.26,113.00,115.65,286.00,280.71,2146.62,2080.39,1302.53,1261.30,561.10,581.62,442.27,372.81,73.39,54.80,98.27,80.60,219.82,163.95,54.45,63.49,62.00,57.24,8.00,5.00,2.00,1.00,86.49,38.11,91.21,42.36,4.29,3.65,33.27,20.45,20.00,25.08,96.00,96.51
1988,0.48,0.03,-13.80,-15.99,6.49,6.61,14.05,14.29,-4.28,-5.30,73.72,73.35,209.00,211.00,131.00,144.00,253.00,253.87,115.00,127.74,123.00,130.33,61.00,68.81,5.21,9.07,4.93,8.39,21.00,27.27,6406.06,6611.57,13.15,12.31,11.00,26.37,0.00,2.00,62.00,37.84,0.00,0.00,9.59,11.64,121.00,109.00,0.35,2.41,158.00,164.52,131.00,115.52,288.00,280.86,1994.69,2083.58,1217.75,1263.08,535.69,583.21,479.51,372.51,61.07,54.56,93.41,80.71,229.04,164.17,95.09,63.23,69.00,57.07,8.00,5.00,2.00,1.00,44.97,38.24,54.23,42.43,4.07,3.64,26.45,20.50,25.00,25.04,110.00,96.57
1989,-0.59,0.06,-18.02,-15.90,6.01,6.64,14.58,14.30,-7.52,-5.28,73.64,73.29,222.00,211.00,148.00,144.00,252.00,253.84,137.00,127.47,147.00,130.11,93.00,68.35,11.51,9.02,7.12,8.29,6.00,27.56,6865.28,6598.50,13.15,12.42,27.00,26.56,5.00,2.00,31.00,38.48,0.00,0.00,12.88,11.74,103.00,109.00,18.26,2.43,169.00,164.78,116.00,115.38,284.00,281.00,2169.77,2086.77,1364.67,1264.85,682.12,584.79,420.74,372.22,50.50,54.32,114.15,80.83,163.99,164.39,91.32,62.96,67.00,56.90,6.00,5.00,3.00,1.00,56.20,38.36,56.20,42.50,3.64,3.63,24.28,20.55,23.00,25.00,107.00,96.64
1990,-1.20,0.10,-15.87,-15.80,6.36,6.67,14.75,14.31,-9.24,-5.26,76.63,73.22,221.00,211.00,140.00,144.00,261.00,253.81,129.00,127.21,138.00,129.89,91.00,67.89,13.42,8.97,11.23,8.19,0.00,27.85,7080.90,6585.42,14.52,12.53,35.00,26.76,11.00,2.00,13.00,39.12,0.00,0.00,8.77,11.85,120.00,109.00,16.05,2.46,170.00,165.04,107.00,115.25,276.00,281.14,2132.70,2089.97,1319.93,1266.63,653.66,586.38,378.65,371.93,68.31,54.09,92.23,80.94,105.28,164.61,107.75,62.70,53.00,56.73,6.00,5.00,1.00,1.00,30.36,38.48,35.53,42.57,3.68,3.63,17.21,20.61,17.00,24.96,93.00,96.70
1991,0.37,0.14,-15.65,-15.70,7.76,6.69,14.77,14.32,-8.48,-5.24,75.40,73.16,213.00,211.00,144.00,144.00,260.00,253.78,132.00,126.95,145.00,129.67,68.00,67.44,10.96,8.91,9.04,8.09,29.00,28.14,6510.14,6572.35,16.44,12.63,31.00,26.96,6.00,2.00,46.00,39.76,0.00,0.00,13.42,11.96,115.00,109.00,16.61,2.48,180.00,165.30,107.00,115.12,286.00,281.29,2247.33,2093.16,1375.27,1268.40,660.88,587.96,537.96,371.63,71.73,53.85,193.07,81.05,161.14,164.83,121.84,62.44,78.00,56.56,8.00,5.00,3.00,1.00,96.74,38.60,127.19,42.64,4.11,3.62,29.31,20.66,39.00,24.92,121.00,96.77
1992,0.38,0.17,-11.37,-15.60,6.82,6.72,12.24,14.34,-4.30,-5.22,72.79,73.09,214.00,211.00,143.00,144.00,233.00,253.75,116.00,126.68,115.00,129.44,53.00,66.98,11.51,8.86,13.42,7.99,45.00,28.42,6452.06,6559.27,14.52,12.74,21.00,27.15,1.00,2.00,31.00,40.40,0.00,0.00,13.15,12.06,89.00,109.00,0.10,2.50,170.00,165.57,115.00,114.99,284.00,281.43,1854.86,2096.35,1059.59,1270.18,468.04,589.55,419.25,371.34,49.07,53.62,135.16,81.16,169.71,165.05,62.30,62.18,57.00,56.39,8.00,5.00,0.00,1.00,37.41,38.72,47.07,42.71,3.89,3.62,24.42,20.71,26.00,24.89,97.00,96.83
1993,0.89,0.21,-15.40,-15.50,7.96,6.75,12.70,14.35,-4.16,-5.20,64.67,73.03,219.00,211.00,145.00,144.00,249.00,253.71,115.00,126.42,112.00,129.22,61.00,66.52,11.51,8.81,6.58,7.88,29.00,28.71,6258.30,6546.20,12.88,12.85,18.00,27.35,0.00,2.00,50.00,41.04,0.00,0.00,11.51,12.17,103.00,109.00,0.00,2.52,167.00,165.83,117.00,114.85,283.00,281.57,1884.09,2099.54,1079.67,1271.95,421.99,591.13,427.09,371.04,35.80,53.38,88.85,81.28,234.66,165.27,64.88,61.92,53.00,56.22,7.00,5.00,2.00,1.00,65.44,38.84,72.63,42.78,3.96,3.61,30.89,20.77,23.00,24.85,101.00,96.89
1994,-0.12,0.25,-19.05,-15.40,7.98,6.77,15.16,14.36,-6.22,-5.18,77.25,72.96,204.00,211.00,124.00,144.00,255.00,253.68,121.00,126.16,124.00,129.00,80.00,66.06,8.22,8.76,7.12,7.78,23.00,29.00,6658.06,6533.12,15.62,12.95,37.00,27.54,3.00,2.00,38.00,41.68,0.00,0.00,11.51,12.27,130.00,109.00,3.42,2.54,167.00,166.09,118.00,114.72,284.00,281.71,2220.59,2102.74,1396.92,1273.73,667.50,592.72,311.91,370.75,87.95,53.14,61.00,81.39,121.85,165.49,45.53,61.65,46.00,56.05,5.00,5.00,0.00,1.00,25.43,38.96,28.46,42.85,3.35,3.60,15.07,20.82,32.00,24.81,85.00,96.96
1995,-0.58,0.29,-14.22,-15.31,6.29,6.80,12.94,14.37,-8.52,-5.15,74.62,72.90,220.00,211.00,145.00,144.00,234.00,253.65,140.00,125.89,148.00,128.78,73.00,65.61,12.88,8.71,7.12,7.68,32.00,29.29,6794.82,6520.05,9.32,13.06,26.00,27.74,2.00,2.00,53.00,42.32,0.00,0.00,7.40,12.38,88.00,109.00,0.59,2.57,161.00,166.35,124.00,114.59,284.00,281.86,2006.86,2105.93,1211.81,1275.50,524.94,594.30,342.97,370.45,34.97,52.91,76.92,81.50,154.50,165.71,75.67,61.39,52.00,55.88,3.00,5.00,1.00,1.00,38.25,39.09,40.47,42.92,3.50,3.60,11.24,20.87,20.00,24.77,91.00,97.02
1996,-2.57,0.32,-18.32,-15.21,3.67,6.83,13.92,14.38,-8.23,-5.13,79.81,72.84,227.00,211.00,135.00,144.00,247.00,253.62,147.00,125.63,154.00,128.56,93.00,65.15,18.63,8.66,13.42,7.58,9.00,29.58,7520.09,6506.97,5.75,13.17,13.00,27.93,1.00,2.00,14.00,42.96,0.00,0.00,4.11,12.49,111.00,109.00,1.57,2.59,156.00,166.61,116.00,114.46,271.00,282.00,1866.13,2109.12,1134.64,1277.28,505.81,595.88,429.37,370.16,48.41,52.67,144.53,81.61,166.15,165.93,70.18,61.13,66.00,55.71,7.00,5.00,2.00,1.00,53.78,39.21,71.09,42.99,3.86,3.59,24.18,20.93,17.00,24.73,107.00,97.09
1997,0.49,0.36,-17.83,-15.11,5.43,6.85,14.25,14.39,-3.19,-5.11,72.80,72.77,218.00,211.00,147.00,144.00,257.00,253.59,121.00,125.37,133.00,128.33,56.00,64.69,7.67,8.60,8.22,7.48,36.00,29.86,6414.19,6493.90,11.23,13.27,10.00,28.13,1.00,2.00,44.00,43.60,0.00,0.00,14.25,12.59,109.00,109.00,2.99,2.61,155.00,166.87,122.00,114.32,276.00,282.14,1994.17,2112.31,1233.15,1279.05,582.50,597.47,572.09,369.86,54.53,52.43,118.28,81.73,280.47,166.15,111.32,60.87,75.00,55.54,13.00,5.00,4.00,1.00,45.89,39.33,49.82,43.06,4.71,3.59,42.42,20.98,20.00,24.70,118.00,97.15
1998,1.78,0.40,-13.99,-15.01,9.62,6.88,16.02,14.40,-3.83,-5.09,72.27,72.71,199.00,211.00,132.00,144.00,260.00,253.56,119.00,125.10,119.00,128.11,52.00,64.23,4.66,8.55,2.47,7.38,59.00,30.15,6000.21,6480.82,21.37,13.38,42.00,28.33,5.00,2.00,72.00,44.24,0.00,0.00,16.99,12.70,127.00,109.00,10.75,2.63,177.00,167.13,105.00,114.19,281.00,282.29,2415.96,2115.51,1539.31,1280.83,761.42,599.05,229.10,369.57,51.02,52.20,49.23,81.84,95.40,166.37,42.88,60.60,33.00,55.37,3.00,5.00,1.00,1.00,54.59,39.45,55.30,43.13,3.59,3.58,28.51,21.03,49.00,24.66,58.00,97.21
1999,1.54,0.44,-15.07,-14.91,7.97,6.91,14.52,14.41,-4.33,-5.07,72.63,72.64,208.00,211.00,149.00,144.00,255.00,253.52,102.00,124.84,113.00,127.89,55.00,63.77,7.40,8.50,6.30,7.28,27.00,30.44,6059.10,6467.75,15.62,13.49,29.00,28.52,4.00,2.00,63.00,44.88,0.00,0.00,15.62,12.80,105.00,109.00,4.95,2.66,165.00,167.39,106.00,114.06,270.00,282.43,2090.96,2118.70,1275.88,1282.61,569.16,600.64,377.12,369.27,42.81,51.96,82.94,81.95,191.13,166.59,58.06,60.34,53.00,55.20,4.00,5.00,1.00,1.00,37.64,39.57,40.25,43.20,3.41,3.57,21.14,21.09,29.00,24.62,104.00,97.28
2000,0.01,0.47,-12.97,-14.82,5.79,6.93,13.96,14.42,-6.13,-5.05,70.61,72.58,218.00,211.00,153.00,144.00,242.00,253.49,113.00,124.58,129.00,127.67,66.00,63.32,8.77,8.45,12.05,7.18,42.00,30.73,6602.78,6454.67,13.70,13.59,20.00,28.72,1.00,2.00,59.00,45.52,0.00,0.00,10.14,12.91,88.00,109.00,1.55,2.68,166.00,167.65,109.00,113.93,274.00,282.57,1929.59,2121.89,1126.84,1284.38,482.21,602.22,342.22,368.98,25.19,51.73,85.99,82.06,192.15,166.81,42.17,60.08,64.00,55.02,1.00,5.00,0.00,1.00,26.44,39.69,28.73,43.27,3.39,3.57,4.28,21.14,54.00,24.58,95.00,97.34
2001,1.61,0.51,-11.69,-14.72,6.65,6.96,15.18,14.43,-4.99,-5.03,69.90,72.51,207.00,211.00,151.00,144.00,264.00,253.46,118.00,124.31,115.00,127.44,52.00,62.86,3.56,8.40,4.93,7.08,61.00,31.01,6011.99,6441.60,12.33,13.70,25.00,28.91,2.00,2.00,53.00,46.16,0.00,0.00,13.97,13.02,112.00,109.00,1.10,2.70,173.00,167.91,113.00,113.79,285.00,282.71,2282.61,2125.09,1426.15,1286.16,682.48,603.81,359.62,368.69,37.53,51.49,90.74,82.18,174.77,167.03,56.58,59.82,59.00,54.85,4.00,5.00,1.00,1.00,42.94,39.82,44.99,43.34,3.55,3.56,18.16,21.20,23.00,24.54,98.00,97.40
2002,-0.19,0.55,-16.42,-14.62,3.93,6.99,14.82,14.44,-4.79,-5.01,71.49,72.45,228.00,211.00,148.00,144.00,214.00,253.43,142.00,124.05,133.00,127.22,68.00,62.40,16.16,8.35,12.33,6.98,43.00,31.30,6691.82,6428.52,14.25,13.81,30.00,29.11,2.00,2.00,52.00,46.80,0.00,0.00,14.52,13.12,65.00,109.00,4.62,2.72,155.00,168.17,129.00,113.66,283.00,282.86,1980.38,2128.28,1246.26,1287.93,606.98,605.39,261.43,368.39,19.49,51.25,27.15,82.29,175.61,167.25,39.18,59.56,44.00,54.68,5.00,5.00,0.00,1.00,33.08,39.94,39.42,43.41,3.55,3.56,23.55,21.25,40.00,24.50,67.00,97.47
2003,0.58,0.58,-15.96,-14.52,7.32,7.01,14.93,14.45,-4.33,-4.98,73.24,72.39,207.00,211.00,140.00,144.00,259.00,253.40,132.00,123.79,128.00,127.00,70.00,61.94,5.48,8.30,7.67,6.88,25.00,31.59,6410.48,6415.45,15.07,13.91,32.00,29.30,6.00,2.00,40.00,47.44,0.00,0.00,13.15,13.23,118.00,109.00,7.72,2.74,180.00,168.43,106.00,113.53,285.00,283.00,2281.55,2131.47,1427.04,1289.71,706.64,606.98,327.55,368.10,57.51,51.02,52.40,82.40,145.07,167.47,67.69,59.29,52.00,54.51,3.00,5.00,0.00,1.00,28.31,40.06,31.39,43.48,3.00,3.55,8.14,21.30,22.00,24.47,101.00,97.53
2004,-0.30,0.62,-14.98,-14.42,5.38,7.04,13.59,14.46,-5.38,-4.96,76.85,72.32,220.00,211.00,143.00,144.00,251.00,253.36,128.00,123.52,133.00,126.78,59.00,61.49,12.60,8.24,13.70,6.78,12.00,31.88,6723.66,6402.37,9.32,14.02,25.00,29.50,2.00,2.00,7.00,48.08,0.00,0.00,7.67,13.33,107.00,109.00,6.87,2.77,153.00,168.70,135.00,113.40,287.00,283.14,1862.17,2134.66,1132.68,1291.48,521.51,608.56,308.47,367.80,52.80,50.78,76.26,82.51,121.72,167.69,50.98,59.03,48.00,54.34,4.00,5.00,0.00,1.00,26.78,40.18,26.78,43.55,3.06,3.54,17.65,21.36,18.00,24.43,95.00,97.60
2005,1.81,0.66,-14.51,-14.33,7.64,7.07,13.58,14.47,-1.97,-4.94,69.35,72.26,207.00,211.00,146.00,144.00,254.00,253.33,106.00,123.26,101.00,126.56,40.00,61.03,7.95,8.19,6.58,6.68,49.00,32.16,5924.10,6389.30,17.81,14.12,22.00,29.69,1.00,2.00,72.00,48.72,0.00,0.00,15.07,13.44,107.00,109.00,0.60,2.79,195.00,168.96,94.00,113.26,288.00,283.29,2142.66,2137.86,1225.13,1293.26,505.78,610.14,332.38,367.51,85.75,50.55,82.74,82.63,145.03,167.91,30.45,58.77,54.00,54.17,5.00,5.00,0.00,1.00,35.16,40.30,37.71,43.62,3.29,3.54,18.19,21.41,22.00,24.39,97.00,97.66
2006,2.07,0.70,-11.15,-14.23,9.79,7.09,15.19,14.48,-6.07,-4.92,69.85,72.19,198.00,211.00,123.00,144.00,256.00,253.30,124.00,123.00,124.00,126.33,49.00,60.57,3.84,8.14,4.38,6.58,50.00,32.45,5872.75,6376.22,20.82,14.23,35.00,29.89,7.00,2.00,50.00,49.36,0.00,0.00,19.18,13.55,132.00,109.00,9.40,2.81,168.00,169.22,113.00,113.13,280.00,283.43,2338.99,2141.05,1500.64,1295.03,724.21,611.73,370.28,367.21,55.77,50.31,100.95,82.74,173.31,168.13,40.25,58.51,47.00,54.00,5.00,5.00,2.00,1.00,78.31,40.42,102.12,43.69,4.25,3.53,35.75,21.46,28.00,24.35,83.00,97.72
2007,0.82,0.73,-13.94,-14.13,7.77,7.12,14.27,14.49,-5.14,-4.90,67.05,72.13,206.00,211.00,158.00,144.00,256.00,253.27,128.00,122.73,129.00,126.11,62.00,60.11,5.48,8.09,4.11,6.47,30.00,32.74,6338.99,6363.15,14.25,14.34,33.00,30.09,5.00,2.00,49.00,50.00,0.00,0.00,12.60,13.65,97.00,109.00,13.49,2.83,151.00,169.48,111.00,113.00,261.00,283.57,1997.54,2144.24,1251.45,1296.81,594.50,613.31,433.40,366.92,75.14,50.07,82.46,82.85,189.92,168.35,78.37,58.25,70.00,53.83,3.00,5.00,0.00,1.00,28.09,40.55,33.05,43.76,3.08,3.53,8.01,21.52,24.00,24.31,132.00,97.79
2008,0.32,0.77,-15.54,-14.03,6.51,7.15,15.10,14.50,-4.31,-4.88,77.35,72.06,204.00,211.00,130.00,144.00,267.00,253.24,126.00,122.47,134.00,125.89,68.00,59.66,7.95,8.04,5.75,6.37,16.00,33.03,6506.25,6350.07,13.97,14.44,37.00,30.28,8.00,2.00,45.00,50.64,0.00,0.00,11.51,13.76,136.00,109.00,8.99,2.86,170.00,169.74,117.00,112.87,286.00,283.71,2271.92,2147.44,1431.18,1298.58,681.58,614.90,366.33,366.62,56.51,49.84,78.36,82.97,157.49,168.57,72.40,57.98,54.00,53.66,5.00,5.00,1.00,1.00,40.82,40.67,40.82,43.83,3.41,3.52,16.58,21.57,13.00,24.28,101.00,97.85
2009,0.02,0.81,-18.09,-13.93,6.14,7.17,15.42,14.51,-5.37,-4.86,72.76,72.00,217.00,211.00,157.00,144.00,274.00,253.21,131.00,122.21,128.00,125.67,71.00,59.20,14.79,7.99,9.32,6.27,6.00,33.31,6582.60,6337.00,11.78,14.55,36.00,30.48,0.00,2.00,27.00,51.28,0.00,0.00,12.60,13.86,116.00,109.00,0.00,2.88,155.00,170.00,120.00,112.74,274.00,283.86,2067.00,2150.63,1311.97,1300.36,629.42,616.48,322.35,366.33,56.86,49.60,66.62,83.08,145.06,168.79,57.46,57.72,50.00,53.49,4.00,5.00,1.00,1.00,32.35,40.79,36.09,43.90,2.90,3.51,15.01,21.62,17.00,24.24,103.00,97.91
2010,1.79,0.84,-11.08,-13.84,7.32,7.20,14.64,14.52,-4.41,-4.84,65.16,71.93,204.00,211.00,143.00,144.00,241.00,253.17,120.00,121.94,118.00,125.44,48.00,58.74,5.48,7.93,4.11,6.17,43.00,33.60,5958.18,6323.92,18.90,14.66,35.00,30.67,1.00,2.00,76.00,51.92,0.00,0.00,16.44,13.97,97.00,109.00,1.44,2.90,190.00,170.26,104.00,112.60,293.00,284.00,2340.11,2153.82,1430.94,1302.13,671.72,618.07,318.96,366.04,35.97,49.36,77.45,83.19,164.84,169.01,40.88,57.46,49.00,53.32,4.00,5.00,1.00,1.00,40.14,40.91,40.14,43.97,3.47,3.51,16.00,21.68,44.00,24.20,83.00,97.98
2011,,0.88,,-13.74,,7.23,,14.53,,-4.81,,71.87,,211.00,,144.00,,253.14,,121.68,,125.22,,58.28,,7.88,,6.07,,33.89,,6310.84,,14.76,,30.87,,2.00,,52.56,,0.00,,14.08,,109.00,,2.92,,170.52,,112.47,,284.14,,2157.01,,1303.91,,619.65,,365.74,,49.13,,83.30,,169.23,,57.20,,53.15,,5.00,,1.00,,41.03,,44.04,,3.50,,21.73,,24.16,,98.04
