Station:,"49.6522,-120.0857",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.65219879,Lon:,-120.085701,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.26,1.58,-2.83,-6.23,2.03,2.88,11.87,10.73,-1.42,-1.79,51.58,55.08,238.00,234.29,175.00,172.41,188.00,210.99,92.00,108.00,30.00,61.27,3.00,7.46,6.03,9.73,7.95,7.74,29.00,9.23,5765.52,5992.47,13.15,13.02,9.00,5.53,0.00,0.00,14.00,23.13,0.00,0.00,16.16,11.63,73.00,60.81,0.13,0.00,127.00,131.70,137.00,139.26,263.00,273.25,1307.07,1332.85,699.36,680.03,278.57,238.78,870.52,701.86,158.47,209.56,277.46,156.77,190.87,128.39,228.89,204.02,148.00,120.43,15.00,10.00,0.00,1.00,26.59,34.03,38.65,44.17,4.95,4.58,11.83,13.77,15.00,19.68,175.00,152.74
1982,0.80,1.63,-7.41,-6.15,2.40,2.92,10.25,10.77,-2.70,-1.76,53.07,55.02,231.00,233.51,158.00,172.23,196.00,211.68,137.00,107.42,80.00,60.36,5.00,7.29,10.14,9.49,13.15,7.67,0.00,9.55,6281.15,5975.49,5.75,13.15,3.00,5.62,0.00,0.00,8.00,23.26,0.00,0.00,7.12,11.94,56.00,61.63,0.00,0.00,127.00,132.05,149.00,139.06,275.00,273.38,1240.47,1339.57,638.46,685.29,196.73,242.16,889.92,700.37,340.17,208.52,128.16,157.01,214.61,128.61,232.52,203.20,134.00,120.14,12.00,10.00,3.00,1.00,45.86,34.02,56.26,44.08,5.51,4.56,17.01,13.76,18.00,19.59,160.00,152.80
1983,1.39,1.68,-4.22,-6.08,3.79,2.95,9.13,10.82,-2.84,-1.73,53.68,54.97,236.00,232.72,170.00,172.05,250.00,212.36,108.00,106.84,36.00,59.45,8.00,7.13,6.30,9.25,9.59,7.60,0.00,9.86,6061.13,5958.50,4.66,13.28,1.00,5.71,0.00,0.00,10.00,23.39,0.00,0.00,9.32,12.25,79.00,62.45,0.00,0.00,131.00,132.40,140.00,138.85,270.00,273.50,1198.09,1346.29,582.03,690.55,155.49,245.54,903.99,698.88,266.15,207.48,168.81,157.25,230.44,128.84,217.31,202.37,147.00,119.86,16.00,10.00,0.00,1.00,31.94,34.01,43.51,43.98,4.89,4.55,20.20,13.75,14.00,19.50,184.00,152.86
1984,0.66,1.73,-5.50,-6.00,1.19,2.98,10.37,10.86,-4.32,-1.70,54.00,54.91,253.00,231.94,181.00,171.87,188.00,213.05,127.00,106.26,55.00,58.55,11.00,6.96,12.05,9.01,14.79,7.53,23.00,10.18,6332.69,5941.51,6.85,13.41,2.00,5.80,0.00,0.00,19.00,23.52,0.00,0.00,7.40,12.57,50.00,63.28,0.00,0.00,103.00,132.75,161.00,138.65,263.00,273.63,1063.94,1353.00,562.72,695.81,184.11,248.92,838.53,697.39,236.43,206.44,194.18,157.48,106.06,129.06,268.90,201.54,145.00,119.57,9.00,10.00,1.00,1.00,28.91,33.99,42.94,43.89,4.72,4.54,12.19,13.75,18.00,19.41,176.00,152.91
1985,0.65,1.77,-6.89,-5.92,3.15,3.02,10.69,10.90,-5.75,-1.67,62.85,54.85,238.00,231.15,175.00,171.69,249.00,213.74,131.00,105.68,74.00,57.64,17.00,6.79,11.23,8.77,15.07,7.47,0.00,10.50,6342.80,5924.52,10.96,13.54,6.00,5.89,0.00,0.00,15.00,23.65,0.00,0.00,10.96,12.88,73.00,64.10,0.00,0.00,122.00,133.11,135.00,138.45,256.00,273.75,1296.33,1359.72,712.93,701.06,270.43,252.30,637.94,695.89,201.92,205.40,161.71,157.72,123.40,129.29,207.47,200.71,112.00,119.29,7.00,10.00,0.00,1.00,30.45,33.98,49.98,43.79,4.51,4.53,14.26,13.74,21.00,19.32,139.00,152.97
1986,2.32,1.82,-4.35,-5.85,3.61,3.05,10.52,10.95,-0.93,-1.64,50.03,54.80,221.00,230.37,172.00,171.51,185.00,214.43,107.00,105.11,37.00,56.73,2.00,6.62,8.22,8.53,12.05,7.40,32.00,10.82,5727.19,5907.53,13.15,13.67,2.00,5.98,0.00,0.00,30.00,23.78,0.00,0.00,18.63,13.19,68.00,64.92,0.00,0.00,111.00,133.46,144.00,138.25,254.00,273.88,1256.56,1366.44,711.58,706.32,272.84,255.69,700.80,694.40,196.20,204.35,157.38,157.96,124.24,129.52,202.45,199.88,119.00,119.00,10.00,10.00,0.00,1.00,39.70,33.97,42.78,43.70,4.42,4.51,11.80,13.74,21.00,19.24,156.00,153.03
1987,3.32,1.87,-4.71,-5.77,5.00,3.09,11.61,10.99,1.28,-1.61,46.47,54.74,202.00,229.58,174.00,171.33,233.00,215.11,100.00,104.53,36.00,55.82,1.00,6.45,3.01,8.29,4.11,7.33,27.00,11.14,5361.81,5890.54,16.99,13.80,5.00,6.07,0.00,0.00,27.00,23.91,0.00,0.00,24.11,13.50,58.00,65.74,0.00,0.00,163.00,133.81,125.00,138.05,287.00,274.00,1688.20,1373.15,910.49,711.58,326.27,259.07,537.39,692.91,186.13,203.31,127.71,158.19,96.62,129.74,146.03,199.06,89.00,118.71,5.00,10.00,2.00,1.00,32.51,33.95,43.79,43.60,4.28,4.50,16.71,13.73,18.00,19.15,122.00,153.09
1988,2.81,1.91,-5.11,-5.70,3.83,3.12,11.56,11.04,0.61,-1.58,54.81,54.68,209.00,228.80,162.00,171.15,253.00,215.80,108.00,103.95,47.00,54.91,2.00,6.28,1.37,8.05,5.48,7.26,23.00,11.45,5565.38,5873.55,17.53,13.93,10.00,6.16,1.00,0.00,32.00,24.04,0.00,0.00,25.21,13.81,90.00,66.56,5.27,0.00,160.00,134.16,101.00,137.84,260.00,274.13,1494.86,1379.87,787.95,716.84,313.74,262.45,667.91,691.42,133.62,202.27,182.31,158.43,129.48,129.97,197.40,198.23,118.00,118.43,7.00,10.00,1.00,1.00,25.19,33.94,35.21,43.51,4.12,4.49,9.59,13.72,17.00,19.06,158.00,153.15
1989,2.06,1.96,-8.44,-5.62,4.49,3.15,10.63,11.08,0.14,-1.55,58.58,54.63,209.00,228.01,178.00,170.97,261.00,216.49,113.00,103.37,44.00,54.00,10.00,6.12,4.66,7.81,7.12,7.19,16.00,11.77,5819.07,5856.56,12.05,14.06,0.00,6.25,0.00,0.00,23.00,24.17,0.00,0.00,15.89,14.12,82.00,67.39,0.00,0.00,167.00,134.51,118.00,137.64,284.00,274.25,1555.89,1386.59,782.10,722.10,243.56,265.83,772.83,689.93,252.64,201.23,157.45,158.66,218.05,130.19,176.32,197.40,127.00,118.14,17.00,10.00,1.00,1.00,48.33,33.93,55.05,43.41,4.80,4.47,20.68,13.72,23.00,18.97,157.00,153.20
1990,1.75,2.01,-5.28,-5.54,3.16,3.19,12.58,11.13,-2.36,-1.52,59.60,54.57,229.00,227.23,164.00,170.79,184.00,217.17,115.00,102.79,62.00,53.09,15.00,5.95,7.95,7.57,9.59,7.12,7.00,12.09,5941.74,5839.57,12.88,14.19,8.00,6.34,0.00,0.00,29.00,24.30,0.00,0.00,15.62,14.43,53.00,68.21,0.00,0.00,114.00,134.87,165.00,137.44,278.00,274.38,1358.73,1393.30,800.69,727.35,315.54,269.22,912.44,688.44,212.34,200.19,268.98,158.90,130.60,130.42,265.21,196.57,136.00,117.86,19.00,10.00,1.00,1.00,46.01,33.91,57.61,43.32,5.08,4.46,21.31,13.71,16.00,18.88,177.00,153.26
1991,2.34,2.06,-6.63,-5.47,2.71,3.22,12.14,11.17,-0.82,-1.49,51.00,54.51,218.00,226.44,168.00,170.62,276.00,217.86,102.00,102.21,50.00,52.18,6.00,5.78,5.48,7.33,6.03,7.05,7.00,12.41,5721.02,5822.58,12.60,14.32,3.00,6.43,0.00,0.00,16.00,24.43,0.00,0.00,15.07,14.74,107.00,69.03,0.00,0.00,154.00,135.22,136.00,137.24,289.00,274.50,1584.48,1400.02,844.76,732.61,299.42,272.60,661.56,686.95,215.84,199.15,144.24,159.14,153.00,130.65,184.08,195.74,117.00,117.57,8.00,10.00,0.00,1.00,28.64,33.90,42.14,43.22,4.23,4.45,5.74,13.71,23.00,18.79,153.00,153.32
1992,3.11,2.10,-2.92,-5.39,5.55,3.26,11.50,11.22,-1.43,-1.46,53.03,54.46,215.00,225.66,154.00,170.44,235.00,218.55,87.00,101.63,46.00,51.27,5.00,5.61,6.03,7.09,6.30,6.99,23.00,12.73,5460.43,5805.59,18.90,14.46,12.00,6.51,0.00,0.00,54.00,24.57,0.00,0.00,22.19,15.06,80.00,69.85,0.32,0.00,113.00,135.57,143.00,137.03,255.00,274.63,1323.46,1406.74,773.15,737.87,317.14,275.98,637.48,685.45,133.99,198.11,113.07,159.37,169.99,130.87,191.44,194.92,103.00,117.29,14.00,10.00,1.00,1.00,44.71,33.89,48.42,43.13,4.44,4.44,23.53,13.70,21.00,18.71,141.00,153.38
1993,1.70,2.15,-7.86,-5.32,4.78,3.29,9.38,11.26,-0.82,-1.43,53.48,54.40,211.00,224.87,174.00,170.26,255.00,219.23,90.00,101.05,58.00,50.36,12.00,5.44,8.77,6.85,9.86,6.92,16.00,13.05,5947.80,5788.60,10.68,14.59,1.00,6.60,0.00,0.00,16.00,24.70,0.00,0.00,13.42,15.37,80.00,70.67,0.00,0.00,157.00,135.92,130.00,136.83,286.00,274.75,1476.52,1413.45,723.18,743.13,196.33,279.36,725.55,683.96,138.56,197.07,219.02,159.61,248.81,131.10,142.46,194.09,121.00,117.00,12.00,10.00,1.00,1.00,33.66,33.87,39.08,43.03,4.40,4.42,20.55,13.69,14.00,18.62,162.00,153.44
1994,2.58,2.20,-4.20,-5.24,4.26,3.32,12.18,11.31,-2.43,-1.40,54.88,54.34,214.00,224.09,166.00,170.08,254.00,219.92,98.00,100.47,59.00,49.45,5.00,5.27,4.93,6.61,6.30,6.85,31.00,13.36,5646.55,5771.61,16.99,14.72,9.00,6.69,0.00,0.00,29.00,24.83,0.00,0.00,17.53,15.68,87.00,71.49,2.69,0.00,151.00,136.28,125.00,136.63,275.00,274.88,1558.52,1420.17,836.35,748.38,300.96,282.74,756.10,682.47,183.08,196.03,160.90,159.85,149.22,131.32,246.73,193.26,130.00,116.71,14.00,10.00,1.00,1.00,40.58,33.86,42.19,42.94,4.49,4.41,14.40,13.69,16.00,18.53,167.00,153.49
1995,2.24,2.24,-4.95,-5.16,3.94,3.36,11.03,11.35,-1.41,-1.37,54.23,54.29,213.00,223.31,158.00,169.90,274.00,220.61,86.00,99.89,48.00,48.55,7.00,5.10,6.85,6.37,6.58,6.78,15.00,13.68,5753.48,5754.63,13.15,14.85,1.00,6.78,0.00,0.00,24.00,24.96,0.00,0.00,16.99,15.99,115.00,72.32,0.00,0.00,132.00,136.63,142.00,136.43,273.00,275.00,1367.91,1426.89,716.73,753.64,206.84,286.13,797.45,680.98,193.95,194.99,189.31,160.08,134.52,131.55,281.54,192.43,131.00,116.43,15.00,10.00,1.00,1.00,46.35,33.85,46.35,42.84,4.83,4.40,21.63,13.68,22.00,18.44,163.00,153.55
1996,1.25,2.29,-6.13,-5.09,2.43,3.39,11.54,11.39,-2.33,-1.34,63.07,54.23,229.00,222.52,170.00,169.72,233.00,221.29,104.00,99.32,75.00,47.64,19.00,4.94,14.79,6.13,13.42,6.71,24.00,14.00,6146.87,5737.64,16.16,14.98,10.00,6.87,0.00,0.00,24.00,25.09,0.00,0.00,18.63,16.30,62.00,73.14,3.76,0.00,108.00,136.98,151.00,136.23,258.00,275.13,1242.96,1433.60,713.03,758.90,323.16,289.51,851.79,679.49,213.95,193.95,201.29,160.32,176.07,131.77,230.22,191.60,139.00,116.14,16.00,10.00,0.00,1.00,30.83,33.83,45.02,42.75,4.88,4.38,18.29,13.68,14.00,18.35,171.00,153.61
1997,2.58,2.34,-6.45,-5.01,3.45,3.43,11.27,11.44,0.15,-1.31,55.97,54.17,224.00,221.74,179.00,169.54,256.00,221.98,86.00,98.74,39.00,46.73,2.00,4.77,3.01,5.89,4.66,6.64,0.00,14.32,5637.78,5720.65,15.34,15.11,3.00,6.96,0.00,0.00,20.00,25.22,0.00,0.00,15.34,16.61,76.00,73.96,0.50,0.00,148.00,137.33,128.00,136.02,275.00,275.25,1493.24,1440.32,775.74,764.16,268.05,292.89,646.67,678.00,221.52,192.91,142.87,160.55,199.09,132.00,115.96,190.77,119.00,115.86,5.00,10.00,1.00,1.00,33.83,33.82,43.63,42.65,4.10,4.37,7.65,13.67,15.00,18.26,155.00,153.67
1998,3.74,2.38,-4.24,-4.94,5.25,3.46,14.13,11.48,-0.48,-1.28,59.42,54.12,199.00,220.95,148.00,169.36,269.00,222.67,72.00,98.16,33.00,45.82,8.00,4.60,2.47,5.65,3.01,6.58,16.00,14.64,5243.36,5703.66,26.03,15.24,19.00,7.05,1.00,0.00,59.00,25.35,0.00,0.00,23.56,16.92,120.00,74.78,7.60,0.00,165.00,137.69,117.00,135.82,281.00,275.38,1899.58,1447.03,1105.16,769.41,464.22,296.27,719.44,676.50,222.48,191.87,166.56,160.79,129.79,132.23,172.59,189.95,121.00,115.57,10.00,10.00,1.00,1.00,36.09,33.81,38.20,42.56,4.18,4.36,12.72,13.66,24.00,18.18,169.00,153.73
1999,2.55,2.43,-4.81,-4.86,2.53,3.49,11.32,11.53,-0.06,-1.25,43.47,54.06,235.00,220.17,162.00,169.18,183.00,223.36,92.00,97.58,25.00,44.91,0.00,4.43,6.85,5.41,5.48,6.51,21.00,14.95,5644.55,5686.67,17.81,15.37,4.00,7.14,0.00,0.00,27.00,25.48,0.00,0.00,17.81,17.24,58.00,75.60,0.00,0.00,126.00,138.04,142.00,135.62,267.00,275.50,1305.88,1453.75,709.26,774.67,280.17,299.65,736.72,675.01,273.54,190.83,144.05,161.03,152.79,132.45,206.50,189.12,130.00,115.29,8.00,10.00,0.00,1.00,27.91,33.79,37.79,42.46,4.31,4.35,9.54,13.66,17.00,18.09,167.00,153.78
2000,2.02,2.48,-4.44,-4.78,3.23,3.53,10.84,11.57,-1.62,-1.22,49.28,54.00,226.00,219.38,162.00,169.00,185.00,224.04,101.00,97.00,51.00,44.00,4.00,4.26,5.48,5.17,6.58,6.44,0.00,15.27,5837.33,5669.68,10.41,15.50,4.00,7.23,0.00,0.00,7.00,25.61,0.00,0.00,7.95,17.55,54.00,76.43,0.00,0.00,158.00,138.39,134.00,135.42,291.00,275.63,1400.41,1460.47,677.03,779.93,227.43,303.04,592.09,673.52,151.43,189.79,150.95,161.26,159.33,132.68,127.84,188.29,107.00,115.00,5.00,10.00,1.00,1.00,28.42,33.78,33.77,42.37,3.93,4.33,11.45,13.65,13.00,18.00,146.00,153.84
2001,2.67,2.53,-4.33,-4.71,3.28,3.56,11.84,11.62,-0.38,-1.19,47.21,53.95,220.00,218.60,168.00,168.82,270.00,224.73,92.00,96.42,34.00,43.09,0.00,4.09,3.01,4.93,3.29,6.37,14.00,15.59,5608.92,5652.69,19.45,15.63,12.00,7.32,0.00,0.00,39.00,25.74,0.00,0.00,13.70,17.86,101.00,77.25,0.00,0.00,139.00,138.74,141.00,135.21,279.00,275.75,1466.54,1467.18,796.48,785.19,289.17,306.42,586.41,672.03,119.45,188.75,151.51,161.50,100.67,132.90,221.96,187.46,106.00,114.71,5.00,10.00,1.00,1.00,31.55,33.77,34.87,42.27,4.02,4.32,11.03,13.65,27.00,17.91,142.00,153.90
2002,2.83,2.57,-6.20,-4.63,3.23,3.60,11.85,11.66,1.48,-1.16,52.20,53.89,218.00,217.81,159.00,168.64,186.00,225.42,81.00,95.84,38.00,42.18,5.00,3.93,11.23,4.69,8.22,6.30,35.00,15.91,5549.36,5635.70,23.29,15.76,9.00,7.41,0.00,0.00,26.00,25.87,0.00,0.00,23.84,18.17,28.00,78.07,0.00,0.00,128.00,139.10,145.00,135.01,272.00,275.88,1403.89,1473.90,779.80,790.44,306.85,309.80,545.30,670.54,222.24,187.71,147.19,161.74,99.75,133.13,65.98,186.63,94.00,114.43,8.00,10.00,0.00,1.00,38.27,33.75,47.83,42.18,3.89,4.31,13.31,13.64,19.00,17.82,136.00,153.96
2003,3.16,2.62,-2.98,-4.56,3.90,3.63,12.81,11.71,-0.93,-1.13,51.26,53.83,223.00,217.03,172.00,168.46,252.00,226.10,82.00,95.26,40.00,41.27,1.00,3.76,6.58,4.45,5.75,6.23,14.00,16.23,5437.11,5618.71,22.47,15.89,17.00,7.49,1.00,0.00,44.00,26.00,0.00,0.00,16.16,18.48,79.00,78.89,2.22,0.00,140.00,139.45,142.00,134.81,281.00,276.00,1669.80,1480.62,989.65,795.70,426.01,313.18,618.44,669.05,174.34,186.67,133.39,161.97,79.79,133.36,226.94,185.81,99.00,114.14,9.00,10.00,2.00,1.00,50.07,33.74,58.73,42.08,4.61,4.29,15.27,13.63,43.00,17.74,131.00,154.02
2004,3.67,2.67,-4.58,-4.48,5.08,3.66,12.53,11.75,0.62,-1.10,61.37,53.78,204.00,216.24,166.00,168.28,245.00,226.79,53.00,94.68,22.00,40.36,4.00,3.59,2.74,4.21,3.56,6.16,37.00,16.55,5265.07,5601.72,26.58,16.02,19.00,7.58,0.00,0.00,30.00,26.13,0.00,0.00,23.29,18.79,78.00,79.71,3.79,0.00,138.00,139.80,119.00,134.61,256.00,276.13,1498.71,1487.33,843.08,800.96,381.15,316.56,763.17,667.56,141.20,185.63,212.57,162.21,253.86,133.58,152.22,184.98,108.00,113.86,15.00,10.00,3.00,1.00,55.16,33.73,61.06,41.99,5.00,4.28,21.55,13.63,18.00,17.65,147.00,154.07
2005,3.09,2.71,-3.13,-4.40,3.80,3.70,11.51,11.79,-0.56,-1.07,52.26,53.72,203.00,215.46,166.00,168.10,252.00,227.48,64.00,94.11,47.00,39.45,3.00,3.42,2.19,3.97,4.11,6.10,60.00,16.86,5444.88,5584.73,23.29,16.15,6.00,7.67,0.00,0.00,66.00,26.26,0.00,0.00,21.10,19.10,85.00,80.53,0.00,0.00,165.00,140.15,110.00,134.40,274.00,276.25,1540.06,1494.05,770.74,806.22,262.36,319.95,605.71,666.06,146.92,184.59,192.03,162.44,109.87,133.81,156.36,184.15,111.00,113.57,8.00,10.00,0.00,1.00,33.70,33.71,35.44,41.89,3.79,4.27,10.10,13.62,24.00,17.56,155.00,154.13
2006,2.96,2.76,-4.51,-4.33,4.40,3.73,12.92,11.84,-0.85,-1.04,62.66,53.66,212.00,214.67,146.00,167.92,212.00,228.16,99.00,93.53,44.00,38.55,4.00,3.25,6.85,3.73,6.30,6.03,33.00,17.18,5521.43,5567.74,20.00,16.28,13.00,7.76,3.00,0.00,37.00,26.39,0.00,0.00,19.73,19.41,65.00,81.36,7.27,0.00,155.00,140.51,134.00,134.20,288.00,276.38,1734.28,1500.77,993.18,811.47,426.04,323.33,744.89,664.57,245.37,183.54,176.73,162.68,82.98,134.03,231.87,183.32,113.00,113.29,14.00,10.00,0.00,1.00,36.89,33.70,51.91,41.80,4.78,4.26,16.92,13.62,19.00,17.47,153.00,154.19
2007,2.11,2.81,-4.59,-4.25,3.54,3.77,11.92,11.88,-2.86,-1.01,54.18,53.61,243.00,213.89,177.00,167.74,261.00,228.85,93.00,92.95,61.00,37.64,2.00,3.08,6.85,3.49,5.48,5.96,7.00,17.50,5816.29,5550.75,13.97,16.41,9.00,7.85,0.00,0.00,22.00,26.52,0.00,0.00,13.42,19.73,83.00,82.18,2.19,0.00,123.00,140.86,149.00,134.00,271.00,276.50,1326.59,1507.48,741.76,816.73,306.71,326.71,650.27,663.08,244.44,182.50,98.50,162.92,98.48,134.26,210.79,182.49,115.00,113.00,6.00,10.00,1.00,1.00,33.83,33.69,41.63,41.70,4.27,4.24,11.58,13.61,17.00,17.38,150.00,154.25
2008,1.70,2.86,-5.54,-4.18,2.06,3.80,11.97,11.93,-1.73,-0.98,61.92,53.55,227.00,213.10,169.00,167.56,192.00,229.54,102.00,92.37,68.00,36.73,11.00,2.91,12.05,3.25,7.67,5.89,0.00,17.82,5972.91,5533.77,14.25,16.54,13.00,7.94,0.00,0.00,19.00,26.65,0.00,0.00,11.23,20.04,50.00,83.00,2.39,0.00,145.00,141.21,134.00,133.80,278.00,276.63,1510.25,1514.20,812.98,821.99,311.21,330.09,646.37,661.59,180.36,181.46,191.36,163.15,107.61,134.48,160.29,181.67,114.00,112.71,7.00,10.00,1.00,1.00,25.50,33.67,27.30,41.61,4.17,4.23,9.75,13.60,13.00,17.29,152.00,154.31
2009,1.86,2.90,-7.13,-4.10,3.57,3.83,12.91,11.97,-3.01,-0.95,56.35,53.49,237.00,212.32,174.00,167.38,251.00,230.23,115.00,91.79,71.00,35.82,9.00,2.75,10.96,3.01,9.04,5.82,6.00,18.14,5913.42,5516.78,16.16,16.67,18.00,8.03,0.00,0.00,31.00,26.78,0.00,0.00,12.60,20.35,76.00,83.82,0.00,0.00,126.00,141.56,147.00,133.60,272.00,276.75,1548.31,1520.92,921.77,827.25,393.38,333.47,652.15,660.10,199.26,180.42,115.29,163.39,142.16,134.71,219.73,180.84,108.00,112.43,11.00,10.00,1.00,1.00,34.28,33.66,43.93,41.51,4.69,4.22,20.23,13.60,21.00,17.21,137.00,154.36
2010,2.52,2.95,-3.45,-4.02,2.55,3.87,10.84,12.02,-0.47,-0.92,55.15,53.44,217.00,211.53,181.00,167.21,240.00,230.91,77.00,91.21,34.00,34.91,3.00,2.58,4.93,2.77,5.21,5.75,22.00,18.45,5655.16,5499.79,16.44,16.80,5.00,8.12,0.00,0.00,8.00,26.91,0.00,0.00,14.25,20.66,58.00,84.64,0.00,0.00,191.00,141.92,105.00,133.39,295.00,276.88,1533.78,1527.63,715.90,832.50,229.69,336.86,624.82,658.61,167.00,179.38,201.59,163.63,129.42,134.94,121.73,180.01,120.00,112.14,7.00,10.00,0.00,1.00,32.12,33.65,35.65,41.42,3.87,4.21,11.32,13.59,12.00,17.12,157.00,154.42
2011,,3.00,,-3.95,,3.90,,12.06,,-0.89,,53.38,,210.75,,167.03,,231.60,,90.63,,34.00,,2.41,,2.53,,5.68,,18.77,,5482.80,,16.93,,8.21,,0.00,,27.04,,0.00,,20.97,,85.47,,0.00,,142.27,,133.19,,277.00,,1534.35,,837.76,,340.24,,657.11,,178.34,,163.86,,135.16,,179.18,,111.86,,10.00,,1.00,,33.63,,41.32,,4.19,,13.59,,17.03,,154.48
