Station:,"52.7299,-118.8315",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.72990036,Lon:,-118.8314972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.68,-1.49,-13.73,-10.57,-0.30,0.62,8.02,8.11,-5.90,-5.05,57.45,60.40,252.00,258.28,159.00,176.36,196.00,195.80,171.00,142.71,148.00,110.30,32.00,29.63,13.15,10.03,14.52,9.25,0.00,15.45,7549.12,7114.41,6.03,11.64,0.00,0.00,,0.00,0.00,23.00,0.00,0.00,5.75,10.21,56.00,41.08,,0.00,104.00,106.73,150.00,150.00,253.00,254.52,865.15,877.09,373.22,372.42,67.24,87.89,980.55,847.75,347.84,202.00,148.54,174.50,312.45,231.17,180.33,222.08,155.00,146.00,19.00,13.02,2.00,1.00,38.94,39.26,46.11,49.18,4.42,4.68,20.58,14.38,9.00,13.00,218.00,177.59
1983,-1.32,-1.46,-7.59,-10.49,1.38,0.63,7.52,8.12,-6.38,-5.03,56.68,60.22,258.00,257.80,171.00,176.29,233.00,196.00,144.00,142.57,105.00,109.61,23.00,29.06,5.48,9.81,6.85,9.20,7.00,15.82,7050.99,7102.32,5.48,11.63,0.00,0.00,,0.00,0.00,23.00,0.00,0.00,8.49,10.38,61.00,41.55,,0.00,106.00,106.70,142.00,150.00,247.00,254.48,887.27,877.41,378.84,373.22,68.88,88.60,807.34,846.42,221.29,201.35,147.72,174.65,230.92,231.05,199.41,221.79,149.00,146.00,11.00,12.98,0.00,1.00,29.10,39.15,40.12,49.08,4.02,4.67,12.15,14.33,12.00,13.00,197.00,177.89
1984,-2.24,-1.43,-8.03,-10.40,-0.20,0.65,7.39,8.13,-8.24,-5.02,64.06,60.05,275.00,257.32,181.00,176.21,188.00,196.20,153.00,142.43,105.00,108.91,31.00,28.50,13.70,9.59,16.16,9.14,34.00,16.18,7388.82,7090.23,7.12,11.62,0.00,0.00,,0.00,26.00,23.00,0.00,0.00,8.77,10.56,37.00,42.02,,0.00,89.00,106.68,161.00,150.00,249.00,254.44,728.73,877.73,326.62,374.02,81.90,89.31,869.26,845.09,205.56,200.70,144.15,174.81,251.69,230.92,260.80,221.49,142.00,146.00,15.00,12.93,1.00,1.00,35.12,39.05,48.89,48.99,4.42,4.65,15.53,14.29,10.00,13.00,192.00,178.19
1985,-2.54,-1.39,-10.91,-10.31,0.56,0.66,7.55,8.14,-9.55,-5.01,66.32,59.88,273.00,256.84,176.00,176.14,222.00,196.40,164.00,142.29,116.00,108.21,38.00,27.94,14.79,9.37,13.70,9.08,20.00,16.55,7496.63,7078.14,9.32,11.61,0.00,0.00,,0.00,18.00,23.00,0.00,0.00,8.77,10.73,45.00,42.49,,0.00,110.00,106.65,136.00,150.00,245.00,254.39,884.24,878.05,383.97,374.82,85.86,90.02,709.45,843.76,125.22,200.05,172.27,174.96,224.27,230.79,203.18,221.20,119.00,146.00,13.00,12.88,0.00,1.00,29.49,38.94,39.33,48.89,4.30,4.63,15.92,14.25,15.00,13.00,160.00,178.50
1986,-0.95,-1.36,-7.68,-10.22,0.92,0.68,7.22,8.15,-4.92,-4.99,55.11,59.70,264.00,256.36,177.00,176.07,185.00,196.60,134.00,142.14,97.00,107.52,20.00,27.38,11.23,9.15,9.32,9.03,39.00,16.91,6915.78,7066.05,12.05,11.60,0.00,0.00,,0.00,43.00,23.00,0.00,0.00,12.88,10.91,17.00,42.95,,0.00,109.00,106.63,145.00,150.00,253.00,254.35,886.15,878.36,363.12,375.61,60.90,90.73,870.70,842.43,197.39,199.39,215.42,175.11,227.69,230.67,209.83,220.90,146.00,146.00,19.00,12.83,1.00,1.00,58.98,38.84,63.38,48.79,4.79,4.62,17.39,14.20,15.00,13.00,178.00,178.80
1987,0.30,-1.33,-6.68,-10.13,2.18,0.70,8.17,8.16,-2.40,-4.98,48.84,59.53,247.00,255.88,175.00,176.00,197.00,196.80,115.00,142.00,77.00,106.82,10.00,26.81,5.75,8.93,5.48,8.97,19.00,17.27,6460.88,7053.96,16.44,11.60,0.00,0.00,,0.00,23.00,23.00,0.00,0.00,15.62,11.08,24.00,43.42,,0.00,69.00,106.60,154.00,150.00,222.00,254.30,605.28,878.68,275.52,376.41,59.37,91.44,783.66,841.10,198.09,198.74,175.42,175.27,246.91,230.54,182.61,220.60,128.00,146.00,13.00,12.78,2.00,1.00,47.21,38.73,53.97,48.70,4.78,4.60,20.76,14.16,12.00,13.00,162.00,179.10
1988,-0.72,-1.29,-9.58,-10.05,1.64,0.71,8.22,8.17,-3.15,-4.97,58.56,59.35,244.00,255.40,164.00,175.93,196.00,197.00,136.00,141.86,100.00,106.13,25.00,26.25,4.93,8.71,5.21,8.92,0.00,17.64,6833.86,7041.86,13.97,11.59,1.00,0.00,,0.00,31.00,23.00,0.00,0.00,12.88,11.26,31.00,43.89,,0.00,97.00,106.58,163.00,150.00,259.00,254.26,856.82,879.00,396.08,377.21,105.93,92.15,837.83,839.77,218.10,198.09,184.65,175.42,194.14,230.41,229.17,220.31,130.00,146.00,21.00,12.73,0.00,1.00,38.52,38.63,42.08,48.60,4.68,4.58,12.59,14.12,12.00,13.00,175.00,179.40
1989,-1.42,-1.26,-13.48,-9.96,1.50,0.73,7.93,8.19,-3.74,-4.96,66.68,59.18,255.00,254.92,179.00,175.86,186.00,197.20,139.00,141.71,107.00,105.43,31.00,25.69,7.67,8.49,6.85,8.86,9.00,18.00,7087.42,7029.77,12.60,11.58,0.00,0.00,,0.00,25.00,23.00,0.00,0.00,8.49,11.43,53.00,44.36,,0.00,124.00,106.55,150.00,150.00,273.00,254.22,979.46,879.32,406.59,378.01,80.09,92.86,1014.30,838.45,274.37,197.44,166.84,175.57,315.27,230.28,262.12,220.01,165.00,146.00,14.00,12.68,7.00,1.00,51.62,38.52,60.41,48.50,4.80,4.56,22.46,14.07,12.00,13.00,209.00,179.70
1990,-1.48,-1.23,-8.53,-9.87,0.52,0.74,9.93,8.20,-6.39,-4.94,65.88,59.00,251.00,254.44,165.00,175.79,235.00,197.40,149.00,141.57,112.00,104.73,31.00,25.13,9.32,8.27,11.23,8.81,13.00,18.36,7109.07,7017.68,11.51,11.57,0.00,0.00,,0.00,20.00,23.00,0.00,0.00,9.04,11.61,69.00,44.83,,0.00,107.00,106.53,166.00,150.00,272.00,254.17,1033.74,879.64,516.82,378.80,143.08,93.57,1181.33,837.12,292.29,196.79,184.94,175.73,243.42,230.16,447.73,219.71,165.00,146.00,32.00,12.63,6.00,1.00,61.38,38.41,82.76,48.41,5.72,4.55,35.75,14.03,14.00,13.00,204.00,180.00
1991,-0.38,-1.19,-10.31,-9.78,1.27,0.76,8.95,8.21,-3.98,-4.93,54.22,58.83,246.00,253.96,168.00,175.71,187.00,197.60,124.00,141.43,91.00,104.04,22.00,24.56,6.85,8.05,7.67,8.75,47.00,18.73,6709.18,7005.59,12.88,11.56,0.00,0.00,,0.00,32.00,23.00,0.00,0.00,16.99,11.78,25.00,45.30,,0.00,121.00,106.50,169.00,150.00,289.00,254.13,997.62,879.95,438.26,379.60,94.99,94.28,923.27,835.79,199.07,196.13,177.97,175.88,277.55,230.03,297.36,219.42,146.00,146.00,21.00,12.59,0.00,1.00,37.97,38.31,62.99,48.31,4.78,4.53,19.34,13.99,12.00,13.00,190.00,180.30
1992,-0.12,-1.16,-4.35,-9.69,2.29,0.77,7.78,8.22,-4.91,-4.92,58.48,58.65,253.00,253.48,155.00,175.64,220.00,197.80,115.00,141.29,86.00,103.34,11.00,24.00,8.49,7.84,9.04,8.70,36.00,19.09,6612.33,6993.50,18.08,11.55,0.00,0.00,,0.00,51.00,23.00,0.00,0.00,20.82,11.96,64.00,45.77,,0.00,90.00,106.48,156.00,150.00,245.00,254.09,859.37,880.27,429.22,380.40,113.89,94.99,762.23,834.46,147.71,195.48,182.06,176.03,203.56,229.90,196.70,219.12,133.00,146.00,11.00,12.54,0.00,1.00,30.41,38.20,42.04,48.21,4.16,4.51,5.77,13.94,12.00,13.00,179.00,180.60
1993,-0.78,-1.13,-11.10,-9.60,2.95,0.79,7.05,8.23,-3.83,-4.91,54.18,58.48,240.00,253.00,180.00,175.57,223.00,198.00,126.00,141.14,93.00,102.64,29.00,23.44,6.03,7.62,6.58,8.64,33.00,19.45,6855.37,6981.41,10.68,11.54,0.00,0.00,,0.00,29.00,23.00,0.00,0.00,10.68,12.13,42.00,46.24,,0.00,125.00,106.45,130.00,150.00,254.00,254.04,971.61,880.59,371.42,381.20,44.73,95.69,879.25,833.13,147.05,194.83,200.37,176.19,299.62,229.78,253.20,218.83,147.00,146.00,13.00,12.49,2.00,1.00,43.11,38.10,47.06,48.12,4.74,4.50,15.37,13.90,13.00,13.00,183.00,180.90
1994,-0.70,-1.09,-9.38,-9.52,1.85,0.80,9.69,8.24,-5.54,-4.89,58.79,58.31,244.00,252.52,171.00,175.50,253.00,198.20,137.00,141.00,100.00,101.95,23.00,22.88,5.48,7.40,6.85,8.58,21.00,19.82,6824.10,6969.32,15.07,11.53,1.00,0.00,,0.00,36.00,23.00,0.00,0.00,13.42,12.31,81.00,46.71,,0.00,122.00,106.43,151.00,150.00,272.00,254.00,1081.54,880.91,504.05,381.99,133.48,96.40,886.75,831.80,265.06,194.18,150.22,176.34,200.61,229.65,251.06,218.53,142.00,146.00,17.00,12.44,0.00,1.00,39.47,37.99,55.79,48.02,4.65,4.48,17.97,13.86,10.00,13.00,188.00,181.20
1995,-1.33,-1.06,-8.69,-9.43,1.61,0.82,7.67,8.25,-6.24,-4.88,58.61,58.13,250.00,252.04,165.00,175.43,208.00,198.40,124.00,140.86,106.00,101.25,29.00,22.31,8.22,7.18,7.67,8.53,10.00,20.18,7055.90,6957.23,10.96,11.52,0.00,0.00,,0.00,25.00,23.00,0.00,0.00,9.04,12.48,42.00,47.18,,0.00,126.00,106.40,146.00,150.00,271.00,253.96,968.48,881.23,368.22,382.79,35.56,97.11,947.55,830.47,169.61,193.53,204.64,176.49,273.46,229.52,326.41,218.23,149.00,146.00,20.00,12.39,1.00,1.00,56.67,37.89,59.94,47.92,4.78,4.46,25.01,13.82,10.00,13.00,195.00,181.50
1996,-3.11,-1.03,-11.35,-9.34,-0.81,0.84,8.14,8.27,-7.43,-4.87,63.14,57.96,269.00,251.56,173.00,175.36,186.00,198.60,145.00,140.71,124.00,100.56,62.00,21.75,18.63,6.96,18.63,8.47,15.00,20.55,7703.63,6945.14,9.04,11.52,0.00,0.00,,0.00,23.00,23.00,0.00,0.00,10.68,12.66,58.00,47.65,,0.00,68.00,106.38,176.00,150.00,243.00,253.91,660.67,881.54,331.38,383.59,106.35,97.82,773.37,829.14,160.58,192.87,181.77,176.65,170.22,229.40,224.65,217.94,151.00,146.00,7.00,12.34,0.00,1.00,32.27,37.78,40.07,47.83,4.07,4.45,10.85,13.77,12.00,13.00,189.00,181.80
1997,-0.72,-0.99,-10.73,-9.25,0.87,0.85,7.99,8.28,-3.45,-4.86,60.38,57.78,249.00,251.08,180.00,175.29,221.00,198.80,142.00,140.57,98.00,99.86,10.00,21.19,6.85,6.74,8.22,8.42,14.00,20.91,6832.41,6933.05,10.14,11.51,2.00,0.00,,0.00,13.00,23.00,0.00,0.00,8.77,12.83,40.00,48.12,,0.00,109.00,106.35,147.00,150.00,255.00,253.87,882.18,881.86,359.53,384.39,68.87,98.53,1048.57,827.82,265.85,192.22,157.01,176.80,356.68,229.27,272.49,217.64,165.00,146.00,18.00,12.29,3.00,1.00,67.48,37.68,83.90,47.73,5.06,4.43,22.83,13.73,14.00,13.00,206.00,182.10
1998,0.41,-0.96,-8.19,-9.16,3.20,0.87,10.80,8.29,-4.05,-4.84,58.42,57.61,216.00,250.60,167.00,175.21,263.00,199.00,134.00,140.43,82.00,99.16,17.00,20.63,1.10,6.52,4.93,8.36,45.00,21.27,6421.57,6920.96,12.60,11.50,1.00,0.00,,0.00,40.00,23.00,0.00,0.00,20.55,13.01,95.00,48.59,,0.00,164.00,106.33,118.00,150.00,281.00,253.83,1446.80,882.18,681.07,385.18,178.20,99.24,752.90,826.49,179.84,191.57,148.92,176.95,179.75,229.14,242.59,217.34,144.00,146.00,6.00,12.24,0.00,1.00,32.48,37.57,38.89,47.63,4.17,4.41,2.54,13.69,13.00,13.00,179.00,182.40
1999,-0.90,-0.93,-9.42,-9.07,0.22,0.88,7.93,8.30,-4.12,-4.83,47.38,57.43,262.00,250.12,175.00,175.14,196.00,199.20,153.00,140.29,98.00,98.47,3.00,20.06,6.03,6.30,8.49,8.31,27.00,21.64,6897.92,6908.87,9.86,11.49,0.00,0.00,,0.00,10.00,23.00,0.00,0.00,13.15,13.18,44.00,49.06,,0.00,104.00,106.30,163.00,150.00,266.00,253.78,828.70,882.50,352.07,385.98,81.87,99.95,949.83,825.16,308.43,190.92,179.97,177.11,260.49,229.01,239.87,217.05,158.00,146.00,19.00,12.20,0.00,1.00,48.65,37.47,63.46,47.53,5.17,4.40,20.02,13.64,12.00,13.00,183.00,182.70
2000,-1.51,-0.90,-8.33,-8.99,0.12,0.90,7.28,8.31,-5.13,-4.82,54.08,57.26,262.00,249.64,175.00,175.07,226.00,199.40,149.00,140.14,106.00,97.77,9.00,19.50,5.75,6.08,8.22,8.25,20.00,22.00,7122.74,6896.77,3.01,11.48,0.00,0.00,,0.00,0.00,23.00,0.00,0.00,7.67,13.36,50.00,49.53,,0.00,87.00,106.28,153.00,150.00,239.00,253.74,685.40,882.82,277.10,386.78,48.82,100.66,776.65,823.83,146.17,190.26,202.27,177.26,275.42,228.89,131.17,216.75,143.00,146.00,10.00,12.15,0.00,1.00,32.69,37.36,44.79,47.44,4.08,4.38,9.39,13.60,13.00,13.00,188.00,183.00
2001,-0.95,-0.86,-8.24,-8.90,0.12,0.91,8.46,8.32,-4.40,-4.80,50.91,57.08,258.00,249.16,177.00,175.00,245.00,199.60,161.00,140.00,101.00,97.07,11.00,18.94,3.01,5.86,7.40,8.20,32.00,22.36,6918.46,6884.68,9.32,11.47,0.00,0.00,,0.00,22.00,23.00,0.00,0.00,12.05,13.53,67.00,50.00,,0.00,106.00,106.25,142.00,150.00,247.00,253.70,862.91,883.13,366.31,387.58,86.68,101.37,813.18,822.50,142.03,189.61,200.57,177.41,260.91,228.76,231.29,216.46,143.00,146.00,14.00,12.10,2.00,1.00,62.17,37.26,78.18,47.34,4.43,4.36,10.82,13.56,12.00,13.00,182.00,183.30
2002,-1.21,-0.83,-11.03,-8.81,-0.54,0.93,8.35,8.33,-2.50,-4.79,56.87,56.91,272.00,248.68,170.00,174.93,182.00,199.80,152.00,139.86,93.00,96.38,21.00,18.38,14.52,5.64,13.42,8.14,37.00,22.73,7012.26,6872.59,11.78,11.46,0.00,0.00,,0.00,19.00,23.00,0.00,0.00,15.62,13.71,24.00,50.47,,0.00,52.00,106.23,160.00,150.00,211.00,253.65,523.77,883.45,275.56,388.37,93.65,102.08,751.20,821.17,211.35,188.96,215.29,177.57,182.32,228.63,122.20,216.16,140.00,146.00,12.00,12.05,0.00,1.00,26.75,37.15,32.59,47.24,4.10,4.34,11.43,13.51,13.00,13.00,181.00,183.60
2003,-0.51,-0.80,-7.66,-8.72,0.76,0.95,9.31,8.35,-4.47,-4.78,60.21,56.74,242.00,248.20,174.00,174.86,183.00,200.00,152.00,139.71,93.00,95.68,17.00,17.81,6.03,5.42,9.04,8.08,29.00,23.09,6755.63,6860.50,10.96,11.45,0.00,0.00,,0.00,21.00,23.00,0.00,0.00,16.16,13.88,51.00,50.94,,0.00,100.00,106.20,155.00,150.00,254.00,253.61,985.84,883.77,500.88,389.17,148.21,102.79,725.76,819.84,179.83,188.31,197.65,177.72,128.10,228.51,234.71,215.86,139.00,146.00,8.00,12.00,1.00,1.00,48.30,37.05,62.22,47.15,4.31,4.33,8.01,13.47,20.00,13.00,167.00,183.90
2004,-0.29,-0.76,-8.95,-8.63,1.95,0.96,8.87,8.36,-3.49,-4.77,61.07,56.56,246.00,247.72,168.00,174.79,245.00,200.20,134.00,139.57,80.00,94.98,16.00,17.25,5.21,5.21,8.49,8.03,23.00,23.45,6675.05,6848.41,15.34,11.45,0.00,0.00,,0.00,34.00,23.00,0.00,0.00,18.08,14.06,76.00,51.41,,0.00,79.00,106.18,167.00,150.00,245.00,253.56,830.16,884.09,450.01,389.97,154.93,103.50,867.85,818.52,141.63,187.66,189.02,177.87,305.10,228.38,215.27,215.57,150.00,146.00,16.00,11.95,0.00,1.00,28.29,36.94,43.24,47.05,4.53,4.31,14.09,13.43,13.00,13.00,190.00,184.20
2005,-0.49,-0.73,-8.11,-8.55,1.92,0.98,7.25,8.37,-4.45,-4.75,53.86,56.39,245.00,247.24,174.00,174.71,230.00,200.40,99.00,139.43,76.00,94.29,21.00,16.69,3.01,4.99,4.93,7.97,60.00,23.82,6748.65,6836.32,15.07,11.44,0.00,0.00,,0.00,63.00,23.00,0.00,0.00,18.90,14.23,55.00,51.88,,0.00,118.00,106.15,145.00,150.00,262.00,253.52,881.09,884.41,327.18,390.77,45.02,104.21,833.25,817.19,187.91,187.00,163.40,178.03,301.75,228.25,188.48,215.27,154.00,146.00,11.00,11.90,0.00,1.00,35.56,36.84,48.07,46.95,4.23,4.29,10.69,13.38,20.00,13.00,195.00,184.50
2006,-0.19,-0.70,-7.99,-8.46,2.56,0.99,9.75,8.38,-4.94,-4.74,62.17,56.21,237.00,246.76,157.00,174.64,217.00,200.60,145.00,139.29,99.00,93.59,14.00,16.13,7.12,4.77,6.30,7.92,37.00,24.18,6640.95,6824.23,13.42,11.43,3.00,0.00,,0.00,33.00,23.00,0.00,0.00,16.16,14.41,59.00,52.35,,0.00,140.00,106.13,135.00,150.00,274.00,253.48,1248.18,884.72,601.82,391.56,184.16,104.92,699.65,815.86,173.61,186.35,166.71,178.18,164.44,228.12,198.81,214.97,129.00,146.00,9.00,11.85,0.00,1.00,33.13,36.73,39.09,46.86,4.41,4.28,12.17,13.34,14.00,13.00,157.00,184.80
2007,-1.15,-0.66,-8.36,-8.37,1.01,1.01,8.51,8.39,-6.05,-4.73,55.08,56.04,264.00,246.28,177.00,174.57,221.00,200.80,149.00,139.14,107.00,92.90,15.00,15.56,5.21,4.55,3.56,7.86,0.00,24.55,6993.06,6812.14,7.40,11.42,2.00,0.00,,0.00,14.00,23.00,0.00,0.00,11.51,14.58,43.00,52.82,,0.00,112.00,106.10,149.00,150.00,260.00,253.43,957.56,885.04,424.08,392.36,116.05,105.62,717.82,814.53,205.92,185.70,169.59,178.33,167.89,228.00,184.55,214.68,125.00,146.00,11.00,11.80,2.00,1.00,41.16,36.63,44.70,46.76,4.72,4.26,16.40,13.30,18.00,13.00,151.00,185.10
2008,-1.85,-0.63,-9.55,-8.28,-1.82,1.02,8.79,8.40,-4.97,-4.72,65.83,55.86,263.00,245.80,170.00,174.50,192.00,201.00,141.00,139.00,133.00,92.20,39.00,15.00,14.79,4.33,11.23,7.81,0.00,24.91,7246.74,6800.05,15.34,11.41,1.00,0.00,,0.00,21.00,23.00,0.00,0.00,8.77,14.76,45.00,53.29,,0.00,96.00,106.08,147.00,150.00,242.00,253.39,814.59,885.36,366.46,393.16,109.02,106.33,663.26,813.20,160.25,185.05,200.25,178.49,184.51,227.87,108.41,214.38,131.00,146.00,4.00,11.76,0.00,1.00,26.11,36.52,37.84,46.66,3.91,4.24,4.50,13.26,10.00,13.00,167.00,185.40
2009,-1.63,-0.60,-10.66,-8.19,0.23,1.04,9.84,8.41,-6.94,-4.70,65.04,55.69,257.00,245.32,181.00,174.43,182.00,201.20,139.00,138.86,134.00,91.50,39.00,14.44,15.07,4.11,8.77,7.75,14.00,25.27,7165.29,6787.96,17.81,11.40,1.00,0.00,,0.00,27.00,23.00,0.00,0.00,9.86,14.93,43.00,53.76,,0.00,111.00,106.05,160.00,150.00,270.00,253.35,1073.58,885.68,533.40,393.96,178.08,107.04,624.08,811.87,110.08,184.40,129.28,178.64,194.66,227.74,186.53,214.09,118.00,146.00,6.00,11.71,0.00,1.00,51.19,36.42,62.33,46.57,4.10,4.23,8.20,13.21,9.00,13.00,150.00,185.70
2010,-0.88,-0.56,-6.77,-8.10,0.52,1.06,7.24,8.43,-5.16,-4.69,60.61,55.51,286.00,244.84,181.00,174.36,182.00,201.40,110.00,138.71,101.00,90.81,19.00,13.88,10.68,3.89,7.12,7.69,23.00,25.64,6892.56,6775.87,15.62,11.39,0.00,0.00,,0.00,34.00,23.00,0.00,0.00,8.49,15.11,39.00,54.23,,0.00,106.00,106.03,134.00,150.00,239.00,253.30,783.20,886.00,329.08,394.75,55.57,107.75,496.82,810.54,64.86,183.74,95.33,178.79,240.86,227.62,105.20,213.79,97.00,146.00,4.00,11.66,0.00,1.00,26.40,36.31,33.65,46.47,3.72,4.21,6.48,13.17,18.00,13.00,132.00,186.00
2011,,-0.53,,-8.02,,1.07,,8.44,,-4.68,,55.34,,244.36,,174.29,,201.60,,138.57,,90.11,,13.31,,3.67,,7.64,,26.00,,6763.78,,11.38,,0.00,,0.00,,23.00,,0.00,,15.28,,54.70,,0.00,,106.00,,150.00,,253.26,,886.31,,395.55,,108.46,,809.22,,183.09,,178.95,,227.49,,213.49,,146.00,,11.61,,1.00,,36.21,,46.37,,4.19,,13.13,,13.00,,186.30
