Station:,"50.8943,-116.1136",,,,Station ID:,471,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.89429855,Lon:,-116.1136017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.02,-0.43,-10.01,-10.34,1.48,2.24,8.88,9.72,-4.52,-4.01,71.80,64.39,269.00,255.33,181.00,174.53,187.00,201.12,123.00,120.22,105.00,114.21,36.00,35.95,17.81,11.98,14.52,9.30,6.00,8.17,6940.60,6726.78,7.40,10.99,5.00,3.95,,0.00,6.00,22.68,0.00,0.00,5.75,8.46,29.00,49.55,,0.00,97.00,122.71,151.00,144.50,247.00,266.00,880.03,1174.94,402.45,569.20,102.84,130.63,863.56,733.47,158.40,178.81,238.23,173.82,259.71,192.13,210.16,196.69,142.00,121.53,15.00,13.00,1.00,1.00,39.93,40.42,53.16,52.54,5.19,5.16,21.90,15.56,13.00,14.87,166.00,140.33
1960,-0.17,-0.42,-11.08,-10.30,2.47,2.25,10.78,9.73,-3.74,-4.02,66.50,64.29,262.00,255.11,171.00,174.45,232.00,201.19,126.00,120.33,109.00,113.80,37.00,35.59,11.78,11.88,6.30,9.29,0.00,8.45,6633.95,6722.03,14.79,10.96,18.00,3.98,,0.00,39.00,22.50,0.00,0.00,10.68,8.56,60.00,49.77,,0.00,122.00,122.86,160.00,144.40,281.00,266.00,1177.50,1175.92,592.70,569.71,195.62,131.39,544.94,734.08,111.64,178.98,165.19,174.21,136.27,192.31,137.74,196.59,102.00,121.72,6.00,13.00,0.00,1.00,28.92,40.33,35.37,52.41,4.43,5.14,8.70,15.53,21.00,14.84,122.00,141.11
1961,0.20,-0.41,-7.52,-10.26,3.52,2.25,10.57,9.74,-6.40,-4.02,64.25,64.20,260.00,254.89,178.00,174.37,244.00,201.26,121.00,120.44,110.00,113.39,24.00,35.23,10.14,11.78,6.85,9.28,9.00,8.72,6495.33,6717.28,15.89,10.93,11.00,4.02,,0.00,32.00,22.32,0.00,0.00,10.41,8.66,65.00,50.00,,0.00,125.00,123.00,138.00,144.30,262.00,266.00,1351.84,1176.90,736.82,570.22,229.81,132.15,735.30,734.69,180.29,179.15,153.20,174.61,193.66,192.50,192.77,196.49,125.00,121.92,15.00,13.00,2.00,1.00,33.93,40.24,43.23,52.29,5.18,5.12,13.65,15.51,16.00,14.81,141.00,141.89
1962,0.09,-0.39,-10.82,-10.22,2.44,2.26,9.25,9.75,-0.57,-4.03,62.38,64.10,253.00,254.67,163.00,174.29,183.00,201.34,97.00,120.56,84.00,112.97,35.00,34.87,12.60,11.68,11.51,9.27,31.00,8.99,6538.88,6712.53,15.89,10.90,1.00,4.05,,0.00,42.00,22.15,0.00,0.00,11.78,8.77,48.00,50.22,,0.00,135.00,123.14,143.00,144.20,277.00,266.00,1161.92,1177.88,530.05,570.74,113.12,132.91,671.94,735.30,163.03,179.33,165.35,175.00,172.60,192.68,150.85,196.39,114.00,122.11,13.00,13.00,1.00,1.00,31.99,40.15,41.77,52.16,4.50,5.09,12.92,15.48,13.00,14.77,148.00,142.67
1963,0.73,-0.38,-9.47,-10.17,3.41,2.27,10.56,9.76,-3.07,-4.03,67.48,64.00,229.00,254.44,174.00,174.21,258.00,201.41,101.00,120.67,94.00,112.56,34.00,34.51,8.49,11.58,5.21,9.26,19.00,9.26,6305.05,6707.78,17.26,10.87,2.00,4.09,,0.00,44.00,21.97,0.00,0.00,17.81,8.87,83.00,50.45,,0.00,153.00,123.29,139.00,144.10,291.00,266.00,1495.95,1178.86,745.07,571.25,191.56,133.67,673.60,735.91,135.97,179.50,165.63,175.40,243.75,192.87,144.18,196.29,109.00,122.31,13.00,13.00,2.00,1.00,38.47,40.06,38.47,52.03,4.59,5.07,17.64,15.46,11.00,14.74,145.00,143.44
1964,-0.57,-0.37,-8.03,-10.13,1.53,2.27,9.03,9.77,-4.13,-4.04,68.29,63.90,252.00,254.22,153.00,174.13,236.00,201.48,127.00,120.78,106.00,112.15,30.00,34.15,7.40,11.48,9.86,9.25,0.00,9.53,6779.53,6703.03,4.93,10.84,3.00,4.13,,0.00,0.00,21.79,0.00,0.00,5.21,8.97,82.00,50.68,,0.00,102.00,123.43,147.00,144.00,248.00,266.00,973.34,1179.84,468.07,571.76,101.71,134.43,693.99,736.52,144.81,179.67,213.78,175.80,171.24,193.05,175.08,196.19,129.00,122.50,8.00,13.00,2.00,1.00,29.30,39.97,36.15,51.90,4.12,5.05,9.18,15.43,11.00,14.71,166.00,144.22
1965,-0.11,-0.35,-9.75,-10.09,1.74,2.28,9.67,9.78,-2.40,-4.04,61.65,63.81,262.00,254.00,179.00,174.05,241.00,201.55,104.00,120.89,102.00,111.74,46.00,33.79,11.78,11.37,9.59,9.24,15.00,9.80,6612.99,6698.28,13.97,10.81,6.00,4.16,,0.00,25.00,21.62,0.00,0.00,10.41,9.08,61.00,50.90,,0.00,88.00,123.57,159.00,143.90,246.00,266.00,990.61,1180.82,561.11,572.27,211.93,135.19,766.92,737.13,180.02,179.85,151.84,176.19,213.94,193.24,172.46,196.09,121.00,122.69,17.00,13.00,2.00,1.00,46.03,39.88,57.69,51.78,5.22,5.03,17.57,15.41,14.00,14.68,145.00,145.00
1966,0.34,-0.34,-10.82,-10.04,3.31,2.29,10.34,9.79,-3.07,-4.04,57.18,63.71,234.00,253.78,174.00,173.97,232.00,201.63,111.00,121.00,105.00,111.33,23.00,33.44,5.48,11.27,5.75,9.23,19.00,10.08,6445.38,6693.53,11.23,10.78,2.00,4.20,,0.00,17.00,21.44,0.00,0.00,9.86,9.18,57.00,51.13,,0.00,160.00,123.71,122.00,143.80,281.00,266.00,1397.23,1181.80,644.09,572.78,132.61,135.95,721.74,737.75,193.46,180.02,178.74,176.59,148.97,193.42,259.02,195.99,121.00,122.89,15.00,13.00,0.00,1.00,35.57,39.79,39.65,51.65,4.96,5.01,12.53,15.38,14.00,14.65,144.00,145.78
1967,0.53,-0.33,-9.00,-10.00,1.53,2.29,12.84,9.79,-4.05,-4.05,57.26,63.61,242.00,253.56,164.00,173.89,237.00,201.70,121.00,121.11,116.00,110.92,21.00,33.08,7.95,11.17,4.38,9.22,0.00,10.35,6377.71,6688.78,11.51,10.75,12.00,4.24,,0.00,38.00,21.26,0.00,0.00,11.23,9.28,72.00,51.35,,0.00,124.00,123.86,151.00,143.70,274.00,266.00,1465.12,1182.78,850.74,573.29,300.96,136.71,714.77,738.36,250.60,180.19,190.98,176.98,63.13,193.61,191.87,195.89,116.00,123.08,15.00,13.00,0.00,1.00,42.26,39.70,50.12,51.52,5.37,4.99,11.58,15.36,14.00,14.61,132.00,146.56
1968,-0.23,-0.31,-7.27,-9.96,1.57,2.30,9.86,9.80,-3.97,-4.05,71.18,63.51,256.00,253.33,180.00,173.82,182.00,201.77,98.00,121.22,107.00,110.51,30.00,32.72,8.22,11.07,7.40,9.21,25.00,10.62,6655.65,6684.03,12.33,10.72,7.00,4.27,,0.00,19.00,21.08,0.00,0.00,8.77,9.38,63.00,51.58,,0.00,106.00,124.00,156.00,143.60,261.00,266.00,1039.04,1183.76,516.86,573.80,134.65,137.47,684.82,738.97,135.88,180.37,204.02,177.38,193.98,193.79,147.76,195.78,121.00,123.28,8.00,13.00,1.00,1.00,33.61,39.61,38.73,51.39,4.54,4.97,7.80,15.33,13.00,14.58,150.00,147.33
1969,0.01,-0.30,-13.95,-9.92,4.75,2.30,9.71,9.81,-2.72,-4.06,65.17,63.41,242.00,253.11,164.00,173.74,196.00,201.84,97.00,121.33,114.00,110.10,35.00,32.36,10.14,10.97,7.95,9.20,6.00,10.89,6568.46,6679.28,12.88,10.68,3.00,4.31,,0.00,12.00,20.91,0.00,0.00,9.86,9.49,32.00,51.80,,0.00,148.00,124.14,126.00,143.50,273.00,266.00,1343.89,1184.74,637.67,574.31,169.93,138.24,635.87,739.58,163.74,180.54,162.99,177.77,196.10,193.98,137.80,195.68,109.00,123.47,12.00,13.00,0.00,1.00,36.92,39.52,51.14,51.27,4.83,4.94,10.85,15.31,11.00,14.55,131.00,148.11
1970,-0.03,-0.29,-9.17,-9.87,2.59,2.31,10.70,9.82,-4.77,-4.06,59.31,63.32,252.00,252.89,163.00,173.66,251.00,201.92,109.00,121.44,118.00,109.69,29.00,32.00,6.85,10.86,8.22,9.19,0.00,11.16,6580.30,6674.53,14.25,10.65,11.00,4.35,,0.00,37.00,20.73,0.00,0.00,11.51,9.59,87.00,52.03,,0.00,112.00,124.29,139.00,143.40,250.00,266.00,1271.93,1185.72,717.44,574.83,270.68,139.00,657.41,740.19,135.32,180.71,155.03,178.17,142.96,194.17,201.10,195.58,118.00,123.67,11.00,13.00,1.00,1.00,44.71,39.43,54.23,51.14,4.60,4.92,13.55,15.28,27.00,14.52,142.00,148.89
1971,-0.46,-0.28,-10.24,-9.83,2.33,2.32,11.19,9.83,-5.36,-4.07,60.70,63.22,242.00,252.67,178.00,173.58,185.00,201.99,135.00,121.56,116.00,109.28,39.00,31.64,11.23,10.76,10.14,9.18,12.00,11.44,6749.54,6669.79,12.05,10.62,21.00,4.38,,0.00,28.00,20.55,0.00,0.00,15.62,9.69,69.00,52.26,,0.00,141.00,124.43,127.00,143.30,267.00,266.00,1355.91,1186.70,697.91,575.34,270.94,139.76,825.99,740.80,254.38,180.89,198.56,178.57,109.65,194.35,230.00,195.48,118.00,123.86,19.00,13.00,3.00,1.00,46.92,39.34,61.88,51.01,5.35,4.90,21.83,15.26,19.00,14.48,153.00,149.67
1972,-1.14,-0.26,-11.54,-9.79,2.28,2.32,9.57,9.84,-6.49,-4.07,64.35,63.12,253.00,252.44,165.00,173.50,182.00,202.06,133.00,121.67,121.00,108.86,41.00,31.28,13.70,10.66,17.81,9.17,18.00,11.71,6987.36,6665.04,9.32,10.59,4.00,4.42,,0.00,10.00,20.38,0.00,0.00,11.51,9.79,42.00,52.48,,0.00,104.00,124.57,146.00,143.20,249.00,266.00,1084.02,1187.68,573.85,575.85,172.39,140.52,951.92,741.41,425.90,181.06,145.30,178.96,204.12,194.54,168.57,195.38,128.00,124.06,25.00,13.00,5.00,1.00,60.62,39.25,75.15,50.89,5.66,4.88,33.51,15.23,12.00,14.45,167.00,150.44
1973,0.05,-0.25,-8.61,-9.74,2.31,2.33,10.51,9.85,-4.13,-4.08,62.18,63.02,252.00,252.22,170.00,173.42,182.00,202.13,110.00,121.78,104.00,108.45,27.00,30.92,11.78,10.56,9.04,9.16,6.00,11.98,6550.96,6660.29,9.86,10.56,7.00,4.45,,0.00,0.00,20.20,0.00,0.00,9.86,9.90,46.00,52.71,,0.00,142.00,124.71,133.00,143.10,274.00,266.00,1281.07,1188.66,624.66,576.36,189.58,141.28,780.13,742.03,234.27,181.23,166.57,179.36,122.99,194.72,316.25,195.28,132.00,124.25,11.00,13.00,1.00,1.00,41.62,39.17,44.73,50.76,4.57,4.86,9.42,15.21,14.00,14.42,170.00,151.22
1974,0.35,-0.24,-9.85,-9.70,2.34,2.34,10.06,9.86,-1.89,-4.08,61.24,62.92,256.00,252.00,161.00,173.34,183.00,202.20,121.00,121.89,96.00,108.04,23.00,30.56,8.22,10.46,8.49,9.14,7.00,12.25,6443.91,6655.54,11.78,10.53,7.00,4.49,,0.00,19.00,20.02,0.00,0.00,6.85,10.00,38.00,52.93,,0.00,109.00,124.86,161.00,143.00,269.00,266.00,1120.34,1189.64,583.91,576.87,153.57,142.04,907.25,742.64,333.64,181.41,180.15,179.75,149.49,194.91,214.77,195.18,135.00,124.44,16.00,13.00,5.00,1.00,76.04,39.08,92.35,50.63,5.24,4.84,31.59,15.18,31.00,14.39,172.00,152.00
1975,-1.17,-0.22,-11.69,-9.66,0.65,2.34,9.94,9.87,-4.72,-4.09,64.40,62.83,251.00,251.78,181.00,173.26,224.00,202.28,146.00,122.00,128.00,107.63,43.00,30.21,13.42,10.35,14.79,9.13,8.00,12.52,6999.02,6650.79,7.95,10.50,8.00,4.53,,0.00,7.00,19.85,0.00,0.00,9.04,10.10,42.00,53.16,,0.00,130.00,125.00,148.00,142.90,277.00,266.00,1191.60,1190.62,558.38,577.38,143.56,142.80,882.19,743.25,257.22,181.58,116.78,180.15,224.43,195.09,291.35,195.08,136.00,124.64,19.00,13.00,2.00,1.00,47.06,38.99,65.77,50.50,4.78,4.82,15.13,15.16,8.00,14.35,182.00,152.78
1976,0.28,-0.21,-8.73,-9.62,2.32,2.35,9.90,9.87,-2.62,-4.09,57.98,62.73,242.00,251.56,176.00,173.18,183.00,202.35,112.00,122.11,98.00,107.22,19.00,29.85,7.95,10.25,7.95,9.12,7.00,12.79,6467.93,6646.04,10.14,10.47,0.00,4.56,,0.00,15.00,19.67,0.00,0.00,12.33,10.21,66.00,53.39,,0.00,131.00,125.14,157.00,142.80,287.00,266.00,1167.77,1191.60,552.17,577.89,123.67,143.56,812.68,743.86,265.87,181.75,174.57,180.55,259.03,195.28,118.68,194.98,127.00,124.83,16.00,13.00,0.00,1.00,37.65,38.90,43.40,50.38,4.77,4.80,14.49,15.13,13.00,14.32,169.00,153.56
1977,-0.92,-0.20,-9.40,-9.57,2.84,2.36,8.99,9.88,-5.58,-4.10,59.57,62.63,262.00,251.33,181.00,173.11,185.00,202.42,132.00,122.22,119.00,106.81,36.00,29.49,9.59,10.15,11.23,9.11,6.00,13.07,6905.55,6641.29,7.12,10.44,1.00,4.60,,0.00,0.00,19.49,0.00,0.00,7.40,10.31,40.00,53.61,,0.00,109.00,125.29,155.00,142.70,263.00,266.00,1005.97,1192.58,469.69,578.41,106.31,144.32,845.10,744.47,156.75,181.93,176.62,180.94,253.39,195.46,275.05,194.88,136.00,125.03,15.00,13.00,2.00,1.00,38.20,38.81,48.32,50.25,4.67,4.77,21.55,15.11,16.00,14.29,178.00,154.33
1978,-0.89,-0.18,-11.10,-9.53,2.61,2.36,9.89,9.89,-5.56,-4.10,67.70,62.53,245.00,251.11,170.00,173.03,200.00,202.49,122.00,122.33,121.00,106.40,42.00,29.13,8.77,10.05,10.41,9.10,8.00,13.34,6896.08,6636.54,4.38,10.41,3.00,4.64,,0.00,0.00,19.31,0.00,0.00,8.77,10.41,58.00,53.84,,0.00,107.00,125.43,152.00,142.60,258.00,266.00,1073.46,1193.55,542.10,578.92,148.38,145.08,785.05,745.08,125.77,182.10,195.33,181.34,229.69,195.65,218.68,194.78,131.00,125.22,14.00,13.00,2.00,1.00,43.43,38.72,52.01,50.12,4.69,4.75,13.08,15.08,11.00,14.26,165.00,155.11
1979,-0.48,-0.17,-13.30,-9.49,1.33,2.37,11.36,9.90,-3.21,-4.11,64.01,62.43,245.00,250.89,176.00,172.95,183.00,202.57,125.00,122.44,122.00,105.99,44.00,28.77,10.68,9.95,7.67,9.09,0.00,13.61,6745.86,6631.79,11.78,10.38,5.00,4.67,,0.00,13.00,19.14,0.00,0.00,10.96,10.51,69.00,54.06,,0.00,148.00,125.57,141.00,142.50,288.00,266.00,1434.73,1194.53,726.53,579.43,195.35,145.84,682.21,745.69,204.55,182.27,160.35,181.73,103.47,195.83,229.70,194.67,112.00,125.42,10.00,13.00,3.00,1.00,54.08,38.63,72.72,49.99,4.55,4.73,21.31,15.06,12.00,14.23,146.00,155.89
1980,-0.23,-0.16,-11.07,-9.44,3.84,2.38,8.65,9.91,-3.46,-4.11,62.66,62.34,231.00,250.67,181.00,172.87,233.00,202.64,118.00,122.56,107.00,105.58,37.00,28.41,8.49,9.85,11.23,9.08,13.00,13.88,6654.82,6627.04,10.68,10.35,1.00,4.71,,0.00,20.00,18.96,0.00,0.00,16.99,10.62,51.00,54.29,,0.00,151.00,125.71,113.00,142.40,263.00,266.00,1224.03,1195.51,493.61,579.94,78.60,146.60,907.22,746.31,197.32,182.45,204.19,182.13,176.45,196.02,268.83,194.57,136.00,125.61,18.00,13.00,4.00,1.00,56.50,38.54,68.99,49.87,5.21,4.71,23.90,15.03,10.00,14.19,171.00,156.67
1981,0.45,-0.14,-7.01,-9.40,2.17,2.38,10.75,9.92,-3.44,-4.12,62.62,62.24,248.00,250.44,179.00,172.79,183.00,202.71,107.00,122.67,90.00,105.17,17.00,28.05,6.85,9.74,8.22,9.07,24.00,14.15,6405.84,6622.29,12.33,10.32,8.00,4.75,,0.00,24.00,18.78,0.00,0.00,13.97,10.72,56.00,54.52,,0.00,126.00,125.86,138.00,142.30,263.00,266.00,1224.80,1196.49,608.36,580.45,185.93,147.36,738.36,746.92,168.14,182.62,239.03,182.53,202.67,196.20,184.40,194.47,126.00,125.81,11.00,13.00,2.00,1.00,33.53,38.45,51.85,49.74,4.31,4.69,14.46,15.01,14.00,14.16,170.00,157.44
