Station:,"57.62,-113.8908",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.61999893,Lon:,-113.8908005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,-0.68,-1.86,-19.06,-19.18,4.77,4.58,14.58,12.89,-4.86,-6.39,71.24,74.44,204.00,218.00,150.00,149.20,258.00,251.00,139.00,139.29,133.00,139.04,78.00,84.31,5.75,11.47,7.40,10.87,27.00,22.09,6849.20,7268.17,11.23,9.49,15.00,10.78,0.00,0.00,34.00,23.25,0.00,0.00,12.88,8.38,107.00,101.92,2.90,0.72,165.00,152.08,127.00,123.57,291.00,272.70,2135.43,1784.47,1320.53,1049.11,596.94,420.37,471.04,450.48,95.95,70.55,66.30,96.48,249.79,186.82,59.34,85.48,67.00,68.20,9.00,6.19,1.00,1.00,44.48,34.96,50.26,41.91,3.99,3.62,21.35,16.05,26.00,20.38,111.00,113.88
1964,-1.55,-1.82,-16.48,-19.06,4.21,4.61,13.06,12.90,-6.58,-6.37,70.58,74.35,206.00,218.00,145.00,149.10,248.00,251.00,134.00,139.00,134.00,138.75,84.00,83.79,7.40,11.39,9.32,10.78,25.00,22.47,7159.65,7253.34,8.49,9.60,10.00,10.89,1.00,0.00,31.00,23.91,0.00,0.00,11.78,8.51,102.00,101.96,5.56,0.72,130.00,152.30,119.00,123.43,248.00,272.73,1716.31,1786.72,1072.73,1050.45,490.29,421.68,517.02,450.11,65.37,70.08,105.93,96.49,284.87,187.48,65.42,84.91,58.00,68.01,11.00,6.21,2.00,1.00,51.99,35.18,58.42,42.08,4.45,3.63,32.20,16.24,15.00,20.49,105.00,113.68
1965,-2.48,-1.78,-21.64,-18.95,3.70,4.65,12.53,12.91,-5.65,-6.35,73.04,74.26,233.00,218.00,158.00,149.00,246.00,251.00,142.00,138.71,142.00,138.45,88.00,83.27,13.15,11.31,14.25,10.68,25.00,22.84,7502.54,7238.50,7.95,9.71,14.00,11.00,0.00,0.00,32.00,24.57,0.00,0.00,8.49,8.64,87.00,102.00,0.00,0.72,140.00,152.53,113.00,123.29,252.00,272.76,1708.16,1788.98,1029.70,1051.80,482.99,422.99,377.22,449.74,84.92,69.60,65.59,96.49,163.10,188.14,61.55,84.34,52.00,67.82,6.00,6.23,0.00,1.00,38.52,35.40,49.73,42.25,3.16,3.63,7.76,16.43,24.00,20.59,107.00,113.49
1966,-3.39,-1.74,-22.51,-18.84,3.51,4.68,12.87,12.92,-10.03,-6.33,78.50,74.17,217.00,218.00,157.00,148.90,255.00,251.00,150.00,138.42,158.00,138.16,98.00,82.74,18.63,11.23,18.36,10.59,26.00,23.22,7811.87,7223.67,7.67,9.82,6.00,11.11,0.00,0.00,34.00,25.23,0.00,0.00,4.66,8.77,97.00,102.04,0.00,0.72,160.00,152.75,123.00,123.14,282.00,272.78,1801.71,1791.24,1015.32,1053.14,376.70,424.31,532.86,449.37,53.72,69.13,93.30,96.50,264.31,188.79,119.59,83.77,76.00,67.63,10.00,6.25,2.00,1.00,36.94,35.63,43.34,42.41,4.19,3.64,25.14,16.62,17.00,20.69,121.00,113.29
1967,-2.20,-1.70,-19.81,-18.72,1.45,4.71,14.23,12.92,-4.84,-6.31,72.28,74.07,232.00,218.00,173.00,148.80,263.00,251.00,141.00,138.13,143.00,137.87,90.00,82.22,13.15,11.15,9.04,10.50,10.00,23.60,7399.15,7208.84,10.41,9.93,17.00,11.22,0.00,0.00,24.00,25.89,0.00,0.00,9.86,8.90,89.00,102.08,0.44,0.72,133.00,152.98,140.00,123.00,272.00,272.81,1734.04,1793.50,1076.65,1054.48,498.72,425.62,498.06,449.00,82.47,68.65,95.07,96.51,203.04,189.45,117.51,83.20,76.00,67.45,8.00,6.27,3.00,1.00,37.49,35.85,43.88,42.58,4.07,3.64,23.62,16.81,20.00,20.79,116.00,113.10
1968,-2.13,-1.66,-17.52,-18.61,4.78,4.74,11.03,12.93,-6.70,-6.29,72.57,73.98,228.00,218.00,164.00,148.70,248.00,251.00,123.00,137.84,122.00,137.58,76.00,81.70,11.23,11.08,10.96,10.41,30.00,23.97,7350.13,7194.00,6.58,10.04,3.00,11.33,0.00,0.00,28.00,26.55,0.00,0.00,8.22,9.03,83.00,102.12,0.95,0.72,126.00,153.20,136.00,122.86,261.00,272.84,1424.52,1795.75,799.92,1055.83,272.03,426.93,498.01,448.63,68.41,68.18,78.48,96.52,265.28,190.11,88.66,82.63,74.00,67.26,10.00,6.29,1.00,1.00,39.74,36.07,42.91,42.74,4.16,3.65,24.10,17.00,29.00,20.90,111.00,112.90
1969,-1.74,-1.62,-21.67,-18.50,4.80,4.77,11.83,12.94,-4.80,-6.27,78.14,73.89,216.00,218.00,163.00,148.60,257.00,251.00,139.00,137.55,137.00,137.29,64.00,81.18,11.23,11.00,13.15,10.32,22.00,24.35,7207.82,7179.17,7.95,10.15,7.00,11.44,1.00,0.00,32.00,27.21,0.00,0.00,8.22,9.16,93.00,102.16,0.00,0.72,145.00,153.43,118.00,122.71,262.00,272.86,1603.47,1798.01,921.03,1057.17,347.94,428.25,350.95,448.25,54.71,67.70,103.01,96.53,123.96,190.76,69.04,82.06,61.00,67.07,3.00,6.31,0.00,1.00,34.11,36.29,35.28,42.91,3.11,3.65,9.38,17.18,26.00,21.00,103.00,112.71
1970,-1.87,-1.58,-16.76,-18.38,5.06,4.80,12.59,12.95,-8.90,-6.25,75.95,73.80,223.00,218.00,141.00,148.50,251.00,251.00,135.00,137.26,137.00,137.00,82.00,80.66,8.49,10.92,10.41,10.23,13.00,24.72,7282.93,7164.34,7.12,10.26,15.00,11.56,2.00,0.00,8.00,27.87,0.00,0.00,5.21,9.29,109.00,102.19,5.53,0.72,127.00,153.65,125.00,122.57,251.00,272.89,1615.51,1800.27,985.46,1058.51,425.19,429.56,429.50,447.88,73.25,67.23,86.93,96.54,209.34,191.42,63.63,81.49,66.00,66.88,3.00,6.33,1.00,1.00,65.64,36.52,67.71,43.08,3.87,3.66,17.56,17.37,21.00,21.10,100.00,112.51
1971,-1.81,-1.54,-18.40,-18.27,5.74,4.83,13.24,12.96,-8.38,-6.23,75.06,73.70,204.00,218.00,130.00,148.40,259.00,251.00,142.00,136.97,152.00,136.71,86.00,80.13,8.49,10.84,9.32,10.14,0.00,25.10,7257.39,7149.50,7.95,10.38,18.00,11.67,1.00,0.00,13.00,28.53,0.00,0.00,7.12,9.41,128.00,102.23,1.33,0.72,161.00,153.88,108.00,122.43,268.00,272.92,1976.66,1802.53,1191.23,1059.86,527.66,430.87,447.14,447.51,67.84,66.75,89.53,96.55,220.54,192.08,70.87,80.92,62.00,66.69,8.00,6.35,2.00,1.00,36.96,36.74,43.71,43.24,4.11,3.67,22.61,17.56,18.00,21.21,100.00,112.32
1972,-3.46,-1.49,-22.54,-18.16,5.16,4.87,11.66,12.97,-9.28,-6.21,75.72,73.61,232.00,218.00,135.00,148.30,246.00,251.00,155.00,136.68,140.00,136.42,97.00,79.61,18.08,10.76,17.53,10.05,9.00,25.48,7841.55,7134.67,6.30,10.49,13.00,11.78,0.00,0.00,0.00,29.19,0.00,0.00,6.58,9.54,110.00,102.27,0.00,0.72,133.00,154.10,127.00,122.29,259.00,272.95,1659.36,1804.78,1013.26,1061.20,440.16,432.18,472.87,447.14,88.35,66.28,109.76,96.56,168.73,192.73,103.46,80.35,79.00,66.50,3.00,6.37,0.00,1.00,30.68,36.96,35.84,43.41,3.68,3.67,10.67,17.75,16.00,21.31,119.00,112.12
1973,-1.27,-1.45,-16.04,-18.05,6.71,4.90,12.77,12.97,-9.46,-6.19,68.06,73.52,215.00,218.00,120.00,148.20,256.00,251.00,133.00,136.39,140.00,136.13,84.00,79.09,5.75,10.68,7.95,9.95,28.00,25.85,7044.23,7119.84,7.12,10.60,12.00,11.89,0.00,0.00,14.00,29.85,0.00,0.00,6.03,9.67,135.00,102.31,0.00,0.72,155.00,154.33,119.00,122.14,273.00,272.97,1831.47,1807.04,1063.88,1062.54,420.57,433.50,779.27,446.77,56.12,65.80,256.87,96.57,317.45,193.39,147.31,79.78,87.00,66.32,16.00,6.39,10.00,1.00,65.24,37.18,70.50,43.57,6.38,3.68,50.15,17.94,31.00,21.41,120.00,111.93
1974,-2.19,-1.41,-21.56,-17.93,3.19,4.93,11.50,12.98,-3.85,-6.17,72.68,73.43,222.00,218.00,150.00,148.10,231.00,251.00,147.00,136.10,141.00,135.84,85.00,78.57,12.05,10.61,12.33,9.86,14.00,26.23,7376.53,7105.01,8.22,10.71,4.00,12.00,0.00,0.00,16.00,30.51,0.00,0.00,5.21,9.80,80.00,102.35,0.15,0.72,124.00,154.55,125.00,122.00,248.00,273.00,1384.09,1809.30,778.03,1063.88,276.23,434.81,487.35,446.40,90.01,65.33,63.83,96.58,283.13,194.05,54.24,79.21,70.00,66.13,6.00,6.41,2.00,1.00,89.68,37.40,96.89,43.74,4.01,3.68,25.62,18.13,32.00,21.51,115.00,111.73
1975,-1.80,-1.37,-17.90,-17.82,3.95,4.96,13.43,12.99,-7.94,-6.15,75.44,73.34,207.00,218.00,147.00,148.00,253.00,251.00,151.00,135.81,143.00,135.55,82.00,78.04,8.22,10.53,8.49,9.77,14.00,26.60,7256.79,7090.17,10.14,10.82,13.00,12.11,2.00,0.00,24.00,31.17,0.00,0.00,12.05,9.93,105.00,102.39,4.87,0.72,155.00,154.78,124.00,121.86,278.00,273.03,1856.03,1811.55,1092.20,1065.23,426.32,436.12,634.66,446.03,57.87,64.85,140.31,96.59,319.82,194.70,113.87,78.64,83.00,65.94,11.00,6.43,4.00,1.00,84.99,37.63,88.77,43.91,4.43,3.69,32.17,18.32,16.00,21.62,137.00,111.54
1976,0.00,-1.33,-16.16,-17.71,7.30,4.99,13.88,13.00,-4.72,-6.13,68.02,73.24,195.00,218.00,125.00,147.90,276.00,251.00,119.00,135.52,125.00,135.25,77.00,77.52,4.66,10.45,5.75,9.68,21.00,26.98,6587.41,7075.34,13.97,10.93,11.00,12.22,0.00,0.00,22.00,31.83,0.00,0.00,12.60,10.06,150.00,102.43,0.27,0.72,172.00,155.00,113.00,121.71,284.00,273.05,2064.79,1813.81,1228.04,1066.57,484.49,437.44,391.72,445.65,71.82,64.38,77.96,96.60,166.06,195.36,74.85,78.07,64.00,65.75,7.00,6.45,1.00,1.00,33.09,37.85,39.31,44.07,3.91,3.69,20.72,18.51,37.00,21.72,94.00,111.34
1977,-0.11,-1.29,-12.05,-17.59,6.70,5.02,11.22,13.01,-7.12,-6.11,69.60,73.15,198.00,218.00,162.00,147.80,243.00,251.00,103.00,135.23,126.00,134.96,64.00,77.00,8.22,10.37,7.67,9.59,44.00,27.36,6616.04,7060.51,14.52,11.04,7.00,12.33,0.00,0.00,51.00,32.49,0.00,0.00,13.70,10.19,80.00,102.47,0.00,0.72,164.00,155.22,112.00,121.57,275.00,273.08,1824.67,1816.07,1015.86,1067.91,338.90,438.75,416.71,445.28,48.62,63.90,101.57,96.61,186.93,196.02,76.93,77.50,64.00,65.56,7.00,6.47,1.00,1.00,38.22,38.07,44.52,44.24,3.70,3.70,22.56,18.70,19.00,21.82,105.00,111.15
1978,-1.24,-1.25,-17.10,-17.48,5.25,5.06,12.31,13.02,-5.52,-6.09,71.62,73.06,196.00,218.00,144.00,147.70,267.00,251.00,134.00,134.94,136.00,134.67,84.00,76.48,6.58,10.29,7.40,9.50,0.00,27.73,7030.84,7045.67,6.58,11.15,9.00,12.44,0.00,0.00,7.00,33.15,0.00,0.00,9.04,10.32,122.00,102.50,0.00,0.72,180.00,155.45,114.00,121.43,293.00,273.11,1903.47,1818.33,1041.30,1069.26,370.60,440.06,529.10,444.91,47.41,63.43,132.07,96.62,275.98,196.67,77.05,76.93,74.00,65.38,6.00,6.49,2.00,1.00,47.57,38.29,54.24,44.40,4.20,3.70,24.97,18.89,27.00,21.92,117.00,110.95
1979,-1.18,-1.21,-21.73,-17.37,2.08,5.09,14.40,13.02,-2.64,-6.07,74.40,72.97,210.00,218.00,157.00,147.60,270.00,251.00,138.00,134.65,127.00,134.38,85.00,75.96,9.32,10.22,10.96,9.41,29.00,28.11,7044.97,7030.84,11.51,11.26,18.00,12.56,2.00,0.00,36.00,33.81,0.00,0.00,13.70,10.45,112.00,102.54,6.05,0.72,161.00,155.67,128.00,121.29,288.00,273.14,1984.72,1820.58,1191.42,1070.60,517.42,441.38,418.75,444.54,69.60,62.95,105.48,96.62,200.18,197.33,50.29,76.36,65.00,65.19,7.00,6.52,0.00,1.00,35.22,38.52,36.05,44.57,3.93,3.71,18.55,19.07,39.00,22.03,98.00,110.76
1980,-0.02,-1.17,-15.40,-17.26,8.72,5.12,12.69,13.03,-5.31,-6.05,69.04,72.87,192.00,218.00,151.00,147.50,251.00,251.00,123.00,134.36,121.00,134.09,75.00,75.43,5.75,10.14,6.58,9.32,54.00,28.49,6586.53,7016.01,13.97,11.38,14.00,12.67,0.00,0.00,62.00,34.46,0.00,0.00,14.52,10.58,99.00,102.58,0.00,0.72,155.00,155.90,105.00,121.14,259.00,273.16,1966.74,1822.84,1199.02,1071.94,523.14,442.69,459.80,444.17,37.04,62.48,84.73,96.63,270.02,197.99,48.73,75.79,61.00,65.00,8.00,6.54,4.00,1.00,71.67,38.74,73.26,44.74,4.68,3.72,31.65,19.26,39.00,22.13,92.00,110.56
