Station:,"54.1684,-112.122",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.16839981,Lon:,-112.1220016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.87,0.65,-14.17,-14.50,6.31,6.45,13.13,13.83,-2.48,-3.37,75.48,72.42,220.00,210.14,150.00,146.96,252.00,251.38,97.00,117.83,104.00,118.33,47.00,59.14,12.88,10.23,13.15,10.77,34.00,16.67,6272.76,6363.88,7.95,9.00,18.00,17.93,2.00,1.00,34.00,20.21,0.00,0.00,8.77,8.41,101.00,104.14,2.92,1.55,178.00,169.41,100.00,115.87,277.00,286.33,1878.92,2032.26,1062.08,1233.16,409.67,519.45,448.77,473.03,47.46,64.03,101.48,101.24,228.62,229.24,74.13,60.86,60.00,63.00,8.00,8.89,0.00,2.00,39.12,45.04,44.12,52.55,4.04,4.72,15.26,23.66,30.00,26.00,103.00,93.66
1960,1.06,0.68,-14.03,-14.41,5.83,6.47,14.54,13.84,-3.19,-3.35,71.04,72.38,213.00,210.07,139.00,146.87,259.00,251.47,121.00,117.55,115.00,118.00,55.00,58.71,8.49,10.16,7.12,10.71,10.00,16.89,6207.76,6352.95,8.49,9.05,20.00,18.06,1.00,1.00,6.00,20.53,0.00,0.00,9.04,8.52,119.00,104.29,1.55,1.55,165.00,169.52,126.00,115.74,290.00,286.27,2007.26,2034.19,1197.40,1234.54,513.75,520.80,508.19,472.00,52.08,63.60,149.77,101.66,254.27,228.49,50.52,60.70,63.00,63.00,9.00,8.88,4.00,2.00,39.77,44.91,51.03,52.41,5.15,4.70,26.91,23.51,17.00,26.00,92.00,93.76
1961,0.82,0.71,-10.78,-14.33,7.23,6.50,14.29,13.85,-7.04,-3.34,72.44,72.33,225.00,210.00,137.00,146.78,246.00,251.57,115.00,117.27,125.00,117.67,62.00,58.29,13.15,10.09,13.15,10.65,0.00,17.12,6336.33,6342.02,14.25,9.11,44.00,18.19,8.00,1.00,22.00,20.85,0.00,0.00,12.33,8.63,108.00,104.45,7.25,1.55,171.00,169.64,120.00,115.60,290.00,286.22,2161.35,2036.12,1382.57,1235.93,723.20,522.15,382.65,470.98,54.69,63.17,98.16,102.09,159.97,227.75,74.70,60.54,45.00,63.00,7.00,8.86,3.00,2.00,62.17,44.78,68.01,52.28,4.66,4.69,35.09,23.36,27.00,26.00,75.00,93.86
1962,1.02,0.74,-16.27,-14.25,5.78,6.52,13.56,13.86,0.21,-3.33,75.60,72.29,206.00,209.93,144.00,146.70,245.00,251.67,102.00,116.98,113.00,117.33,53.00,57.86,9.86,10.02,10.68,10.59,9.00,17.34,6213.28,6331.09,8.49,9.17,12.00,18.32,0.00,1.00,29.00,21.18,0.00,0.00,9.59,8.75,100.00,104.60,0.96,1.55,180.00,169.75,112.00,115.47,291.00,286.16,2071.12,2038.05,1213.25,1237.31,493.58,523.51,576.59,469.95,91.03,62.74,220.88,102.51,212.19,227.00,41.29,60.37,69.00,63.00,10.00,8.84,4.00,2.00,83.05,44.65,86.13,52.14,5.57,4.68,33.32,23.21,21.00,26.00,99.00,93.97
1963,1.97,0.77,-13.48,-14.17,6.61,6.54,15.39,13.87,-2.56,-3.31,70.56,72.24,197.00,209.86,141.00,146.61,263.00,251.77,106.00,116.70,99.00,117.00,55.00,57.43,6.85,9.95,6.03,10.53,38.00,17.56,5882.35,6320.16,13.42,9.22,32.00,18.46,1.00,1.00,19.00,21.50,0.00,0.00,16.16,8.86,121.00,104.76,3.30,1.55,187.00,169.87,113.00,115.34,299.00,286.11,2383.22,2039.98,1473.48,1238.69,689.08,524.86,384.23,468.92,91.44,62.31,108.54,102.94,144.50,226.26,47.74,60.21,54.00,63.00,8.00,8.82,1.00,2.00,31.99,44.52,38.01,52.01,4.12,4.66,14.91,23.05,19.00,26.00,87.00,94.07
1964,0.84,0.80,-10.21,-14.09,5.98,6.56,13.62,13.88,-4.84,-3.30,74.09,72.19,211.00,209.79,152.00,146.52,253.00,251.87,112.00,116.42,122.00,116.67,59.00,57.00,9.32,9.88,10.41,10.47,23.00,17.79,6292.33,6309.24,6.58,9.28,18.00,18.59,2.00,1.00,25.00,21.82,0.00,0.00,10.96,8.97,100.00,104.91,5.84,1.55,180.00,169.98,119.00,115.21,298.00,286.06,2116.61,2041.91,1240.18,1240.08,515.19,526.21,412.95,467.90,44.01,61.88,72.28,103.36,230.41,225.51,64.95,60.05,53.00,63.00,7.00,8.80,2.00,2.00,25.30,44.39,33.11,51.87,4.36,4.65,23.23,22.90,21.00,26.00,87.00,94.17
1965,-0.60,0.83,-17.90,-14.01,4.09,6.58,13.22,13.89,-3.01,-3.29,74.74,72.15,222.00,209.71,141.00,146.43,246.00,251.97,121.00,116.14,130.00,116.33,74.00,56.57,14.79,9.81,19.18,10.41,8.00,18.01,6825.51,6298.31,8.49,9.33,22.00,18.72,0.00,1.00,23.00,22.15,0.00,0.00,7.12,9.08,104.00,105.07,0.83,1.55,142.00,170.10,113.00,115.07,254.00,286.00,1797.75,2043.84,1093.03,1241.46,504.68,527.56,485.58,466.87,94.76,61.44,154.53,103.79,201.55,224.77,29.33,59.89,51.00,63.00,15.00,8.79,4.00,2.00,52.55,44.26,55.42,51.73,5.33,4.63,33.51,22.75,30.00,26.00,86.00,94.28
1966,-0.52,0.86,-18.68,-13.93,5.59,6.61,13.91,13.90,-5.68,-3.27,76.57,72.10,208.00,209.64,158.00,146.35,259.00,252.06,130.00,115.86,133.00,116.00,74.00,56.14,18.08,9.74,15.62,10.35,21.00,18.23,6769.58,6287.38,7.67,9.39,17.00,18.85,0.00,1.00,16.00,22.47,0.00,0.00,6.03,9.19,100.00,105.22,0.06,1.55,162.00,170.21,122.00,114.94,283.00,285.95,2003.22,2045.77,1197.58,1242.84,470.33,528.92,365.73,465.84,53.43,61.01,74.98,104.21,200.67,224.02,41.04,59.73,54.00,63.00,10.00,8.77,1.00,2.00,50.56,44.13,64.54,51.60,4.44,4.62,10.48,22.60,30.00,26.00,78.00,94.38
1967,0.34,0.89,-15.18,-13.85,3.66,6.63,15.48,13.91,-2.40,-3.26,74.98,72.05,218.00,209.57,174.00,146.26,266.00,252.16,119.00,115.58,128.00,115.67,68.00,55.71,15.89,9.67,11.51,10.29,0.00,18.45,6478.43,6276.45,10.96,9.45,39.00,18.99,2.00,1.00,21.00,22.79,0.00,0.00,10.41,9.30,91.00,105.38,1.58,1.55,143.00,170.33,132.00,114.81,274.00,285.89,2001.79,2047.70,1288.87,1244.23,623.95,530.27,404.56,464.82,89.96,60.58,73.14,104.64,144.91,223.27,82.43,59.57,63.00,63.00,5.00,8.75,1.00,2.00,33.80,44.01,39.16,51.46,4.43,4.60,15.08,22.44,37.00,26.00,87.00,94.48
1968,0.98,0.91,-12.90,-13.77,7.10,6.65,12.66,13.93,-2.79,-3.25,74.63,72.01,213.00,209.50,165.00,146.17,225.00,252.26,97.00,115.29,96.00,115.33,47.00,55.29,13.42,9.60,8.49,10.23,37.00,18.68,6226.70,6265.52,10.41,9.50,10.00,19.12,1.00,1.00,42.00,23.12,0.00,0.00,8.22,9.42,59.00,105.53,0.79,1.55,164.00,170.44,117.00,114.68,280.00,285.84,1884.66,2049.63,1081.77,1245.61,424.04,531.62,433.93,463.79,98.09,60.15,75.55,105.06,234.22,222.53,35.72,59.41,57.00,63.00,8.00,8.73,1.00,2.00,56.43,43.88,56.79,51.33,5.24,4.59,10.08,22.29,34.00,26.00,78.00,94.59
1969,-0.02,0.94,-20.25,-13.69,6.63,6.67,13.43,13.94,-2.70,-3.24,76.92,71.96,207.00,209.43,165.00,146.09,257.00,252.36,121.00,115.01,119.00,115.00,66.00,54.86,13.15,9.53,12.05,10.17,15.00,18.90,6584.09,6254.59,7.12,9.56,14.00,19.25,1.00,1.00,13.00,23.44,0.00,0.00,7.40,9.53,91.00,105.69,0.00,1.55,180.00,170.55,101.00,114.54,280.00,285.79,2028.02,2051.56,1156.42,1247.00,466.14,532.97,456.11,462.77,79.72,59.72,97.28,105.49,225.73,221.78,57.80,59.25,63.00,63.00,11.00,8.71,1.00,2.00,41.62,43.75,44.29,51.19,4.89,4.58,21.45,22.14,24.00,26.00,89.00,94.69
1970,0.33,0.97,-13.33,-13.61,6.96,6.69,13.87,13.95,-6.51,-3.22,75.50,71.91,219.00,209.36,145.00,146.00,252.00,252.46,120.00,114.73,117.00,114.67,63.00,54.43,5.48,9.46,8.49,10.11,0.00,19.12,6477.54,6243.66,6.03,9.61,21.00,19.38,3.00,1.00,23.00,23.76,0.00,0.00,5.75,9.64,106.00,105.84,3.70,1.55,159.00,170.67,120.00,114.41,278.00,285.73,2055.42,2053.49,1280.76,1248.38,589.65,534.33,526.17,461.74,63.99,59.29,72.36,105.91,289.26,221.04,107.78,59.08,58.00,63.00,15.00,8.70,2.00,2.00,73.81,43.62,92.52,51.06,5.47,4.56,34.88,21.99,51.00,26.00,92.00,94.79
1971,0.47,1.00,-14.81,-13.53,6.74,6.71,14.24,13.96,-4.79,-3.21,71.35,71.87,210.00,209.29,136.00,145.91,260.00,252.56,122.00,114.45,128.00,114.33,63.00,54.00,7.40,9.39,11.23,10.05,0.00,19.35,6433.61,6232.73,8.22,9.67,27.00,19.52,0.00,1.00,0.00,24.09,0.00,0.00,9.86,9.75,123.00,106.00,2.65,1.55,179.00,170.78,109.00,114.28,287.00,285.68,2222.68,2055.42,1349.76,1249.76,604.47,535.68,422.56,460.71,45.67,58.86,101.56,106.34,203.11,220.29,61.78,58.92,52.00,63.00,7.00,8.68,2.00,2.00,51.83,43.49,58.65,50.92,4.24,4.55,30.07,21.83,39.00,26.00,95.00,94.90
1972,-0.20,1.03,-17.05,-13.45,7.32,6.74,13.03,13.97,-5.62,-3.20,77.50,71.82,216.00,209.21,128.00,145.83,247.00,252.65,131.00,114.17,113.00,114.00,64.00,53.57,11.23,9.32,16.44,9.99,16.00,19.57,6658.80,6221.81,7.40,9.73,20.00,19.65,1.00,1.00,7.00,24.41,0.00,0.00,10.14,9.86,118.00,106.16,0.00,1.55,149.00,170.90,114.00,114.15,262.00,285.62,1929.89,2057.35,1191.73,1251.15,540.53,537.03,401.07,459.69,80.36,58.43,86.73,106.76,191.60,219.55,52.78,58.76,62.00,63.00,6.00,8.66,0.00,2.00,23.92,43.36,31.95,50.78,3.70,4.53,0.00,21.68,19.00,26.00,100.00,95.00
1973,1.09,1.06,-11.59,-13.37,7.25,6.76,13.98,13.98,-6.01,-3.18,68.16,71.78,206.00,209.14,132.00,145.74,257.00,252.75,115.00,113.89,120.00,113.67,49.00,53.14,6.85,9.26,6.58,9.93,27.00,19.79,6190.19,6210.88,6.58,9.78,12.00,19.78,0.00,1.00,31.00,24.74,0.00,0.00,7.95,9.97,124.00,106.31,0.93,1.55,172.00,171.01,122.00,114.01,293.00,285.57,2053.03,2059.28,1220.44,1252.53,539.74,538.38,613.90,458.66,28.93,58.00,199.74,107.19,263.11,218.80,116.08,58.60,81.00,63.00,13.00,8.64,6.00,2.00,101.81,43.23,102.89,50.65,5.04,4.52,34.51,21.53,22.00,26.00,119.00,95.10
1974,0.90,1.09,-15.87,-13.29,5.05,6.78,12.89,13.99,-0.25,-3.17,69.69,71.73,212.00,209.07,149.00,145.65,232.00,252.85,116.00,113.60,111.00,113.33,43.00,52.71,10.41,9.19,11.51,9.87,15.00,20.02,6257.28,6199.95,8.49,9.84,9.00,19.91,0.00,1.00,7.00,25.06,0.00,0.00,7.95,10.09,82.00,106.47,0.10,1.55,190.00,171.13,112.00,113.88,301.00,285.51,2022.90,2061.21,1144.39,1253.92,446.51,539.74,467.93,457.63,97.36,57.57,118.85,107.61,203.52,218.05,55.16,58.44,71.00,63.00,10.00,8.63,1.00,2.00,36.50,43.11,41.74,50.51,4.00,4.50,10.97,21.38,27.00,26.00,113.00,95.21
1975,0.50,1.12,-13.13,-13.21,4.42,6.80,13.75,14.00,-3.88,-3.16,67.77,71.68,205.00,209.00,148.00,145.57,252.00,252.95,127.00,113.32,125.00,113.00,55.00,52.29,9.86,9.12,11.51,9.81,13.00,20.24,6417.84,6189.02,8.49,9.89,14.00,20.05,1.00,1.00,12.00,25.38,0.00,0.00,8.49,10.20,103.00,106.62,3.98,1.55,155.00,171.24,126.00,113.75,280.00,285.46,1943.05,2063.14,1171.82,1255.30,466.49,541.09,512.88,456.61,50.20,57.14,128.22,108.04,257.15,217.31,67.30,58.28,76.00,63.00,6.00,8.61,3.00,2.00,68.70,42.98,70.21,50.38,4.33,4.49,24.62,21.22,26.00,26.00,113.00,95.31
1976,2.77,1.15,-10.34,-13.13,8.32,6.82,14.63,14.01,-1.73,-3.14,68.86,71.64,187.00,208.93,149.00,145.48,277.00,253.05,84.00,113.04,96.00,112.67,44.00,51.86,5.21,9.05,7.12,9.75,21.00,20.46,5577.85,6178.09,14.52,9.95,19.00,20.18,0.00,1.00,39.00,25.71,0.00,0.00,13.97,10.31,127.00,106.78,0.00,1.55,193.00,171.36,95.00,113.62,287.00,285.41,2339.33,2065.07,1406.96,1256.68,582.68,542.44,438.12,455.58,62.63,56.71,115.37,108.46,200.69,216.56,61.45,58.12,60.00,63.00,6.00,8.59,1.00,2.00,37.58,42.85,67.61,50.24,4.31,4.48,21.75,21.07,45.00,26.00,97.00,95.41
1977,1.80,1.18,-9.39,-13.05,8.34,6.85,12.34,14.03,-4.58,-3.13,75.74,71.59,190.00,208.86,137.00,145.39,234.00,253.15,92.00,112.76,101.00,112.33,45.00,51.43,7.67,8.98,9.59,9.69,41.00,20.69,5926.30,6167.16,11.51,10.01,15.00,20.31,1.00,1.00,46.00,26.03,0.00,0.00,11.51,10.42,96.00,106.93,0.00,1.55,182.00,171.47,95.00,113.48,276.00,285.35,2104.53,2067.00,1206.30,1258.07,452.05,543.79,571.92,454.56,55.21,56.27,159.75,108.89,279.03,215.82,77.45,57.96,84.00,63.00,12.00,8.57,2.00,2.00,39.87,42.72,56.28,50.11,4.44,4.46,23.32,20.92,20.00,26.00,124.00,95.52
1978,1.00,1.21,-15.05,-12.97,7.61,6.87,13.57,14.04,-2.26,-3.12,71.27,71.54,195.00,208.79,133.00,145.30,214.00,253.25,114.00,112.48,110.00,112.00,65.00,51.00,6.03,8.91,6.30,9.63,22.00,20.91,6220.29,6156.23,8.49,10.06,20.00,20.44,1.00,1.00,7.00,26.35,0.00,0.00,11.23,10.53,80.00,107.09,0.00,1.55,187.00,171.59,111.00,113.35,297.00,285.30,2194.45,2068.93,1270.86,1259.45,523.03,545.14,606.68,453.53,64.83,55.84,166.35,109.31,320.50,215.07,58.17,57.79,75.00,63.00,16.00,8.55,5.00,2.00,62.87,42.59,70.74,49.97,5.34,4.45,36.23,20.77,15.00,26.00,110.00,95.62
1979,0.57,1.24,-17.82,-12.89,4.23,6.89,14.91,14.05,-1.38,-3.10,73.72,71.50,210.00,208.71,151.00,145.22,276.00,253.34,112.00,112.20,119.00,111.67,67.00,50.57,7.67,8.84,8.77,9.57,0.00,21.13,6389.45,6145.31,9.04,10.12,21.00,20.58,1.00,1.00,27.00,26.68,0.00,0.00,6.30,10.65,124.00,107.24,3.67,1.55,161.00,171.70,129.00,113.22,289.00,285.24,2107.15,2070.86,1303.39,1260.83,572.86,546.50,472.81,452.50,80.48,55.41,92.80,109.74,245.34,214.33,59.49,57.63,65.00,63.00,7.00,8.54,2.00,2.00,50.17,42.46,54.26,49.83,4.70,4.43,16.07,20.61,30.00,26.00,97.00,95.72
1980,1.45,1.27,-13.57,-12.80,8.94,6.91,12.95,14.06,-2.56,-3.09,71.05,71.45,189.00,208.64,151.00,145.13,261.00,253.44,101.00,111.91,114.00,111.33,59.00,50.14,8.22,8.77,7.40,9.51,15.00,21.36,6051.19,6134.38,13.97,10.17,21.00,20.71,0.00,1.00,23.00,27.00,0.00,0.00,11.23,10.76,109.00,107.40,0.20,1.55,189.00,171.82,105.00,113.09,293.00,285.19,2291.74,2072.79,1370.25,1262.22,568.58,547.85,486.00,451.48,43.87,54.98,108.79,110.16,267.93,213.58,61.66,57.47,78.00,63.00,10.00,8.52,2.00,2.00,57.94,42.33,62.84,49.70,4.29,4.42,17.62,20.46,44.00,26.00,110.00,95.83
