Station:,"52.1027,-114.3863",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.10269928,Lon:,-114.3862991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.58,2.83,-3.71,-9.04,7.30,7.11,14.77,13.83,0.33,-0.82,65.14,68.13,213.00,207.38,132.00,141.51,257.00,255.28,57.00,79.50,70.00,90.69,11.00,32.25,7.12,9.76,5.48,9.68,40.00,12.08,4918.37,5550.33,13.97,10.06,28.00,23.64,6.00,2.00,41.00,23.60,0.00,0.00,13.97,10.96,124.00,114.91,1.17,0.53,184.00,180.09,109.00,114.83,292.00,292.00,2152.95,2112.87,1272.46,1227.01,546.82,512.25,560.05,500.32,28.26,57.69,183.59,141.34,296.87,223.00,51.08,60.40,67.00,66.68,12.00,10.00,5.00,2.66,81.55,50.53,84.57,60.15,5.38,4.80,37.55,22.90,35.00,27.11,101.00,98.85
1982,0.94,2.86,-15.23,-8.98,5.53,7.12,13.60,13.84,-2.02,-0.81,66.17,68.12,217.00,207.29,158.00,141.43,254.00,255.34,109.00,79.25,138.00,90.40,51.00,32.00,13.97,9.66,13.15,9.63,0.00,12.23,6235.51,5541.82,5.21,10.12,17.00,23.66,0.00,2.00,0.00,23.80,0.00,0.00,6.85,11.05,95.00,115.03,0.00,0.53,185.00,180.25,116.00,114.65,300.00,292.00,2079.62,2114.05,1201.12,1227.94,490.94,513.15,554.05,500.75,92.86,57.25,133.60,141.74,267.30,223.38,67.31,60.14,70.00,66.60,14.00,10.00,2.00,2.68,60.75,50.60,76.40,60.25,4.68,4.81,25.19,23.03,25.00,27.20,114.00,98.78
1983,3.04,2.88,-6.25,-8.92,7.32,7.13,14.18,13.85,-2.44,-0.80,71.91,68.11,207.00,207.21,132.00,141.36,249.00,255.39,97.00,79.00,87.00,90.12,31.00,31.75,7.95,9.57,6.85,9.58,22.00,12.38,5485.11,5533.31,8.77,10.17,27.00,23.68,1.00,2.00,0.00,24.00,0.00,0.00,11.51,11.14,116.00,115.15,2.10,0.53,206.00,180.41,104.00,114.48,309.00,292.00,2265.61,2115.22,1309.01,1228.87,581.48,514.06,399.18,501.19,51.48,56.80,101.85,142.13,197.15,223.76,38.31,59.87,61.00,66.52,6.00,10.00,3.00,2.70,41.12,50.68,52.03,60.36,3.84,4.81,17.42,23.15,31.00,27.28,97.00,98.70
1984,2.99,2.90,-5.72,-8.86,7.28,7.14,14.48,13.86,-4.28,-0.80,70.62,68.11,209.00,207.12,131.00,141.29,242.00,255.45,79.00,78.75,86.00,89.83,26.00,31.50,10.96,9.47,11.51,9.52,35.00,12.53,5518.21,5524.81,12.33,10.23,38.00,23.70,4.00,2.00,33.00,24.20,0.00,0.00,14.52,11.23,110.00,115.27,1.80,0.53,133.00,180.57,132.00,114.30,264.00,292.00,1786.59,2116.39,1124.12,1229.80,533.30,514.96,476.10,501.63,57.16,56.36,151.72,142.52,214.75,224.14,49.64,59.61,69.00,66.43,8.00,10.00,2.00,2.72,54.29,50.75,63.51,60.46,4.51,4.81,26.44,23.27,27.00,27.37,100.00,98.62
1985,2.51,2.93,-9.68,-8.80,7.61,7.15,12.97,13.87,-4.05,-0.79,68.26,68.10,214.00,207.04,152.00,141.21,249.00,255.50,69.00,78.50,78.00,89.55,35.00,31.25,15.07,9.37,12.33,9.47,25.00,12.67,5680.44,5516.30,10.68,10.29,31.00,23.72,3.00,2.00,30.00,24.40,0.00,0.00,9.59,11.32,96.00,115.39,2.88,0.53,180.00,180.73,98.00,114.13,277.00,292.00,1970.73,2117.56,1134.82,1230.74,452.59,515.86,485.90,502.06,49.33,55.92,88.44,142.91,296.99,224.52,63.60,59.35,63.00,66.35,5.00,10.00,2.00,2.74,90.26,50.82,91.07,60.56,4.90,4.82,24.85,23.39,23.00,27.45,94.00,98.54
1986,4.00,2.95,-4.42,-8.74,7.95,7.16,12.60,13.87,-0.66,-0.78,70.83,68.09,197.00,206.95,136.00,141.14,249.00,255.56,56.00,78.25,73.00,89.27,16.00,31.00,7.67,9.28,9.04,9.42,42.00,12.82,5126.05,5507.79,14.79,10.34,21.00,23.74,4.00,2.00,72.00,24.60,0.00,0.00,14.25,11.42,112.00,115.52,0.33,0.53,216.00,180.89,94.00,113.95,309.00,292.00,2181.20,2118.74,1202.46,1231.67,488.51,516.77,614.21,502.50,33.24,55.48,165.72,143.30,319.09,224.90,96.86,59.08,73.00,66.26,11.00,10.00,4.00,2.76,82.95,50.90,87.11,60.67,5.66,4.82,33.67,23.51,39.00,27.54,105.00,98.47
1987,5.31,2.97,-3.27,-8.68,8.60,7.18,13.53,13.88,2.41,-0.77,54.40,68.08,207.00,206.86,144.00,141.06,259.00,255.61,40.00,78.00,56.00,88.98,5.00,30.75,5.75,9.18,6.30,9.37,47.00,12.97,4649.35,5499.29,17.81,10.40,32.00,23.75,0.00,2.00,64.00,24.80,0.00,0.00,15.62,11.51,114.00,115.64,1.57,0.53,177.00,181.05,114.00,113.78,290.00,292.00,2187.33,2119.91,1323.90,1232.60,545.00,517.67,397.92,502.94,38.29,55.04,85.14,143.69,238.51,225.28,29.79,58.82,59.00,66.18,7.00,10.00,1.00,2.78,27.83,50.97,31.60,60.77,4.43,4.82,22.26,23.63,29.00,27.62,87.00,98.39
1988,4.28,3.00,-6.76,-8.62,8.88,7.19,14.01,13.89,1.22,-0.76,64.53,68.08,200.00,206.78,126.00,140.99,252.00,255.67,58.00,77.75,77.00,88.70,28.00,30.50,4.93,9.09,4.93,9.32,34.00,13.12,5026.11,5490.78,15.34,10.46,31.00,23.77,3.00,2.00,47.00,25.00,0.00,0.00,14.25,11.60,125.00,115.76,0.36,0.53,193.00,181.21,103.00,113.60,295.00,292.00,2323.46,2121.08,1385.77,1233.53,608.44,518.57,507.40,503.37,47.77,54.60,123.86,144.08,297.09,225.66,38.55,58.55,56.00,66.09,15.00,10.00,4.00,2.80,43.31,51.05,62.96,60.88,6.94,4.83,25.40,23.75,39.00,27.70,70.00,98.31
1989,2.59,3.02,-12.93,-8.56,7.15,7.20,13.74,13.90,0.09,-0.75,70.29,68.07,210.00,206.69,149.00,140.91,253.00,255.72,79.00,77.50,91.00,88.42,42.00,30.25,11.51,8.99,8.77,9.26,9.00,13.27,5641.92,5482.27,7.40,10.51,17.00,23.79,0.00,2.00,16.00,25.20,0.00,0.00,12.88,11.69,103.00,115.88,0.36,0.53,183.00,181.36,117.00,113.43,299.00,292.00,2138.71,2122.25,1250.48,1234.46,528.36,519.48,526.02,503.81,76.21,54.16,123.91,144.47,246.02,226.04,85.34,58.29,71.00,66.01,11.00,10.00,2.00,2.82,40.13,51.12,43.32,60.98,4.50,4.83,25.07,23.87,18.00,27.79,112.00,98.23
1990,3.10,3.05,-6.01,-8.49,6.43,7.21,15.20,13.91,-1.98,-0.74,70.90,68.06,210.00,206.61,140.00,140.84,270.00,255.78,77.00,77.25,85.00,88.13,30.00,30.00,7.67,8.90,9.86,9.21,6.00,13.42,5460.18,5473.77,10.96,10.57,28.00,23.81,2.00,2.00,21.00,25.40,0.00,0.00,12.33,11.78,129.00,116.00,1.82,0.53,196.00,181.52,107.00,113.25,302.00,292.00,2207.03,2123.43,1314.16,1235.40,586.85,520.38,588.82,504.25,41.60,53.72,277.24,144.86,192.71,226.42,60.03,58.03,77.00,65.93,14.00,10.00,5.00,2.84,57.44,51.19,74.14,61.09,4.96,4.83,26.66,23.99,23.00,27.87,115.00,98.16
1991,3.74,3.07,-7.77,-8.43,7.48,7.22,14.68,13.92,-1.64,-0.73,68.06,68.05,196.00,206.52,126.00,140.76,252.00,255.83,67.00,77.00,87.00,87.85,21.00,29.75,9.04,8.80,7.67,9.16,35.00,13.57,5228.38,5465.26,10.68,10.63,26.00,23.83,2.00,2.00,46.00,25.60,0.00,0.00,14.52,11.87,125.00,116.12,0.88,0.53,206.00,181.68,89.00,113.08,294.00,292.00,2335.40,2124.60,1360.78,1236.33,573.63,521.28,554.35,504.69,60.01,53.28,195.90,145.26,241.61,226.80,75.39,57.76,68.00,65.84,13.00,10.00,4.00,2.86,65.25,51.27,86.99,61.19,5.48,4.84,34.50,24.11,23.00,27.96,98.00,98.08
1992,3.90,3.09,-3.31,-8.37,8.05,7.23,12.59,13.93,-0.44,-0.72,68.04,68.05,208.00,206.44,144.00,140.69,234.00,255.89,65.00,76.75,68.00,87.57,14.00,29.50,9.86,8.70,12.33,9.11,41.00,13.71,5160.72,5456.75,16.16,10.68,18.00,23.85,0.00,2.00,34.00,25.80,0.00,0.00,16.71,11.96,89.00,116.24,0.00,0.53,182.00,181.84,103.00,112.90,284.00,292.00,2069.60,2125.77,1201.70,1237.26,499.96,522.19,500.61,505.12,30.08,52.84,195.69,145.65,191.91,227.18,69.47,57.50,70.00,65.76,11.00,10.00,4.00,2.88,67.61,51.34,74.72,61.29,4.65,4.84,18.65,24.23,21.00,28.04,103.00,98.00
1993,3.11,3.12,-11.29,-8.31,8.35,7.24,12.30,13.94,0.32,-0.71,66.24,68.04,202.00,206.35,124.00,140.61,256.00,255.94,62.00,76.50,87.00,87.28,36.00,29.25,8.77,8.61,8.22,9.05,13.00,13.86,5437.68,5448.25,7.12,10.74,9.00,23.87,1.00,2.00,22.00,26.00,0.00,0.00,12.88,12.05,131.00,116.36,0.00,0.53,187.00,182.00,118.00,112.73,304.00,292.00,2046.25,2126.94,1146.85,1238.19,399.13,523.09,520.80,505.56,54.49,52.40,134.95,146.04,287.01,227.56,49.75,57.23,67.00,65.67,13.00,10.00,1.00,2.90,44.30,51.42,52.93,61.40,4.77,4.85,8.75,24.35,32.00,28.13,103.00,97.92
1994,3.22,3.14,-9.64,-8.25,8.14,7.25,15.06,13.94,-1.24,-0.70,72.70,68.03,194.00,206.27,134.00,140.54,264.00,256.00,83.00,76.25,90.00,87.00,36.00,29.00,5.75,8.51,8.77,9.00,16.00,14.01,5423.71,5439.74,12.33,10.80,33.00,23.89,3.00,2.00,25.00,26.20,0.00,0.00,12.60,12.15,129.00,116.48,0.53,0.53,179.00,182.16,105.00,112.55,283.00,292.00,2249.67,2128.12,1377.61,1239.12,605.67,523.99,538.50,506.00,73.67,51.96,149.62,146.43,269.78,227.94,43.18,56.97,68.00,65.59,13.00,10.00,4.00,2.92,31.15,51.49,43.51,61.50,5.56,4.85,24.38,24.47,32.00,28.21,93.00,97.84
1995,2.31,3.16,-7.80,-8.19,7.28,7.27,13.06,13.95,-3.70,-0.70,62.05,68.03,213.00,206.18,146.00,140.47,261.00,256.06,89.00,76.00,99.00,86.72,38.00,28.75,9.04,8.42,9.04,8.95,16.00,14.16,5728.94,5431.23,7.40,10.86,13.00,23.91,0.00,2.00,25.00,26.40,0.00,0.00,7.95,12.24,114.00,116.61,0.00,0.53,177.00,182.32,124.00,112.38,300.00,292.00,1999.39,2129.29,1148.83,1240.06,453.88,524.90,515.19,506.43,34.31,51.52,185.39,146.82,239.27,228.32,66.53,56.71,73.00,65.51,10.00,10.00,3.00,2.94,53.55,51.57,60.67,61.61,4.49,4.85,19.86,24.59,39.00,28.30,109.00,97.77
1996,0.56,3.19,-10.88,-8.13,5.25,7.28,13.83,13.96,-4.64,-0.69,70.86,68.02,211.00,206.10,132.00,140.39,264.00,256.11,104.00,75.75,108.00,86.43,66.00,28.50,16.44,8.32,21.10,8.90,13.00,14.31,6376.61,5422.73,6.85,10.91,20.00,23.92,3.00,2.00,21.00,26.60,0.00,0.00,7.12,12.33,131.00,116.73,0.68,0.53,186.00,182.48,104.00,112.20,289.00,292.00,2044.00,2130.46,1174.37,1240.99,488.07,525.80,523.19,506.87,50.52,51.08,134.02,147.21,221.01,228.70,106.62,56.44,75.00,65.42,10.00,10.00,2.00,2.96,47.87,51.64,53.60,61.71,4.30,4.86,22.51,24.71,22.00,28.38,117.00,97.69
1997,3.18,3.21,-12.25,-8.07,6.64,7.29,13.79,13.97,0.93,-0.68,72.48,68.01,208.00,206.01,142.00,140.32,261.00,256.17,72.00,75.50,94.00,86.15,28.00,28.25,7.40,8.23,9.59,8.85,17.00,14.46,5423.24,5414.22,11.23,10.97,19.00,23.94,1.00,2.00,35.00,26.80,0.00,0.00,9.59,12.42,118.00,116.85,1.25,0.53,155.00,182.64,123.00,112.03,277.00,292.00,1997.02,2131.63,1239.53,1241.92,546.90,526.70,454.27,507.31,90.48,50.64,128.04,147.60,219.43,229.08,24.33,56.18,57.00,65.34,11.00,10.00,3.00,2.98,35.91,51.71,39.09,61.81,5.00,4.86,20.45,24.83,53.00,28.47,88.00,97.61
1998,3.92,3.24,-8.62,-8.01,8.96,7.30,16.09,13.98,0.12,-0.67,71.27,68.00,195.00,205.93,126.00,140.24,273.00,256.22,79.00,75.25,82.00,85.87,28.00,28.00,2.74,8.13,3.84,8.79,7.00,14.60,5185.91,5405.71,10.14,11.03,29.00,23.96,4.00,2.00,14.00,27.00,0.00,0.00,17.26,12.51,146.00,116.97,4.89,0.53,194.00,182.79,108.00,111.85,301.00,292.00,2522.37,2132.81,1575.60,1242.85,728.45,527.61,557.52,507.74,46.58,50.20,181.57,147.99,240.42,229.46,71.48,55.91,67.00,65.25,16.00,10.00,4.00,3.00,65.22,51.79,78.49,61.92,5.67,4.86,38.28,24.95,41.00,28.55,96.00,97.53
1999,3.84,3.26,-8.83,-7.95,7.24,7.31,13.40,13.99,0.94,-0.66,58.98,68.00,210.00,205.84,140.00,140.17,262.00,256.28,54.00,75.00,83.00,85.58,10.00,27.75,6.85,8.03,8.22,8.74,21.00,14.75,5177.47,5397.21,12.33,11.08,24.00,23.98,0.00,2.00,28.00,27.20,0.00,0.00,11.51,12.60,121.00,117.09,0.00,0.53,136.00,182.95,135.00,111.68,270.00,292.00,1722.55,2133.98,1043.09,1243.78,437.47,528.51,522.95,508.18,74.41,49.76,125.74,148.38,316.86,229.84,26.42,55.65,67.00,65.17,10.00,10.00,5.00,3.02,68.85,51.86,82.13,62.02,5.11,4.87,36.89,25.07,37.00,28.63,100.00,97.46
2000,2.63,3.28,-7.45,-7.89,6.64,7.32,13.61,14.00,-1.64,-0.65,61.28,67.99,218.00,205.75,152.00,140.09,254.00,256.33,85.00,74.75,103.00,85.30,35.00,27.50,7.95,7.94,8.22,8.69,6.00,14.90,5618.21,5388.70,5.48,11.14,17.00,24.00,0.00,2.00,15.00,27.40,0.00,0.00,6.85,12.69,101.00,117.21,0.00,0.53,167.00,183.11,108.00,111.50,274.00,292.00,1952.36,2135.15,1136.55,1244.72,442.10,529.41,517.19,508.62,48.74,49.32,158.80,148.78,268.03,230.22,29.79,55.39,65.00,65.08,10.00,10.00,4.00,3.04,56.19,51.94,62.23,62.13,4.91,4.87,25.32,25.20,31.00,28.72,102.00,97.38
2001,3.75,3.31,-6.65,-7.83,6.81,7.33,14.91,14.01,-0.40,-0.64,61.93,67.98,216.00,205.67,141.00,140.02,249.00,256.39,70.00,74.50,90.00,85.02,22.00,27.25,4.66,7.84,4.66,8.64,26.00,15.05,5222.17,5380.19,13.97,11.20,34.00,24.02,4.00,2.00,37.00,27.60,0.00,0.00,10.68,12.79,107.00,117.33,0.34,0.53,178.00,183.27,113.00,111.33,290.00,292.00,2231.17,2136.32,1354.24,1245.65,609.00,530.32,339.26,509.05,36.77,48.88,99.54,149.17,167.18,230.60,46.73,55.12,53.00,65.00,5.00,10.00,0.00,3.06,26.20,52.01,31.68,62.23,3.89,4.87,0.00,25.32,26.00,28.80,83.00,97.30
2002,3.04,3.33,-10.32,-7.77,4.40,7.34,14.40,14.01,1.59,-0.63,67.47,67.97,201.00,205.58,158.00,139.94,266.00,256.44,70.00,74.25,82.00,84.73,29.00,27.00,14.25,7.75,13.42,8.58,38.00,15.20,5505.44,5371.69,14.25,11.25,31.00,24.04,7.00,2.00,46.00,27.80,0.00,0.00,17.26,12.88,107.00,117.45,7.45,0.53,162.00,183.43,136.00,111.15,297.00,292.00,1934.96,2137.50,1161.76,1246.58,547.59,531.22,409.44,509.49,60.02,48.44,110.44,149.56,154.73,230.98,75.02,54.86,52.00,64.92,8.00,10.00,3.00,3.08,31.55,52.08,31.55,62.33,4.23,4.88,19.11,25.44,31.00,28.89,90.00,97.22
2003,3.13,3.35,-8.22,-7.70,6.97,7.35,15.17,14.02,-1.16,-0.62,68.68,67.97,205.00,205.50,140.00,139.87,259.00,256.50,85.00,74.00,95.00,84.45,32.00,26.75,8.77,7.65,11.51,8.53,13.00,15.35,5472.19,5363.18,14.79,11.31,46.00,24.06,8.00,2.00,31.00,28.00,0.00,0.00,13.15,12.97,118.00,117.58,0.48,0.53,193.00,183.59,109.00,110.98,301.00,292.00,2327.86,2138.67,1431.81,1247.51,683.16,532.12,434.91,509.93,93.83,48.00,203.50,149.95,91.19,231.36,54.33,54.59,63.00,64.83,6.00,10.00,2.00,3.10,62.98,52.16,69.30,62.44,4.44,4.88,15.60,25.56,41.00,28.97,92.00,97.15
2004,3.63,3.38,-8.08,-7.64,7.41,7.37,13.78,14.03,1.17,-0.61,68.62,67.96,202.00,205.41,144.00,139.79,262.00,256.55,63.00,73.75,61.00,84.17,30.00,26.50,5.48,7.56,11.23,8.48,29.00,15.50,5263.47,5354.67,11.23,11.37,16.00,24.08,4.00,2.00,28.00,28.20,0.00,0.00,13.15,13.06,117.00,117.70,1.45,0.53,192.00,183.75,97.00,110.80,288.00,292.00,2133.82,2139.84,1231.96,1248.44,483.85,533.02,501.17,510.37,49.58,47.56,150.32,150.34,238.62,231.74,47.38,54.33,71.00,64.75,8.00,10.00,2.00,3.12,46.15,52.23,66.09,62.54,4.58,4.89,21.47,25.68,25.00,29.06,105.00,97.07
2005,3.91,3.40,-7.63,-7.58,7.61,7.38,13.06,14.04,0.51,-0.60,68.41,67.95,189.00,205.33,123.00,139.72,260.00,256.61,60.00,73.50,69.00,83.88,24.00,26.25,6.03,7.46,6.85,8.43,53.00,15.64,5150.26,5346.17,15.07,11.42,15.00,24.09,1.00,2.00,47.00,28.40,0.00,0.00,16.99,13.15,136.00,117.82,0.00,0.53,195.00,183.91,106.00,110.63,300.00,292.00,2111.62,2141.01,1185.04,1249.38,426.55,533.93,593.13,510.80,78.30,47.12,196.04,150.73,302.25,232.12,33.97,54.07,65.00,64.66,13.00,10.00,5.00,3.14,86.80,52.31,90.50,62.65,5.91,4.89,31.45,25.80,27.00,29.14,97.00,96.99
2006,4.45,3.42,-4.90,-7.52,9.00,7.39,15.18,14.05,-1.54,-0.60,62.60,67.94,196.00,205.24,134.00,139.65,261.00,256.66,76.00,73.25,73.00,83.60,11.00,26.00,5.75,7.36,7.67,8.38,21.00,15.79,4989.46,5337.66,13.97,11.48,41.00,24.11,7.00,2.00,43.00,28.60,0.00,0.00,20.00,13.24,126.00,117.94,4.62,0.53,187.00,184.07,114.00,110.45,300.00,292.00,2335.54,2142.19,1435.70,1250.31,699.89,534.83,432.85,511.24,40.92,46.68,106.10,151.12,211.63,232.50,67.23,53.80,62.00,64.58,9.00,10.00,2.00,3.16,50.66,52.38,54.64,62.75,4.64,4.89,19.26,25.92,26.00,29.23,89.00,96.91
2007,3.78,3.45,-6.50,-7.46,7.40,7.40,14.69,14.06,-0.74,-0.59,60.93,67.94,202.00,205.16,145.00,139.57,252.00,256.72,82.00,73.00,88.00,83.31,21.00,25.75,2.47,7.27,4.66,8.32,13.00,15.94,5247.50,5329.15,11.51,11.54,29.00,24.13,5.00,2.00,15.00,28.80,0.00,0.00,15.07,13.33,106.00,118.06,8.95,0.53,190.00,184.23,113.00,110.28,302.00,292.00,2244.68,2143.36,1319.84,1251.24,584.90,535.73,593.66,511.68,52.66,46.24,257.25,151.51,257.52,232.88,31.53,53.54,69.00,64.49,19.00,10.00,5.00,3.18,46.32,52.46,48.79,62.85,5.96,4.90,45.39,26.04,26.00,29.31,97.00,96.83
2008,3.22,3.47,-7.10,-7.40,5.93,7.41,14.30,14.07,-0.13,-0.58,71.21,67.93,205.00,205.07,130.00,139.50,244.00,256.77,62.00,72.75,81.00,83.03,32.00,25.50,9.04,7.17,8.22,8.27,6.00,16.09,5421.05,5320.65,11.23,11.60,29.00,24.15,4.00,2.00,34.00,29.00,0.00,0.00,8.77,13.42,113.00,118.18,1.85,0.53,187.00,184.38,122.00,110.10,308.00,292.00,2130.18,2144.53,1253.10,1252.17,523.29,536.64,478.92,512.11,34.26,45.80,214.94,151.90,180.66,233.26,44.53,53.27,66.00,64.41,8.00,10.00,3.00,3.20,50.11,52.53,68.99,62.96,4.55,4.90,27.62,26.16,21.00,29.40,101.00,96.76
2009,2.20,3.50,-10.23,-7.34,5.56,7.42,14.89,14.08,-2.25,-0.57,73.19,67.92,222.00,204.99,159.00,139.42,264.00,256.83,87.00,72.50,107.00,82.75,35.00,25.25,15.62,7.08,10.68,8.22,0.00,16.24,5789.54,5312.14,11.23,11.65,35.00,24.17,7.00,2.00,27.00,29.20,0.00,0.00,9.86,13.52,104.00,118.30,0.09,0.53,160.00,184.54,121.00,109.93,280.00,292.00,2003.71,2145.70,1229.10,1253.10,560.31,537.54,344.25,512.55,40.56,45.35,76.24,152.30,174.58,233.64,51.51,53.01,48.00,64.33,5.00,10.00,2.00,3.22,48.93,52.60,56.19,63.06,3.77,4.90,19.56,26.28,26.00,29.48,85.00,96.68
2010,3.07,3.52,-6.99,-7.28,6.66,7.43,13.00,14.08,-1.58,-0.56,65.73,67.91,209.00,204.90,152.00,139.35,243.00,256.88,75.00,72.25,92.00,82.46,24.00,25.00,8.49,6.98,8.77,8.17,8.00,16.39,5451.15,5303.63,9.59,11.71,18.00,24.19,1.00,2.00,25.00,29.40,0.00,0.00,7.95,13.61,90.00,118.42,0.00,0.53,155.00,184.70,106.00,109.75,260.00,292.00,1755.11,2146.87,1017.72,1254.04,416.98,538.44,487.72,512.99,23.18,44.91,192.55,152.69,234.40,234.02,42.30,52.75,62.00,64.24,12.00,10.00,4.00,3.24,59.62,52.68,74.47,63.17,5.14,4.91,26.64,26.40,33.00,29.56,93.00,96.60
2011,,3.54,,-7.22,,7.44,,14.09,,-0.55,,67.91,,204.81,,139.27,,256.94,,72.00,,82.18,,24.75,,6.89,,8.11,,16.54,,5295.13,,11.77,,24.21,,2.00,,29.60,,0.00,,13.70,,118.55,,0.53,,184.86,,109.58,,292.00,,2148.05,,1254.97,,539.35,,513.42,,44.47,,153.08,,234.40,,52.48,,64.16,,10.00,,3.26,,52.75,,63.27,,4.91,,26.52,,29.65,,96.52
