Station:,"56.4183,-115.197",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.41830063,Lon:,-115.1969986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.04,-0.36,-15.60,-16.55,5.38,5.83,12.89,13.18,-3.60,-4.40,73.34,73.53,223.00,209.44,148.00,142.00,252.00,255.84,113.00,123.37,109.00,125.96,55.00,71.13,15.07,10.98,13.42,11.81,49.00,17.33,6575.48,6733.24,7.40,8.63,14.00,11.95,2.00,1.00,32.00,18.33,0.00,0.00,8.49,8.34,103.00,111.44,1.85,1.16,145.00,158.00,133.00,119.05,277.00,276.00,1704.35,1918.52,1000.40,1137.65,383.86,464.89,382.16,444.14,48.65,69.68,91.20,94.94,194.69,194.23,53.11,77.87,64.00,70.36,4.00,7.00,0.00,1.00,38.93,45.29,45.36,53.37,3.58,4.03,8.38,16.07,26.00,23.23,100.00,102.00
1960,0.45,-0.32,-14.71,-16.44,5.46,5.86,14.20,13.19,-4.06,-4.38,64.28,73.49,206.00,209.40,139.00,141.97,267.00,255.80,125.00,122.87,128.00,125.61,60.00,70.65,5.75,10.92,4.66,11.71,17.00,17.67,6431.52,6718.10,7.12,8.77,16.00,12.10,0.00,1.00,0.00,19.00,0.00,0.00,5.75,8.45,127.00,111.43,0.13,1.16,165.00,158.31,126.00,118.93,290.00,276.20,1964.75,1921.42,1152.61,1139.36,472.48,466.29,432.96,443.69,59.61,69.14,131.00,95.35,168.99,194.24,67.52,77.52,66.00,70.14,8.00,7.00,2.00,1.00,78.65,45.34,78.65,53.35,4.29,4.03,23.97,16.23,21.00,23.31,95.00,102.00
1961,0.20,-0.27,-11.92,-16.33,6.62,5.89,14.42,13.20,-7.73,-4.35,71.44,73.45,221.00,209.36,136.00,141.93,253.00,255.77,121.00,122.38,128.00,125.25,69.00,70.16,12.33,10.87,11.78,11.61,16.00,18.00,6554.00,6702.96,15.34,8.90,42.00,12.25,6.00,1.00,24.00,19.67,0.00,0.00,13.42,8.57,116.00,111.42,2.65,1.16,136.00,158.63,133.00,118.82,268.00,276.40,1981.25,1924.31,1307.59,1141.07,698.65,467.70,446.55,443.25,67.33,68.60,87.73,95.76,194.57,194.26,97.15,77.17,57.00,69.93,6.00,7.00,4.00,1.00,62.46,45.39,95.48,53.33,4.31,4.02,29.14,16.40,24.00,23.40,97.00,102.00
1962,0.03,-0.23,-17.62,-16.21,5.21,5.91,13.19,13.21,-1.64,-4.32,73.54,73.41,208.00,209.31,133.00,141.90,245.00,255.73,118.00,121.88,121.00,124.89,61.00,69.67,7.40,10.82,7.67,11.51,12.00,18.33,6568.68,6687.82,6.58,9.04,10.00,12.40,0.00,1.00,6.00,20.33,0.00,0.00,7.12,8.69,111.00,111.41,0.45,1.16,155.00,158.94,128.00,118.70,282.00,276.60,1870.88,1927.20,1101.27,1142.78,428.71,469.11,530.10,442.80,82.62,68.05,188.25,96.18,164.87,194.28,83.67,76.82,80.00,69.71,7.00,7.00,1.00,1.00,45.50,45.45,45.50,53.30,4.20,4.02,9.81,16.56,15.00,23.49,121.00,102.00
1963,0.98,-0.19,-15.41,-16.10,5.91,5.94,15.03,13.22,-3.46,-4.29,71.09,73.36,197.00,209.27,145.00,141.86,291.00,255.69,116.00,121.39,114.00,124.53,64.00,69.19,4.38,10.76,6.85,11.41,34.00,18.67,6245.15,6672.68,9.59,9.18,17.00,12.55,0.00,1.00,24.00,21.00,0.00,0.00,14.25,8.81,145.00,111.40,1.16,1.16,186.00,159.25,112.00,118.58,297.00,276.80,2312.77,1930.09,1403.62,1144.49,631.80,470.52,441.84,442.36,120.05,67.51,91.32,96.59,188.48,194.29,40.05,76.47,68.00,69.50,4.00,7.00,1.00,1.00,53.00,45.50,58.38,53.28,4.01,4.01,10.08,16.72,39.00,23.57,103.00,102.00
1964,0.07,-0.15,-12.55,-15.98,5.57,5.97,13.04,13.23,-5.01,-4.27,69.54,73.32,198.00,209.22,134.00,141.83,248.00,255.65,118.00,120.89,122.00,124.17,69.00,68.70,6.85,10.71,10.14,11.31,25.00,19.00,6561.67,6657.54,6.58,9.32,8.00,12.70,1.00,1.00,26.00,21.67,0.00,0.00,11.51,8.92,113.00,111.39,4.77,1.16,180.00,159.56,119.00,118.46,298.00,277.00,2077.13,1932.99,1209.14,1146.20,498.83,471.93,554.79,441.91,64.03,66.97,126.33,97.00,309.87,194.31,69.20,76.12,67.00,69.28,16.00,7.00,5.00,1.00,38.25,45.55,59.53,53.26,4.88,4.01,34.89,16.89,16.00,23.66,107.00,102.00
1965,-0.95,-0.10,-19.03,-15.87,4.57,6.00,13.17,13.24,-3.63,-4.24,74.78,73.28,222.00,209.18,141.00,141.79,247.00,255.61,127.00,120.39,135.00,123.82,74.00,68.22,14.79,10.65,14.79,11.21,17.00,19.33,6953.59,6642.40,9.86,9.45,22.00,12.85,1.00,1.00,17.00,22.33,0.00,0.00,8.49,9.04,105.00,111.39,2.32,1.16,141.00,159.88,113.00,118.34,253.00,277.20,1796.46,1935.88,1101.97,1147.90,533.43,473.34,385.82,441.47,89.64,66.42,63.99,97.41,180.62,194.32,48.33,75.77,53.00,69.07,6.00,7.00,0.00,1.00,26.72,45.61,34.22,53.24,3.74,4.00,16.54,17.05,25.00,23.74,94.00,102.00
1966,-1.66,-0.06,-19.86,-15.76,5.13,6.02,13.23,13.25,-7.75,-4.21,75.27,73.24,202.00,209.13,122.00,141.76,276.00,255.57,139.00,119.90,148.00,123.46,80.00,67.73,18.63,10.60,17.53,11.11,7.00,19.67,7179.90,6627.26,7.67,9.59,8.00,13.00,0.00,1.00,21.00,23.00,0.00,0.00,5.48,9.16,153.00,111.38,0.00,1.16,163.00,160.19,122.00,118.22,284.00,277.40,1941.67,1938.77,1130.33,1149.61,414.84,474.75,398.54,441.03,54.27,65.88,79.51,97.82,159.62,194.34,98.16,75.42,71.00,68.85,4.00,7.00,0.00,1.00,21.63,45.66,27.35,53.22,3.57,4.00,0.00,17.22,23.00,23.83,105.00,102.00
1967,-0.44,-0.02,-17.23,-15.64,3.41,6.05,15.12,13.26,-3.13,-4.19,73.16,73.20,218.00,209.09,173.00,141.72,274.00,255.53,122.00,119.40,133.00,123.10,82.00,67.24,11.51,10.55,9.86,11.01,16.00,20.00,6762.58,6612.12,9.32,9.73,28.00,13.15,3.00,1.00,17.00,23.67,0.00,0.00,9.32,9.28,100.00,111.37,1.25,1.16,142.00,160.50,132.00,118.11,273.00,277.60,1953.18,1941.67,1245.04,1151.32,591.88,476.16,341.09,440.58,102.85,65.34,58.62,98.23,78.26,194.35,96.76,75.07,67.00,68.63,1.00,7.00,0.00,1.00,12.78,45.71,17.52,53.20,3.19,3.99,0.00,17.38,21.00,23.91,99.00,102.00
1968,-0.54,0.02,-15.00,-15.53,6.26,6.08,11.66,13.27,-4.83,-4.16,74.85,73.16,209.00,209.04,164.00,141.69,248.00,255.49,109.00,118.91,117.00,122.74,60.00,66.76,11.51,10.49,9.86,10.91,21.00,20.33,6773.81,6596.98,7.12,9.86,5.00,13.30,0.00,1.00,23.00,24.33,0.00,0.00,6.85,9.39,83.00,111.36,0.65,1.16,148.00,160.81,114.00,117.99,261.00,277.80,1647.05,1944.56,918.70,1153.03,323.40,477.57,448.45,440.14,77.37,64.79,90.94,98.64,217.31,194.37,74.37,74.72,67.00,68.42,4.00,7.00,1.00,1.00,42.40,45.77,43.58,53.17,3.91,3.99,13.62,17.54,31.00,24.00,107.00,102.00
1969,-0.65,0.06,-20.87,-15.41,6.42,6.11,12.32,13.28,-3.47,-4.13,75.72,73.12,210.00,209.00,163.00,141.66,257.00,255.45,123.00,118.41,129.00,122.38,67.00,66.27,12.33,10.44,14.79,10.81,20.00,20.67,6811.85,6581.84,7.67,10.00,10.00,13.45,0.00,1.00,16.00,25.00,0.00,0.00,5.48,9.51,93.00,111.35,0.00,1.16,189.00,161.13,99.00,117.87,287.00,278.00,1949.84,1947.45,1057.04,1154.74,412.53,478.98,454.29,439.69,49.92,64.25,87.18,99.05,215.72,194.38,103.73,74.37,60.00,68.20,10.00,7.00,2.00,1.00,59.99,45.82,67.37,53.15,4.70,3.98,20.64,17.71,29.00,24.09,90.00,102.00
1970,-0.47,0.11,-14.25,-15.30,6.56,6.13,13.18,13.29,-7.77,-4.11,75.04,73.08,217.00,208.96,139.00,141.62,251.00,255.41,119.00,117.92,118.00,122.03,74.00,65.78,7.95,10.38,11.23,10.71,17.00,21.00,6773.92,6566.70,5.75,10.14,15.00,13.60,2.00,1.00,16.00,25.67,0.00,0.00,5.75,9.63,111.00,111.34,3.19,1.16,172.00,161.44,107.00,117.75,278.00,278.20,1996.42,1950.34,1179.74,1156.45,495.20,480.39,468.17,439.25,77.07,63.71,67.62,99.46,240.16,194.40,85.36,74.02,63.00,67.99,9.00,7.00,2.00,1.00,77.24,45.87,93.01,53.13,4.32,3.98,28.05,17.87,41.00,24.17,102.00,102.00
1971,-0.49,0.15,-16.52,-15.19,6.96,6.16,13.75,13.30,-6.59,-4.08,75.94,73.04,204.00,208.91,130.00,141.59,263.00,255.37,124.00,117.42,139.00,121.67,78.00,65.30,9.59,10.33,11.78,10.61,0.00,21.33,6784.38,6551.56,7.95,10.27,20.00,13.75,2.00,1.00,0.00,26.33,0.00,0.00,8.22,9.75,132.00,111.33,2.07,1.16,161.00,161.75,108.00,117.63,268.00,278.40,2059.09,1953.24,1261.47,1158.16,570.41,481.80,451.15,438.80,71.92,63.16,97.77,99.87,201.49,194.41,80.62,73.67,56.00,67.77,6.00,7.00,3.00,1.00,73.75,45.93,90.15,53.11,4.41,3.97,31.89,18.03,21.00,24.26,96.00,102.00
1972,-1.84,0.19,-20.21,-15.07,6.31,6.19,12.19,13.31,-6.97,-4.05,76.23,73.00,227.00,208.87,127.00,141.55,246.00,255.33,136.00,116.92,130.00,121.31,86.00,64.81,18.36,10.28,17.26,10.51,13.00,21.67,7250.80,6536.42,6.85,10.41,11.00,13.90,0.00,1.00,0.00,27.00,0.00,0.00,7.95,9.86,118.00,111.32,0.00,1.16,135.00,162.06,126.00,117.51,260.00,278.60,1731.70,1956.13,1067.06,1159.87,459.62,483.20,471.32,438.36,96.15,62.62,118.29,100.28,162.41,194.43,95.24,73.32,70.00,67.55,7.00,7.00,1.00,1.00,35.81,45.98,41.00,53.09,3.93,3.97,15.49,18.20,20.00,24.34,113.00,102.00
1973,-0.01,0.23,-13.46,-14.96,7.36,6.21,12.96,13.32,-7.75,-4.03,65.70,72.96,209.00,208.82,125.00,141.52,256.00,255.29,120.00,116.43,132.00,120.95,69.00,64.32,6.85,10.22,8.22,10.41,12.00,22.00,6584.81,6521.28,6.30,10.55,12.00,14.05,0.00,1.00,6.00,27.67,0.00,0.00,6.30,9.98,130.00,111.32,0.00,1.16,157.00,162.38,121.00,117.40,277.00,278.80,1870.29,1959.02,1091.11,1161.58,442.68,484.61,686.53,437.91,51.16,62.08,214.90,100.69,246.54,194.44,170.69,72.97,88.00,67.34,13.00,7.00,6.00,1.00,74.23,46.03,75.86,53.06,5.63,3.96,41.22,18.36,52.00,24.43,119.00,102.00
1974,-0.23,0.28,-17.79,-14.84,4.54,6.24,12.00,13.33,-1.74,-4.00,68.64,72.91,214.00,208.78,150.00,141.48,249.00,255.26,126.00,115.93,128.00,120.59,61.00,63.84,13.15,10.17,11.78,10.31,20.00,22.33,6658.78,6506.15,8.49,10.68,5.00,14.20,0.00,1.00,15.00,28.33,0.00,0.00,4.66,10.10,98.00,111.31,0.00,1.16,124.00,162.69,125.00,117.28,248.00,279.00,1454.51,1961.92,840.68,1163.29,300.01,486.02,468.00,437.47,122.61,61.53,52.70,101.10,230.14,194.46,68.10,72.62,73.00,67.12,9.00,7.00,1.00,1.00,53.75,46.09,66.97,53.04,4.09,3.96,19.60,18.53,16.00,24.51,109.00,102.00
1975,-0.14,0.32,-14.79,-14.73,4.85,6.27,13.59,13.34,-5.16,-3.97,73.54,72.87,195.00,208.73,135.00,141.45,280.00,255.22,125.00,115.44,131.00,120.24,69.00,63.35,8.77,10.11,9.32,10.21,27.00,22.67,6654.45,6491.01,8.77,10.82,13.00,14.35,1.00,1.00,13.00,29.00,0.00,0.00,10.68,10.22,144.00,111.30,6.43,1.16,166.00,163.00,113.00,117.16,278.00,279.20,2000.28,1964.81,1178.31,1165.00,454.88,487.43,591.15,437.03,53.22,60.99,120.02,101.51,311.35,194.47,96.96,72.27,65.00,66.91,12.00,7.00,6.00,1.00,74.57,46.14,78.70,53.02,4.96,3.95,34.87,18.69,17.00,24.60,114.00,102.00
1976,1.80,0.36,-12.72,-14.62,7.88,6.30,14.37,13.35,-2.12,-3.95,66.87,72.83,189.00,208.69,125.00,141.41,274.00,255.18,92.00,114.94,105.00,119.88,64.00,62.86,4.38,10.06,6.30,10.11,22.00,23.00,5927.84,6475.87,15.34,10.96,13.00,14.50,0.00,1.00,32.00,29.67,0.00,0.00,16.44,10.33,148.00,111.29,0.00,1.16,192.00,163.31,96.00,117.04,287.00,279.40,2280.25,1967.70,1353.34,1166.71,544.59,488.84,520.00,436.58,74.23,60.45,82.20,101.92,292.30,194.49,69.53,71.92,71.00,66.69,14.00,7.00,1.00,1.00,43.15,46.19,53.58,53.00,4.83,3.95,30.54,18.85,28.00,24.69,102.00,102.00
1977,1.55,0.40,-9.17,-14.50,7.76,6.32,12.11,13.36,-5.07,-3.92,67.90,72.79,191.00,208.64,161.00,141.38,243.00,255.14,89.00,114.44,106.00,119.52,53.00,62.38,8.22,10.01,7.12,10.01,44.00,23.33,6011.68,6460.73,12.05,11.10,9.00,14.65,0.00,1.00,52.00,30.33,0.00,0.00,12.33,10.45,81.00,111.28,0.00,1.16,180.00,163.63,96.00,116.92,275.00,279.60,2035.06,1970.59,1153.28,1168.41,411.63,490.25,431.87,436.14,53.96,59.90,140.07,102.33,164.99,194.50,76.29,71.57,67.00,66.48,6.00,7.00,0.00,1.00,29.35,46.25,34.93,52.98,3.70,3.94,9.03,19.02,23.00,24.77,110.00,102.00
1978,0.63,0.45,-15.19,-14.39,7.21,6.35,13.34,13.37,-3.05,-3.89,71.42,72.75,185.00,208.60,132.00,141.34,262.00,255.10,121.00,113.95,117.00,119.16,74.00,61.89,6.03,9.95,6.03,9.91,13.00,23.67,6355.06,6445.59,6.85,11.23,12.00,14.80,0.00,1.00,14.00,31.00,0.00,0.00,11.78,10.57,129.00,111.27,0.55,1.16,185.00,163.94,114.00,116.80,298.00,279.80,2158.94,1973.49,1243.74,1170.12,495.95,491.66,546.84,435.69,42.23,59.36,126.04,102.74,311.21,194.52,68.41,71.22,69.00,66.26,15.00,7.00,2.00,1.00,50.48,46.30,55.15,52.96,4.95,3.94,31.55,19.18,26.00,24.86,102.00,102.00
1979,0.35,0.49,-19.26,-14.27,3.58,6.38,15.11,13.38,-0.81,-3.87,73.57,72.71,204.00,208.56,149.00,141.31,281.00,255.06,110.00,113.45,120.00,118.80,70.00,61.41,7.40,9.90,9.86,9.81,28.00,24.00,6478.18,6430.45,11.78,11.37,23.00,14.95,2.00,1.00,40.00,31.67,0.00,0.00,13.97,10.68,131.00,111.26,3.99,1.16,164.00,164.25,128.00,116.69,291.00,280.00,2145.21,1976.38,1330.79,1171.83,602.59,493.07,432.44,435.25,71.44,58.82,128.72,103.15,195.70,194.53,43.96,70.87,66.00,66.04,7.00,7.00,1.00,1.00,52.43,46.35,52.43,52.93,4.11,3.93,20.68,19.34,31.00,24.94,100.00,102.00
1980,1.55,0.53,-13.18,-14.16,9.44,6.41,12.74,13.39,-2.27,-3.84,67.52,72.67,183.00,208.51,151.00,141.28,251.00,255.02,94.00,112.96,108.00,118.45,63.00,60.92,3.84,9.85,9.32,9.71,53.00,24.33,6017.11,6415.31,15.07,11.51,14.00,15.10,0.00,1.00,63.00,32.33,0.00,0.00,16.16,10.80,99.00,111.25,0.69,1.16,155.00,164.56,105.00,116.57,259.00,280.20,2002.77,1979.27,1231.30,1173.54,533.00,494.48,481.59,434.80,38.02,58.27,85.91,103.56,285.43,194.55,52.73,70.52,76.00,65.83,6.00,7.00,1.00,1.00,47.61,46.41,52.89,52.91,3.92,3.93,14.25,19.51,25.00,25.03,118.00,102.00
