Station:,"55.705,-120.019",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.70500183,Lon:,-120.0189972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.10,0.65,-13.65,-13.43,5.76,5.93,12.72,13.00,-1.42,-3.20,72.93,72.45,211.00,208.11,147.00,144.00,250.00,250.38,85.00,100.00,92.00,111.00,46.00,58.80,14.79,11.30,10.68,10.75,43.00,17.23,6178.72,6346.04,9.59,9.53,16.00,13.86,2.00,0.00,42.00,26.79,0.00,0.00,13.42,9.13,102.00,107.06,0.01,0.00,146.00,156.14,132.00,121.20,277.00,277.15,1704.46,1879.81,986.07,1092.47,358.66,411.67,426.66,506.05,81.75,101.59,117.54,113.25,116.84,168.83,116.55,99.38,67.00,74.27,7.00,9.57,0.00,1.00,25.26,48.61,32.58,56.02,3.96,4.48,3.38,17.78,34.00,23.93,99.00,106.86
1960,1.88,0.68,-11.29,-13.34,5.64,5.94,13.95,13.00,-1.89,-3.18,67.02,72.41,207.00,208.00,156.00,144.00,244.00,250.42,93.00,99.71,111.00,110.75,45.00,58.41,7.67,11.23,4.38,10.68,6.00,17.50,5905.02,6334.58,12.05,9.59,24.00,13.93,2.00,0.00,12.00,27.09,0.00,0.00,10.14,9.21,87.00,107.15,0.28,0.00,185.00,156.52,126.00,121.00,310.00,277.36,1969.90,1882.40,1111.46,1093.84,436.75,412.97,486.48,504.81,74.20,100.84,246.74,113.24,99.94,168.81,65.05,98.90,63.00,74.02,9.00,9.53,5.00,1.00,66.35,48.52,70.49,55.91,4.84,4.47,35.16,17.71,15.00,23.96,95.00,106.74
1961,1.05,0.71,-9.72,-13.26,7.06,5.96,14.00,13.01,-6.21,-3.17,73.39,72.36,221.00,207.89,132.00,144.00,245.00,250.47,95.00,99.42,113.00,110.50,60.00,58.02,15.89,11.16,9.04,10.62,16.00,17.76,6221.69,6323.12,16.16,9.64,35.00,14.00,6.00,0.00,28.00,27.39,0.00,0.00,13.70,9.29,112.00,107.24,1.78,0.00,147.00,156.90,133.00,120.80,279.00,277.57,1961.06,1885.00,1253.98,1095.21,612.41,414.28,447.97,503.56,83.89,100.08,118.01,113.23,155.56,168.78,89.69,98.43,66.00,73.78,8.00,9.49,1.00,1.00,51.74,48.43,67.65,55.80,4.33,4.46,18.62,17.64,24.00,23.98,99.00,106.62
1962,1.54,0.74,-14.33,-13.18,6.19,5.97,13.23,13.02,0.13,-3.15,69.61,72.32,212.00,207.78,160.00,144.00,186.00,250.51,89.00,99.12,98.00,110.25,55.00,57.62,11.51,11.10,4.93,10.55,24.00,18.03,6020.77,6311.66,12.88,9.70,14.00,14.07,1.00,0.00,28.00,27.70,0.00,0.00,8.49,9.37,58.00,107.32,0.18,0.00,177.00,157.28,102.00,120.60,278.00,277.79,1955.16,1887.59,1097.96,1096.59,423.38,415.58,533.80,502.32,86.06,99.33,97.66,113.22,186.86,168.75,118.18,97.95,78.00,73.53,11.00,9.45,0.00,1.00,36.07,48.34,39.72,55.68,4.73,4.45,11.12,17.57,22.00,24.00,107.00,106.49
1963,1.79,0.77,-11.53,-13.10,5.13,5.99,14.57,13.03,-3.06,-3.13,71.08,72.27,195.00,207.67,159.00,144.00,267.00,250.55,92.00,98.83,111.00,110.00,53.00,57.23,7.67,11.03,7.95,10.48,29.00,18.29,5930.50,6300.20,13.70,9.75,29.00,14.14,1.00,0.00,30.00,28.00,0.00,0.00,14.52,9.45,107.00,107.41,0.00,0.00,186.00,157.66,113.00,120.40,298.00,278.00,2208.84,1890.19,1306.82,1097.96,553.84,416.89,461.63,501.07,207.94,98.57,105.88,113.21,109.31,168.72,70.39,97.48,74.00,73.29,8.00,9.42,0.00,1.00,24.77,48.26,37.83,55.57,4.24,4.44,3.03,17.50,18.00,24.02,104.00,106.37
1964,0.61,0.81,-8.24,-13.01,5.00,6.00,11.64,13.03,-4.46,-3.12,67.60,72.23,204.00,207.56,145.00,144.00,248.00,250.60,93.00,98.54,93.00,109.75,53.00,56.83,7.12,10.96,11.23,10.41,35.00,18.56,6350.78,6288.74,5.21,9.81,4.00,14.21,0.00,0.00,28.00,28.30,0.00,0.00,9.04,9.53,102.00,107.50,0.00,0.00,125.00,158.03,124.00,120.20,248.00,278.21,1495.39,1892.79,876.51,1099.33,315.94,418.19,720.95,499.83,108.02,97.82,139.97,113.20,389.08,168.69,95.47,97.01,89.00,73.04,12.00,9.38,6.00,1.00,88.03,48.17,98.28,55.46,5.83,4.43,42.28,17.44,13.00,24.04,120.00,106.25
1965,0.46,0.84,-14.79,-12.93,4.74,6.02,13.29,13.04,-2.29,-3.10,69.77,72.18,207.00,207.44,140.00,144.00,247.00,250.64,119.00,98.25,113.00,109.50,63.00,56.44,9.32,10.89,15.62,10.34,48.00,18.82,6431.92,6277.28,7.67,9.86,17.00,14.28,1.00,0.00,38.00,28.61,0.00,0.00,14.25,9.61,106.00,107.59,2.80,0.00,174.00,158.41,113.00,120.00,286.00,278.43,1980.46,1895.38,1149.08,1100.71,513.86,419.50,551.81,498.58,115.08,97.07,117.54,113.19,231.04,168.67,88.50,96.53,72.00,72.80,10.00,9.34,7.00,1.00,80.34,48.08,84.07,55.35,5.01,4.42,36.83,17.37,26.00,24.07,106.00,106.12
1966,-0.49,0.87,-17.12,-12.85,5.42,6.03,12.71,13.05,-5.95,-3.08,69.74,72.14,195.00,207.33,142.00,144.00,275.00,250.68,119.00,97.95,129.00,109.25,61.00,56.05,9.32,10.82,15.62,10.27,25.00,19.09,6756.43,6265.82,5.48,9.92,8.00,14.34,0.00,0.00,7.00,28.91,0.00,0.00,10.14,9.70,132.00,107.68,0.00,0.00,163.00,158.79,122.00,119.80,284.00,278.64,1870.17,1897.98,1060.18,1102.08,360.35,420.80,514.16,497.34,142.15,96.31,86.39,113.18,150.22,168.64,135.75,96.06,76.00,72.56,10.00,9.30,1.00,1.00,59.41,47.99,59.41,55.24,4.26,4.41,9.93,17.30,19.00,24.09,116.00,106.00
1967,1.23,0.90,-12.43,-12.77,3.95,6.04,15.33,13.05,-2.06,-3.07,67.19,72.09,204.00,207.22,132.00,144.00,275.00,250.72,104.00,97.66,108.00,109.00,53.00,55.65,6.30,10.75,9.04,10.21,30.00,19.35,6149.21,6254.35,10.68,9.97,29.00,14.41,1.00,0.00,14.00,29.21,0.00,0.00,15.07,9.78,142.00,107.76,0.24,0.00,142.00,159.17,132.00,119.60,273.00,278.85,1988.23,1900.57,1279.24,1103.45,605.32,422.11,411.25,496.09,118.69,95.56,90.46,113.16,77.50,168.61,107.48,95.58,72.00,72.31,3.00,9.26,0.00,1.00,27.96,47.90,40.32,55.13,3.77,4.40,8.31,17.23,18.00,24.11,103.00,105.88
1968,0.49,0.93,-11.92,-12.68,6.16,6.06,11.95,13.06,-3.02,-3.05,73.22,72.05,206.00,207.11,165.00,144.00,264.00,250.77,90.00,97.37,97.00,108.75,55.00,55.26,8.49,10.68,11.23,10.14,26.00,19.62,6393.44,6242.89,7.12,10.03,7.00,14.48,0.00,0.00,32.00,29.52,0.00,0.00,7.40,9.86,98.00,107.85,0.00,0.00,167.00,159.55,113.00,119.40,279.00,279.07,1760.22,1903.17,946.47,1104.83,309.72,423.41,495.43,494.85,134.82,94.80,149.06,113.15,145.49,168.58,82.29,95.11,72.00,72.07,8.00,9.23,1.00,1.00,78.63,47.82,90.49,55.02,4.16,4.39,15.45,17.16,15.00,24.13,113.00,105.75
1969,-0.49,0.96,-21.39,-12.60,6.63,6.07,11.65,13.07,-2.03,-3.03,78.96,72.00,213.00,207.00,164.00,144.00,235.00,250.81,109.00,97.08,120.00,108.50,70.00,54.87,15.62,10.62,15.07,10.07,16.00,19.88,6753.92,6231.43,7.67,10.08,9.00,14.55,2.00,0.00,14.00,29.82,0.00,0.00,7.40,9.94,70.00,107.94,0.50,0.00,171.00,159.93,118.00,119.20,288.00,279.28,1830.21,1905.76,1006.53,1106.20,375.37,424.72,496.27,493.60,68.05,94.05,80.60,113.14,250.36,168.56,103.63,94.64,64.00,71.82,11.00,9.19,3.00,1.00,42.63,47.73,46.69,54.91,4.78,4.38,30.62,17.09,22.00,24.15,98.00,105.63
1970,0.36,1.00,-11.62,-12.52,6.77,6.09,12.52,13.08,-6.91,-3.02,76.85,71.96,220.00,206.89,144.00,144.00,253.00,250.85,98.00,96.79,107.00,108.25,60.00,54.47,10.68,10.55,10.14,10.00,18.00,20.15,6446.83,6219.97,9.04,10.14,18.00,14.62,1.00,0.00,26.00,30.13,0.00,0.00,5.75,10.02,108.00,108.03,0.00,0.00,158.00,160.31,120.00,119.00,277.00,279.49,1832.54,1908.36,1066.15,1107.57,414.01,426.02,358.93,492.36,69.70,93.29,63.13,113.13,127.74,168.53,96.36,94.16,58.00,71.58,4.00,9.15,0.00,1.00,40.31,47.64,42.36,54.80,3.59,4.37,15.44,17.02,27.00,24.17,92.00,105.51
1971,0.04,1.03,-13.56,-12.44,5.85,6.10,13.32,13.08,-5.40,-3.00,76.41,71.91,212.00,206.78,130.00,144.00,252.00,250.89,102.00,96.49,126.00,108.00,68.00,54.08,9.04,10.48,12.33,9.93,0.00,20.41,6576.62,6208.51,7.40,10.19,18.00,14.69,2.00,0.00,16.00,30.43,0.00,0.00,6.30,10.10,121.00,108.12,1.14,0.00,157.00,160.69,112.00,118.80,268.00,279.71,1913.55,1910.95,1133.08,1108.95,454.90,427.33,612.89,491.11,96.67,92.54,154.54,113.12,215.77,168.50,143.24,93.69,75.00,71.33,15.00,9.11,6.00,1.00,85.93,47.55,94.75,54.69,5.62,4.36,31.48,16.95,43.00,24.20,105.00,105.38
1972,-1.16,1.06,-17.63,-12.36,5.80,6.11,11.78,13.09,-5.89,-2.98,74.42,71.87,222.00,206.67,145.00,144.00,249.00,250.94,120.00,96.20,121.00,107.75,79.00,53.69,18.90,10.41,15.34,9.86,14.00,20.68,6996.75,6197.05,5.75,10.25,10.00,14.76,0.00,0.00,25.00,30.73,0.00,0.00,7.67,10.18,103.00,108.21,0.00,0.00,134.00,161.07,127.00,118.60,260.00,279.92,1647.95,1913.55,985.33,1110.32,384.94,428.63,586.58,489.87,136.12,91.79,56.67,113.11,245.48,168.47,147.03,93.21,81.00,71.09,15.00,9.08,2.00,1.00,43.71,47.46,47.42,54.57,4.82,4.35,13.77,16.88,26.00,24.22,117.00,105.26
1973,0.18,1.09,-11.66,-12.27,6.59,6.13,12.11,13.10,-7.34,-2.97,66.33,71.82,219.00,206.56,152.00,144.00,229.00,250.98,106.00,95.91,118.00,107.50,68.00,53.29,12.33,10.34,8.77,9.79,8.00,20.94,6507.04,6185.59,6.30,10.30,16.00,14.83,0.00,0.00,20.00,31.04,0.00,0.00,4.66,10.26,76.00,108.29,0.00,0.00,157.00,161.45,121.00,118.40,277.00,280.14,1730.69,1916.14,960.89,1111.69,323.96,429.94,487.38,488.62,90.52,91.03,115.21,113.10,160.34,168.44,125.38,92.74,69.00,70.84,9.00,9.04,3.00,1.00,81.61,47.38,81.61,54.46,4.29,4.34,31.76,16.81,24.00,24.24,108.00,105.14
1974,0.34,1.12,-15.94,-12.19,4.62,6.14,11.67,13.10,-0.86,-2.95,72.97,71.78,212.00,206.44,149.00,144.00,248.00,251.02,102.00,95.62,110.00,107.25,52.00,52.90,12.60,10.27,12.88,9.73,12.00,21.21,6447.51,6174.12,8.22,10.36,5.00,14.90,0.00,0.00,19.00,31.34,0.00,0.00,6.03,10.34,98.00,108.38,0.00,0.00,136.00,161.83,113.00,118.20,248.00,280.35,1440.78,1918.74,784.35,1113.07,231.60,431.24,584.85,487.38,163.85,90.28,87.68,113.09,269.34,168.42,66.76,92.27,94.00,70.60,9.00,9.00,2.00,1.00,51.62,47.29,78.67,54.35,4.45,4.33,16.62,16.74,30.00,24.26,127.00,105.01
1975,0.44,1.15,-12.03,-12.11,4.49,6.16,12.88,13.11,-4.46,-2.93,74.05,71.73,206.00,206.33,144.00,144.00,228.00,251.06,104.00,95.33,113.00,107.00,55.00,52.51,12.05,10.21,9.86,9.66,23.00,21.47,6430.09,6162.66,9.04,10.41,15.00,14.97,0.00,0.00,32.00,31.64,0.00,0.00,7.67,10.42,83.00,108.47,2.36,0.00,155.00,162.21,124.00,118.00,278.00,280.56,1817.03,1921.33,1050.24,1114.44,369.57,432.55,428.03,486.14,62.13,89.52,92.70,113.07,149.43,168.39,107.02,91.79,62.00,70.36,8.00,8.96,1.00,1.00,46.67,47.20,51.72,54.24,3.87,4.32,15.17,16.67,16.00,24.28,106.00,104.89
1976,2.23,1.19,-9.74,-12.03,6.66,6.17,12.72,13.12,-0.57,-2.92,70.11,71.69,208.00,206.22,154.00,144.00,249.00,251.11,69.00,95.03,90.00,106.75,46.00,52.11,8.77,10.14,7.12,9.59,22.00,21.74,5757.79,6151.20,13.97,10.47,2.00,15.03,0.00,0.00,63.00,31.95,0.00,0.00,11.51,10.50,94.00,108.56,0.00,0.00,172.00,162.59,116.00,117.80,287.00,280.78,1897.64,1923.93,1058.21,1115.81,343.11,433.85,619.56,484.89,92.88,88.77,119.72,113.06,351.91,168.36,61.17,91.32,74.00,70.11,15.00,8.92,7.00,1.00,76.81,47.11,95.02,54.13,5.81,4.32,43.73,16.60,18.00,24.30,104.00,104.77
1977,1.72,1.22,-5.91,-11.94,7.16,6.19,11.78,13.13,-6.26,-2.90,74.52,71.64,207.00,206.11,139.00,144.00,243.00,251.15,73.00,94.74,87.00,106.50,42.00,51.72,9.86,10.07,8.49,9.52,55.00,22.00,5942.15,6139.74,11.78,10.52,10.00,15.10,0.00,0.00,55.00,32.25,0.00,0.00,11.23,10.58,103.00,108.65,0.00,0.00,183.00,162.97,93.00,117.60,275.00,280.99,1899.21,1926.52,1020.73,1117.19,326.20,435.16,514.80,483.65,61.01,88.01,218.22,113.05,155.83,168.33,90.37,90.84,68.00,69.87,12.00,8.89,4.00,1.00,68.27,47.02,70.28,54.02,4.68,4.31,30.14,16.53,25.00,24.33,106.00,104.64
1978,1.34,1.25,-12.99,-11.86,6.44,6.20,12.73,13.13,-1.38,-2.88,70.47,71.60,200.00,206.00,144.00,144.00,262.00,251.19,101.00,94.45,100.00,106.25,54.00,51.33,6.58,10.00,5.21,9.45,13.00,22.26,6086.06,6128.28,6.30,10.58,17.00,15.17,1.00,0.00,18.00,32.56,0.00,0.00,6.85,10.66,117.00,108.74,0.00,0.00,184.00,163.34,114.00,117.40,297.00,281.20,2009.72,1929.12,1105.93,1118.56,391.00,436.46,402.93,482.40,34.13,87.26,113.03,113.04,182.54,168.30,66.96,90.37,62.00,69.62,6.00,8.85,1.00,1.00,26.31,46.94,27.99,53.91,3.79,4.30,12.72,16.47,32.00,24.35,100.00,104.52
1979,0.76,1.28,-16.63,-11.78,3.94,6.21,14.24,13.14,-0.77,-2.87,72.36,71.55,210.00,205.89,148.00,144.00,272.00,251.23,94.00,94.16,104.00,106.00,59.00,50.93,8.49,9.93,12.60,9.38,14.00,22.53,6305.74,6116.82,12.60,10.63,20.00,15.24,0.00,0.00,43.00,32.86,0.00,0.00,10.68,10.75,123.00,108.82,0.20,0.00,161.00,163.72,128.00,117.20,288.00,281.42,1992.70,1931.71,1192.33,1119.93,493.64,437.77,487.97,481.16,111.50,86.51,127.26,113.03,208.54,168.28,46.54,89.90,65.00,69.38,11.00,8.81,2.00,1.00,51.04,46.85,51.57,53.80,5.02,4.29,28.24,16.40,35.00,24.37,93.00,104.39
1980,1.90,1.31,-11.60,-11.70,8.53,6.23,12.27,13.15,-1.16,-2.85,69.64,71.51,186.00,205.78,127.00,144.00,237.00,251.28,77.00,93.86,87.00,105.75,53.00,50.54,5.21,9.86,7.95,9.32,41.00,22.79,5881.52,6105.36,15.34,10.68,7.00,15.31,0.00,0.00,43.00,33.16,0.00,0.00,15.34,10.83,109.00,108.91,0.00,0.00,194.00,164.10,100.00,117.00,293.00,281.63,2169.04,1934.31,1213.40,1121.31,430.19,439.07,607.93,479.91,63.29,85.75,150.82,113.02,238.70,168.25,130.94,89.42,87.00,69.13,15.00,8.77,4.00,1.00,58.19,46.76,72.35,53.69,4.98,4.28,33.37,16.33,23.00,24.39,117.00,104.27
