Station:,"56.0183,-117.1749",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.0182991,Lon:,-117.1748962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.90,0.55,-14.48,-14.83,6.19,6.72,13.33,13.77,-2.35,-3.63,74.27,73.10,214.00,202.00,147.00,134.44,241.00,256.25,98.00,114.84,97.00,120.17,51.00,61.53,16.99,11.28,13.15,11.78,44.00,15.40,6268.16,6390.94,8.22,8.88,16.00,17.87,4.00,1.00,45.00,18.69,0.00,0.00,9.59,9.35,93.00,118.15,1.59,1.30,146.00,160.25,132.00,116.50,277.00,278.80,1793.86,2051.20,1077.64,1232.71,427.88,513.12,342.52,405.08,41.10,75.64,80.05,79.58,148.71,159.28,73.41,73.58,67.00,63.46,0.00,6.00,0.00,1.00,19.92,43.19,29.18,51.19,3.28,4.20,0.00,19.11,22.00,28.70,99.00,92.27
1960,1.61,0.58,-13.01,-14.75,6.34,6.74,14.79,13.78,-2.80,-3.62,65.34,73.06,200.00,202.00,126.00,134.50,267.00,256.32,115.00,114.54,118.00,119.84,48.00,61.10,6.58,11.21,5.21,11.69,9.00,15.72,6017.64,6379.44,7.95,8.95,25.00,18.00,4.00,1.00,0.00,19.13,0.00,0.00,6.03,9.45,140.00,118.18,1.33,1.31,174.00,160.59,117.00,116.33,290.00,278.95,2110.07,2054.18,1257.49,1234.63,531.72,514.95,405.24,405.01,60.40,75.18,153.59,80.05,118.13,159.25,69.31,73.36,49.00,63.30,8.00,6.00,4.00,1.00,52.86,43.17,55.86,51.17,3.90,4.19,32.12,19.10,19.00,28.64,99.00,92.41
1961,1.18,0.61,-10.55,-14.67,7.85,6.76,14.84,13.79,-6.61,-3.60,71.77,73.03,212.00,202.00,132.00,134.56,264.00,256.39,108.00,114.24,120.00,119.51,58.00,60.68,13.42,11.13,11.51,11.60,22.00,16.04,6214.83,6367.94,16.16,9.02,47.00,18.13,12.00,1.00,24.00,19.56,0.00,0.00,15.34,9.54,131.00,118.21,6.14,1.32,147.00,160.93,133.00,116.17,279.00,279.10,2121.95,2057.16,1413.75,1236.56,764.89,516.79,386.57,404.94,76.02,74.71,76.43,80.52,145.85,159.22,86.67,73.14,63.00,63.15,5.00,6.00,1.00,1.00,45.03,43.15,75.30,51.15,3.52,4.18,18.78,19.09,19.00,28.58,102.00,92.55
1962,1.06,0.64,-16.12,-14.59,6.39,6.78,13.84,13.81,-0.77,-3.58,69.56,72.99,196.00,202.00,128.00,134.61,245.00,256.46,106.00,113.94,114.00,119.18,54.00,60.25,7.95,11.06,8.77,11.51,17.00,16.37,6198.52,6356.44,9.04,9.10,16.00,18.27,0.00,1.00,21.00,19.99,0.00,0.00,8.77,9.64,116.00,118.24,0.00,1.32,180.00,161.28,103.00,116.00,282.00,279.26,2107.79,2060.14,1228.21,1238.48,510.11,518.62,451.33,404.88,82.73,74.25,109.00,80.98,154.24,159.19,84.61,72.91,69.00,63.00,6.00,6.00,0.00,1.00,27.46,43.13,34.15,51.14,3.90,4.17,10.41,19.08,25.00,28.52,109.00,92.68
1963,1.54,0.68,-13.49,-14.50,6.04,6.80,15.18,13.82,-3.38,-3.56,71.80,72.95,198.00,202.00,130.00,134.67,267.00,256.53,105.00,113.64,112.00,118.85,61.00,59.82,6.58,10.98,7.40,11.42,27.00,16.69,6033.88,6344.94,10.14,9.17,24.00,18.40,1.00,1.00,25.00,20.42,0.00,0.00,12.05,9.74,136.00,118.27,1.34,1.33,185.00,161.62,113.00,115.83,297.00,279.41,2338.51,2063.11,1432.65,1240.41,648.87,520.45,402.40,404.81,130.69,73.79,68.33,81.45,167.22,159.16,41.41,72.69,56.00,62.85,5.00,6.00,1.00,1.00,58.23,43.11,61.19,51.12,4.22,4.16,16.02,19.07,27.00,28.45,88.00,92.82
1964,0.61,0.71,-10.89,-14.42,5.88,6.82,12.89,13.83,-4.49,-3.54,71.87,72.92,197.00,202.00,134.00,134.72,248.00,256.59,109.00,113.34,117.00,118.52,65.00,59.40,10.41,10.91,11.23,11.32,25.00,17.02,6358.89,6333.44,6.85,9.24,8.00,18.53,1.00,1.00,33.00,20.85,0.00,0.00,10.14,9.84,113.00,118.30,2.77,1.34,180.00,161.97,119.00,115.67,298.00,279.56,2079.98,2066.09,1201.32,1242.33,486.03,522.28,537.14,404.75,69.61,73.32,127.32,81.91,290.40,159.13,68.16,72.46,64.00,62.70,11.00,6.00,6.00,1.00,67.42,43.09,75.10,51.10,5.51,4.15,41.14,19.07,18.00,28.39,91.00,92.96
1965,-0.07,0.74,-17.69,-14.34,5.23,6.84,13.99,13.84,-2.87,-3.53,75.79,72.88,212.00,202.00,141.00,134.78,247.00,256.66,124.00,113.04,127.00,118.19,77.00,58.97,15.62,10.83,13.70,11.23,25.00,17.34,6646.16,6321.94,10.68,9.32,29.00,18.67,3.00,1.00,33.00,21.28,0.00,0.00,10.41,9.94,105.00,118.33,4.68,1.35,142.00,162.31,113.00,115.50,254.00,279.72,1915.25,2069.07,1207.64,1244.26,608.43,524.11,360.53,404.68,96.64,72.86,57.86,82.38,159.07,159.10,44.10,72.24,48.00,62.54,6.00,6.00,1.00,1.00,29.73,43.08,37.04,51.09,3.56,4.14,18.61,19.06,38.00,28.33,92.00,93.10
1966,-0.90,0.77,-18.83,-14.26,5.92,6.85,13.53,13.85,-6.95,-3.51,76.44,72.84,200.00,202.00,152.00,134.83,283.00,256.73,129.00,112.74,144.00,117.86,77.00,58.54,19.73,10.76,17.26,11.14,16.00,17.67,6908.33,6310.44,7.95,9.39,13.00,18.80,0.00,1.00,14.00,21.71,0.00,0.00,6.58,10.04,130.00,118.36,0.00,1.36,163.00,162.66,122.00,115.33,284.00,279.87,2018.11,2072.05,1206.93,1246.18,452.77,525.94,366.32,404.61,63.64,72.40,55.28,82.84,148.91,159.07,94.99,72.01,65.00,62.39,6.00,6.00,0.00,1.00,24.26,43.06,25.77,51.07,3.63,4.13,10.98,19.05,41.00,28.27,94.00,93.24
1967,0.64,0.80,-15.54,-14.18,4.11,6.87,15.91,13.87,-2.08,-3.49,72.11,72.80,204.00,202.00,132.00,134.89,275.00,256.80,113.00,112.44,125.00,117.53,76.00,58.11,12.33,10.68,10.41,11.05,22.00,17.99,6376.00,6298.94,12.05,9.46,37.00,18.93,3.00,1.00,18.00,22.14,0.00,0.00,10.68,10.13,142.00,118.39,1.61,1.36,143.00,163.00,132.00,115.17,274.00,280.02,2076.76,2075.03,1362.71,1248.11,682.11,527.77,310.56,404.55,103.28,71.93,51.22,83.31,70.25,159.04,74.93,71.79,57.00,62.24,1.00,6.00,0.00,1.00,15.04,43.04,15.97,51.06,3.16,4.12,0.00,19.04,42.00,28.21,91.00,93.38
1968,0.28,0.84,-14.29,-14.10,6.95,6.89,12.69,13.88,-3.63,-3.47,74.14,72.77,204.00,202.00,135.00,134.94,263.00,256.86,100.00,112.13,110.00,117.20,53.00,57.69,12.05,10.61,10.14,10.96,12.00,18.32,6475.74,6287.44,5.75,9.53,11.00,19.07,1.00,1.00,23.00,22.57,0.00,0.00,7.40,10.23,127.00,118.42,0.55,1.37,167.00,163.34,113.00,115.00,279.00,280.17,1895.80,2078.01,1073.04,1250.03,396.38,529.60,379.83,404.48,80.98,71.47,108.07,83.78,146.04,159.01,60.71,71.57,60.00,62.09,3.00,6.00,2.00,1.00,36.96,43.02,43.91,51.04,3.72,4.11,16.19,19.03,27.00,28.15,94.00,93.52
1969,-0.18,0.87,-21.34,-14.02,7.41,6.91,13.06,13.89,-3.04,-3.46,75.31,72.73,195.00,202.00,163.00,135.00,257.00,256.93,118.00,111.83,124.00,116.88,70.00,57.26,13.15,10.54,13.97,10.87,9.00,18.64,6642.56,6275.94,7.40,9.61,19.00,19.20,0.00,1.00,10.00,23.00,0.00,0.00,5.21,10.33,93.00,118.45,0.00,1.38,190.00,163.69,99.00,114.83,288.00,280.33,2116.93,2080.98,1199.62,1251.96,494.43,531.43,397.13,404.42,42.59,71.01,54.03,84.24,212.61,158.98,91.53,71.34,51.00,61.94,6.00,6.00,4.00,1.00,71.76,43.00,75.39,51.02,4.83,4.10,35.45,19.02,21.00,28.09,78.00,93.66
1970,0.49,0.90,-13.00,-13.94,7.46,6.93,13.86,13.90,-6.98,-3.44,76.29,72.69,214.00,202.00,133.00,135.06,253.00,257.00,113.00,111.53,113.00,116.55,63.00,56.83,8.77,10.46,9.32,10.78,10.00,18.97,6420.04,6264.44,6.58,9.68,23.00,19.33,2.00,1.00,22.00,23.43,0.00,0.00,6.85,10.43,119.00,118.48,2.36,1.39,172.00,164.03,107.00,114.67,278.00,280.48,2111.88,2083.96,1284.08,1253.88,570.84,533.27,333.77,404.35,60.04,70.54,61.50,84.71,142.49,158.95,69.32,71.12,50.00,61.79,5.00,6.00,1.00,1.00,50.47,42.98,50.99,51.01,3.62,4.09,18.92,19.01,34.00,28.03,84.00,93.80
1971,0.26,0.93,-15.26,-13.85,7.41,6.95,14.40,13.92,-5.67,-3.42,76.82,72.65,208.00,202.00,130.00,135.11,259.00,257.07,122.00,111.23,129.00,116.22,69.00,56.41,7.95,10.39,12.05,10.68,0.00,19.29,6519.17,6252.94,8.22,9.75,29.00,19.47,2.00,1.00,0.00,23.86,0.00,0.00,9.59,10.53,128.00,118.52,3.48,1.40,160.00,164.38,109.00,114.50,268.00,280.63,2143.25,2086.94,1347.10,1255.81,623.78,535.10,410.66,404.28,67.29,70.08,99.63,85.17,162.27,158.92,80.95,70.89,56.00,61.63,7.00,6.00,2.00,1.00,54.46,42.96,66.57,50.99,4.05,4.08,19.12,19.00,29.00,27.97,95.00,93.94
1972,-0.88,0.97,-19.02,-13.77,7.03,6.97,12.85,13.93,-5.82,-3.40,75.52,72.62,218.00,202.00,136.00,135.17,247.00,257.14,125.00,110.93,126.00,115.89,81.00,55.98,17.81,10.31,15.34,10.59,11.00,19.61,6904.44,6241.44,6.03,9.83,17.00,19.60,1.00,1.00,12.00,24.29,0.00,0.00,8.49,10.63,110.00,118.55,0.00,1.40,147.00,164.72,114.00,114.33,260.00,280.79,1904.93,2089.92,1174.11,1257.73,524.94,536.93,410.98,404.22,94.64,69.62,70.30,85.64,157.84,158.89,86.98,70.67,68.00,61.48,4.00,6.00,0.00,1.00,27.82,42.94,29.97,50.97,3.56,4.07,15.82,19.00,26.00,27.91,108.00,94.08
1973,0.56,1.00,-12.62,-13.69,7.37,6.99,13.36,13.94,-6.82,-3.38,67.33,72.58,198.00,202.00,128.00,135.22,257.00,257.20,115.00,110.63,127.00,115.56,62.00,55.55,9.32,10.24,7.95,10.50,0.00,19.94,6375.96,6229.94,4.66,9.90,14.00,19.73,0.00,1.00,14.00,24.72,0.00,0.00,6.58,10.72,128.00,118.58,0.00,1.41,157.00,165.07,121.00,114.17,277.00,280.94,1941.13,2092.90,1160.83,1259.66,478.38,538.76,565.13,404.15,68.69,69.15,131.46,86.11,250.03,158.86,116.01,70.44,80.00,61.33,13.00,6.00,2.00,1.00,77.25,42.93,79.30,50.96,4.80,4.06,33.83,18.99,26.00,27.85,115.00,94.22
1974,0.72,1.03,-16.55,-13.61,5.65,7.01,12.79,13.95,-1.00,-3.37,72.78,72.54,200.00,202.00,149.00,135.28,250.00,257.27,118.00,110.33,119.00,115.23,48.00,55.12,12.05,10.16,11.23,10.41,8.00,20.26,6315.21,6218.44,8.49,9.97,6.00,19.87,1.00,1.00,23.00,25.15,0.00,0.00,5.75,10.82,100.00,118.61,1.31,1.42,137.00,165.41,112.00,114.00,248.00,281.09,1625.74,2095.88,960.01,1261.58,369.17,540.59,461.26,404.09,109.15,68.69,60.73,86.57,219.32,158.83,75.45,70.22,74.00,61.18,9.00,6.00,0.00,1.00,31.44,42.91,39.84,50.94,4.03,4.05,13.65,18.98,16.00,27.79,108.00,94.35
1975,0.80,1.06,-13.45,-13.53,5.70,7.03,14.18,13.97,-4.12,-3.35,72.38,72.50,192.00,202.00,136.00,135.33,277.00,257.34,111.00,110.03,117.00,114.90,59.00,54.70,9.32,10.09,7.40,10.32,19.00,20.59,6312.94,6206.94,8.49,10.05,12.00,20.00,2.00,1.00,25.00,25.58,0.00,0.00,9.86,10.92,140.00,118.64,6.30,1.43,167.00,165.75,112.00,113.83,278.00,281.25,2098.74,2098.85,1266.61,1263.51,513.96,542.42,446.29,404.02,48.01,68.23,66.85,87.04,218.65,158.80,96.25,70.00,53.00,61.03,8.00,6.00,5.00,1.00,69.77,42.89,75.31,50.92,4.24,4.04,36.65,18.97,18.00,27.73,99.00,94.49
1976,2.43,1.09,-11.34,-13.45,8.03,7.05,13.93,13.98,-0.84,-3.33,70.43,72.47,188.00,202.00,117.00,135.39,274.00,257.41,82.00,109.73,93.00,114.57,48.00,54.27,4.93,10.01,7.12,10.23,22.00,20.91,5686.83,6195.44,13.70,10.12,7.00,20.13,0.00,1.00,57.00,26.01,0.00,0.00,12.60,11.02,156.00,118.67,0.00,1.43,192.00,166.10,96.00,113.67,287.00,281.40,2250.32,2101.83,1312.54,1265.43,495.05,544.25,449.80,403.95,84.08,67.76,83.34,87.50,230.43,158.77,55.90,69.77,70.00,60.87,8.00,6.00,1.00,1.00,53.63,42.87,68.05,50.91,4.18,4.03,21.64,18.96,25.00,27.67,103.00,94.63
1977,1.97,1.13,-7.68,-13.37,8.08,7.07,12.84,13.99,-5.89,-3.31,72.83,72.43,192.00,202.00,121.00,135.44,244.00,257.47,83.00,109.43,94.00,114.24,43.00,53.84,8.77,9.94,9.04,10.14,43.00,21.24,5858.97,6183.94,10.14,10.19,10.00,20.27,0.00,1.00,47.00,26.44,0.00,0.00,14.52,11.12,122.00,118.70,0.00,1.44,182.00,166.44,94.00,113.50,275.00,281.55,2107.79,2104.81,1217.61,1267.36,454.08,546.08,455.34,403.89,49.47,67.30,171.50,87.97,138.10,158.75,103.39,69.55,60.00,60.72,8.00,6.00,4.00,1.00,49.30,42.85,49.30,50.89,4.43,4.02,33.79,18.95,24.00,27.61,98.00,94.77
1978,1.40,1.16,-13.68,-13.28,7.65,7.09,14.06,14.00,-2.54,-3.29,71.42,72.39,189.00,202.00,144.00,135.50,262.00,257.54,111.00,109.13,110.00,113.91,58.00,53.42,6.58,9.86,5.48,10.05,15.00,21.56,6079.05,6172.44,7.40,10.26,17.00,20.40,0.00,1.00,6.00,26.87,0.00,0.00,10.14,11.22,117.00,118.73,0.31,1.45,189.00,166.79,109.00,113.33,297.00,281.70,2250.74,2107.79,1314.93,1269.28,548.10,547.91,393.78,403.82,28.12,66.84,98.09,88.43,189.69,158.72,75.20,69.32,64.00,60.57,5.00,6.00,1.00,1.00,34.74,42.83,34.74,50.88,3.92,4.01,14.67,18.94,34.00,27.55,93.00,94.91
1979,0.75,1.19,-18.84,-13.20,4.02,7.11,15.53,14.02,-0.28,-3.28,75.10,72.35,207.00,202.00,148.00,135.56,281.00,257.61,105.00,108.82,116.00,113.58,63.00,52.99,10.14,9.79,13.42,9.95,15.00,21.89,6327.96,6160.94,11.23,10.34,28.00,20.53,0.00,1.00,24.00,27.31,0.00,0.00,11.51,11.32,132.00,118.76,2.28,1.46,163.00,167.13,127.00,113.17,289.00,281.86,2214.47,2110.77,1403.04,1271.21,654.60,549.74,403.69,403.76,75.83,66.37,102.73,88.90,187.70,158.69,45.57,69.10,61.00,60.42,7.00,6.00,2.00,1.00,60.66,42.81,60.66,50.86,3.91,4.00,25.72,18.93,40.00,27.48,98.00,95.05
1980,2.15,1.22,-12.80,-13.12,9.83,7.13,13.40,14.03,-1.57,-3.26,70.62,72.32,180.00,202.00,128.00,135.61,262.00,257.68,89.00,108.52,99.00,113.25,53.00,52.56,4.66,9.71,7.40,9.86,14.00,22.21,5798.49,6149.44,17.81,10.41,21.00,20.67,0.00,1.00,64.00,27.74,0.00,0.00,15.07,11.41,133.00,118.79,0.52,1.47,161.00,167.48,101.00,113.00,261.00,282.01,2113.69,2113.75,1310.42,1273.13,574.71,551.58,370.19,403.69,36.27,65.91,76.23,89.37,175.43,158.66,59.88,68.88,56.00,60.27,8.00,6.00,0.00,1.00,27.44,42.79,36.19,50.84,3.85,3.99,11.88,18.93,40.00,27.42,89.00,95.19
