Station:,"57.1566,-109.1224",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.15660095,Lon:,-109.1223984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.33,-1.03,-12.23,-17.60,5.08,4.84,16.36,14.20,-4.42,-5.98,78.01,73.24,207.00,212.68,136.00,145.34,246.00,258.56,128.00,139.62,119.00,133.56,44.00,76.48,7.40,9.29,6.85,8.49,69.00,25.50,6180.02,6986.27,18.63,10.99,35.00,17.21,4.00,1.00,71.00,33.45,0.00,0.00,21.92,10.73,109.00,111.28,19.65,3.23,173.00,156.36,110.00,122.86,282.00,275.70,2250.91,1912.21,1416.95,1179.15,752.57,539.90,350.23,427.03,52.96,58.44,72.81,92.81,137.35,198.98,95.57,82.96,48.00,65.06,3.00,6.00,1.00,1.00,57.26,35.93,65.07,43.49,3.20,3.53,18.77,19.26,37.00,21.66,93.00,109.07
1982,-3.26,-0.99,-24.91,-17.50,3.51,4.87,13.43,14.22,-7.10,-5.95,73.25,73.21,207.00,212.44,131.00,145.21,237.00,258.80,154.00,139.38,149.00,133.12,106.00,75.99,15.34,9.16,14.79,8.43,0.00,26.00,7776.46,6970.83,6.85,11.11,10.00,17.32,0.00,1.00,0.00,33.90,0.00,0.00,6.58,10.95,105.00,111.66,0.59,3.27,173.00,156.71,116.00,122.71,288.00,275.88,1971.75,1916.79,1156.08,1182.82,502.02,542.68,404.90,426.55,48.80,58.10,101.94,92.70,184.34,199.44,65.88,82.56,54.00,64.94,3.00,6.00,1.00,1.00,33.00,36.02,43.07,43.61,3.38,3.53,10.69,19.29,19.00,21.74,104.00,108.86
1983,-0.93,-0.95,-16.37,-17.40,3.42,4.91,14.53,14.24,-6.01,-5.92,73.31,73.19,223.00,212.19,144.00,145.08,261.00,259.03,139.00,139.14,129.00,132.68,75.00,75.49,10.41,9.02,8.49,8.38,12.00,26.50,6955.07,6955.38,10.68,11.23,19.00,17.43,1.00,1.00,22.00,34.35,0.00,0.00,13.15,11.16,116.00,112.05,4.38,3.31,177.00,157.07,107.00,122.57,283.00,276.06,1925.96,1921.37,1178.05,1186.49,576.43,545.46,364.05,426.06,55.79,57.76,94.18,92.58,160.15,199.90,58.19,82.16,50.00,64.82,4.00,6.00,0.00,1.00,24.03,36.10,28.87,43.73,3.29,3.54,10.81,19.31,23.00,21.83,92.00,108.64
1984,-0.50,-0.91,-15.24,-17.30,7.37,4.95,14.94,14.26,-8.60,-5.90,75.51,73.16,211.00,211.95,144.00,144.94,255.00,259.26,128.00,138.90,126.00,132.24,83.00,75.00,9.59,8.89,11.51,8.32,48.00,27.00,6836.71,6939.94,17.53,11.35,25.00,17.54,6.00,1.00,57.00,34.80,0.00,0.00,20.27,11.38,110.00,112.43,28.36,3.35,133.00,157.42,132.00,122.43,264.00,276.24,1852.45,1925.96,1193.96,1190.16,629.74,548.25,456.51,425.58,48.62,57.42,101.78,92.46,201.20,200.35,107.67,81.76,67.00,64.71,10.00,6.00,0.00,1.00,30.38,36.19,40.95,43.85,3.84,3.54,27.13,19.34,29.00,21.91,106.00,108.43
1985,-1.56,-0.86,-18.48,-17.20,5.51,4.99,12.78,14.29,-9.22,-5.87,73.10,73.13,216.00,211.71,154.00,144.81,247.00,259.50,133.00,138.67,128.00,131.79,82.00,74.51,14.52,8.76,14.52,8.27,20.00,27.50,7164.56,6924.50,10.14,11.48,13.00,17.64,0.00,1.00,23.00,35.25,0.00,0.00,9.59,11.59,92.00,112.81,2.11,3.39,148.00,157.78,118.00,122.29,265.00,276.42,1760.42,1930.54,1039.20,1193.83,438.13,551.03,427.26,425.09,48.28,57.09,127.52,92.35,164.97,200.81,79.28,81.36,56.00,64.59,7.00,6.00,2.00,1.00,34.20,36.28,35.30,43.97,3.49,3.54,27.01,19.37,23.00,21.99,108.00,108.21
1986,0.15,-0.82,-13.95,-17.10,5.36,5.03,13.40,14.31,-5.87,-5.85,74.71,73.10,203.00,211.47,164.00,144.68,257.00,259.73,133.00,138.43,124.00,131.35,55.00,74.01,8.49,8.63,13.15,8.21,56.00,28.00,6552.27,6909.05,16.16,11.60,16.00,17.75,1.00,1.00,40.00,35.70,0.00,0.00,18.63,11.81,92.00,113.20,3.67,3.43,136.00,158.13,138.00,122.14,273.00,276.60,1789.75,1935.12,1112.42,1197.50,515.25,553.81,418.94,424.61,54.11,56.75,82.92,92.23,207.76,201.26,78.98,80.96,56.00,64.47,3.00,6.00,1.00,1.00,57.27,36.36,63.03,44.09,3.60,3.54,15.42,19.39,24.00,22.07,101.00,108.00
1987,2.00,-0.78,-10.52,-17.01,6.95,5.07,14.04,14.33,-2.47,-5.82,63.43,73.07,198.00,211.23,155.00,144.55,274.00,259.97,132.00,138.19,103.00,130.91,29.00,73.52,5.48,8.49,5.21,8.16,93.00,28.50,5885.12,6893.61,17.26,11.72,18.00,17.86,1.00,1.00,61.00,36.15,0.00,0.00,25.75,12.03,118.00,113.58,10.60,3.48,166.00,158.49,114.00,122.00,279.00,276.78,2120.39,1939.70,1305.36,1201.17,582.58,556.60,381.29,424.12,85.04,56.41,90.84,92.11,133.56,201.72,72.08,80.56,61.00,64.35,3.00,6.00,0.00,1.00,21.83,36.45,24.50,44.21,3.17,3.55,10.91,19.42,21.00,22.15,101.00,107.79
1988,-0.46,-0.74,-16.54,-16.91,5.15,5.11,14.48,14.35,-4.59,-5.80,73.07,73.04,204.00,210.98,139.00,144.42,260.00,260.20,142.00,137.95,132.00,130.47,72.00,73.02,5.21,8.36,6.03,8.10,15.00,29.00,6759.25,6878.17,10.14,11.84,11.00,17.96,1.00,1.00,13.00,36.60,0.00,0.00,10.68,12.24,120.00,113.96,1.82,3.52,153.00,158.84,136.00,121.86,288.00,276.96,2008.16,1944.29,1266.51,1204.84,605.40,559.38,487.62,423.64,66.75,56.07,114.56,92.00,217.16,202.18,91.53,80.16,69.00,64.24,11.00,6.00,1.00,1.00,48.89,36.54,52.46,44.33,3.78,3.55,27.05,19.45,18.00,22.23,116.00,107.57
1989,-1.76,-0.69,-19.45,-16.81,4.27,5.15,14.67,14.37,-8.97,-5.77,74.83,73.01,213.00,210.74,148.00,144.29,261.00,260.44,145.00,137.71,150.00,130.03,95.00,72.53,9.59,8.23,10.96,8.05,6.00,29.50,7297.22,6862.72,13.15,11.96,25.00,18.07,2.00,1.00,36.00,37.05,0.00,0.00,12.60,12.46,112.00,114.34,14.89,3.56,136.00,159.20,125.00,121.71,260.00,277.14,1897.71,1948.87,1231.90,1208.51,633.82,562.17,495.41,423.15,50.14,55.74,116.07,91.88,218.78,202.63,106.67,79.76,64.00,64.12,8.00,6.00,3.00,1.00,42.02,36.63,52.28,44.44,3.90,3.55,28.23,19.47,15.00,22.31,114.00,107.36
1990,-1.63,-0.65,-16.42,-16.71,4.81,5.19,14.76,14.39,-9.01,-5.75,77.22,72.99,217.00,210.50,139.00,144.15,271.00,260.67,144.00,137.48,142.00,129.59,83.00,72.03,11.23,8.10,13.42,7.99,12.00,30.00,7244.78,6847.28,15.07,12.09,30.00,18.18,7.00,1.00,16.00,37.49,0.00,0.00,10.14,12.68,131.00,114.73,16.55,3.60,136.00,159.55,140.00,121.57,275.00,277.32,1927.95,1953.45,1252.53,1212.17,646.44,564.95,406.89,422.66,55.82,55.40,98.51,91.76,136.00,203.09,114.27,79.36,60.00,64.00,6.00,6.00,0.00,1.00,25.06,36.71,27.05,44.56,3.35,3.56,18.30,19.50,24.00,22.39,106.00,107.14
1991,-0.19,-0.61,-17.11,-16.61,6.63,5.23,15.37,14.41,-9.17,-5.72,78.52,72.96,210.00,210.26,144.00,144.02,260.00,260.90,138.00,137.24,140.00,129.15,74.00,71.54,9.86,7.96,9.86,7.94,44.00,30.50,6736.34,6831.83,17.26,12.21,31.00,18.29,7.00,1.00,51.00,37.94,0.00,0.00,19.45,12.89,115.00,115.11,32.46,3.64,164.00,159.91,123.00,121.43,286.00,277.50,2166.79,1958.03,1373.46,1215.84,694.94,567.73,442.79,422.18,58.57,55.06,121.65,91.65,181.95,203.54,87.25,78.96,71.00,63.88,5.00,6.00,0.00,1.00,25.58,36.80,29.49,44.68,3.37,3.56,12.45,19.53,31.00,22.47,118.00,106.93
1992,-0.16,-0.57,-12.27,-16.51,5.57,5.27,12.46,14.43,-4.48,-5.69,73.17,72.93,218.00,210.02,143.00,143.89,234.00,261.14,127.00,137.00,116.00,128.71,58.00,71.05,10.68,7.83,12.60,7.88,41.00,31.00,6660.46,6816.39,15.07,12.33,18.00,18.39,1.00,1.00,41.00,38.39,0.00,0.00,15.62,13.11,90.00,115.49,3.28,3.68,163.00,160.26,122.00,121.29,284.00,277.68,1806.40,1962.62,1049.36,1219.51,483.22,570.52,410.64,421.69,53.57,54.72,109.28,91.53,164.63,204.00,80.56,78.56,61.00,63.76,4.00,6.00,1.00,1.00,25.81,36.89,28.41,44.80,3.46,3.56,13.14,19.56,15.00,22.55,103.00,106.71
1993,0.37,-0.52,-15.69,-16.41,6.97,5.31,12.86,14.45,-4.74,-5.67,64.41,72.90,218.00,209.78,149.00,143.76,255.00,261.37,122.00,136.76,107.00,128.26,60.00,70.55,9.04,7.70,6.85,7.82,49.00,31.50,6450.06,6800.95,13.15,12.45,11.00,18.50,0.00,1.00,53.00,38.84,0.00,0.00,13.15,13.32,105.00,115.88,0.00,3.72,161.00,160.62,116.00,121.14,276.00,277.86,1817.10,1967.20,1042.32,1223.18,426.60,573.30,397.86,421.21,38.44,54.38,70.66,91.41,203.19,204.46,81.40,78.16,64.00,63.65,3.00,6.00,1.00,1.00,34.69,36.97,46.16,44.92,3.35,3.56,10.98,19.58,20.00,22.63,103.00,106.50
1994,-0.44,-0.48,-20.11,-16.31,5.92,5.35,15.40,14.47,-5.03,-5.64,72.29,72.87,190.00,209.53,134.00,143.63,273.00,261.61,128.00,136.52,116.00,127.82,75.00,70.06,5.75,7.56,7.67,7.77,40.00,32.00,6770.06,6785.50,14.79,12.57,24.00,18.61,1.00,1.00,32.00,39.29,0.00,0.00,15.07,13.54,138.00,116.26,2.39,3.77,168.00,160.97,125.00,121.00,292.00,278.05,2165.01,1971.78,1347.77,1226.85,664.70,576.08,446.45,420.72,88.42,54.05,118.03,91.30,144.12,204.91,97.86,77.76,64.00,63.53,10.00,6.00,1.00,1.00,43.99,37.06,46.80,45.04,3.60,3.57,30.91,19.61,14.00,22.71,114.00,106.29
1995,-0.62,-0.44,-14.57,-16.22,5.17,5.39,13.06,14.49,-7.55,-5.62,74.41,72.84,218.00,209.29,146.00,143.49,249.00,261.84,143.00,136.29,134.00,127.38,65.00,69.56,7.67,7.43,9.04,7.71,44.00,32.50,6815.02,6770.06,10.14,12.69,16.00,18.71,1.00,1.00,35.00,39.74,0.00,0.00,13.97,13.76,102.00,116.64,1.98,3.81,164.00,161.33,125.00,120.86,288.00,278.23,2005.80,1976.37,1210.52,1230.52,543.21,578.87,484.14,420.24,68.99,53.71,83.91,91.18,248.27,205.37,81.59,77.35,66.00,63.41,7.00,6.00,2.00,1.00,91.46,37.15,95.24,45.16,3.87,3.57,23.88,19.64,16.00,22.79,114.00,106.07
1996,-2.32,-0.40,-17.76,-16.12,2.73,5.43,14.94,14.51,-7.54,-5.59,75.77,72.82,216.00,209.05,136.00,143.36,271.00,262.08,149.00,136.05,149.00,126.94,83.00,69.07,10.14,7.30,11.51,7.66,26.00,33.00,7445.69,6754.62,6.30,12.82,15.00,18.82,1.00,1.00,21.00,40.19,0.00,0.00,7.67,13.97,134.00,117.02,2.27,3.85,136.00,161.68,136.00,120.71,271.00,278.41,1904.84,1980.95,1229.57,1234.19,618.28,581.65,529.97,419.75,75.10,53.37,111.38,91.06,255.01,205.82,93.74,76.95,68.00,63.29,7.00,6.00,2.00,1.00,49.42,37.24,55.16,45.28,4.03,3.57,21.41,19.66,26.00,22.87,123.00,105.86
1997,0.42,-0.35,-18.68,-16.02,5.13,5.47,14.85,14.53,-2.81,-5.57,71.76,72.79,216.00,208.81,146.00,143.23,261.00,262.31,136.00,135.81,118.00,126.50,58.00,68.58,4.93,7.17,7.67,7.60,61.00,33.50,6465.05,6739.17,12.05,12.94,15.00,18.93,4.00,1.00,49.00,40.64,0.00,0.00,17.81,14.19,114.00,117.41,10.71,3.89,154.00,162.04,123.00,120.57,276.00,278.59,2035.06,1985.53,1284.68,1237.86,652.74,584.44,495.38,419.27,61.74,53.03,102.84,90.95,246.77,206.28,76.24,76.55,73.00,63.18,7.00,6.00,2.00,1.00,37.41,37.32,56.77,45.40,3.86,3.58,20.28,19.69,21.00,22.95,119.00,105.64
1998,1.82,-0.31,-13.84,-15.92,8.46,5.51,16.58,14.55,-3.32,-5.54,73.14,72.76,192.00,208.57,154.00,143.10,261.00,262.54,125.00,135.57,101.00,126.06,42.00,68.08,2.74,7.03,1.37,7.55,76.00,34.00,6002.45,6723.73,22.19,13.06,35.00,19.04,6.00,1.00,87.00,41.09,0.00,0.00,23.56,14.40,106.00,117.79,20.94,3.93,173.00,162.39,109.00,120.43,281.00,278.77,2367.19,1990.11,1506.70,1241.53,772.41,587.22,260.79,418.78,33.82,52.70,48.41,90.83,139.04,206.74,44.66,76.15,44.00,63.06,4.00,6.00,1.00,1.00,39.97,37.41,49.33,45.52,3.24,3.58,22.62,19.72,54.00,23.03,74.00,105.43
1999,1.31,-0.27,-15.03,-15.82,7.12,5.55,14.42,14.57,-4.05,-5.52,68.98,72.73,207.00,208.32,137.00,142.97,270.00,262.78,106.00,135.33,106.00,125.62,46.00,67.59,4.66,6.90,4.93,7.49,67.00,34.50,6140.60,6708.29,18.36,13.18,25.00,19.14,3.00,1.00,40.00,41.54,0.00,0.00,15.62,14.62,132.00,118.17,1.94,3.97,160.00,162.75,111.00,120.29,270.00,278.95,2004.97,1994.70,1233.13,1245.20,574.66,590.00,420.52,418.29,52.96,52.36,116.31,90.71,169.85,207.19,78.27,75.75,77.00,62.94,4.00,6.00,0.00,1.00,24.63,37.50,42.71,45.64,3.66,3.58,12.82,19.74,26.00,23.11,108.00,105.21
2000,-0.56,-0.23,-13.59,-15.72,4.51,5.59,13.84,14.59,-6.64,-5.49,69.22,72.70,215.00,208.08,153.00,142.83,264.00,263.01,119.00,135.10,123.00,125.18,66.00,67.09,8.22,6.77,9.04,7.44,54.00,35.00,6801.81,6692.84,13.42,13.30,11.00,19.25,0.00,1.00,64.00,41.99,0.00,0.00,12.60,14.84,110.00,118.55,0.91,4.01,166.00,163.10,109.00,120.14,274.00,279.13,1857.36,1999.28,1074.34,1248.87,456.99,592.79,424.96,417.81,28.27,52.02,115.44,90.60,221.08,207.65,61.68,75.35,78.00,62.82,6.00,6.00,0.00,1.00,31.26,37.58,35.40,45.76,3.42,3.58,14.60,19.77,27.00,23.19,119.00,105.00
2001,1.48,-0.18,-12.21,-15.62,5.48,5.63,14.89,14.61,-3.69,-5.47,68.89,72.67,208.00,207.84,142.00,142.70,275.00,263.25,114.00,134.86,114.00,124.74,47.00,66.60,5.21,6.64,4.66,7.38,53.00,35.50,6058.57,6677.40,15.62,13.42,25.00,19.36,0.00,1.00,67.00,42.44,0.00,0.00,19.45,15.05,132.00,118.94,0.26,4.06,173.00,163.46,114.00,120.00,286.00,279.31,2229.65,2003.86,1380.74,1252.54,656.75,595.57,386.81,417.32,52.03,51.68,78.17,90.48,212.23,208.10,50.56,74.95,57.00,62.71,7.00,6.00,1.00,1.00,31.82,37.67,43.62,45.87,3.57,3.59,22.19,19.80,23.00,23.28,100.00,104.79
2002,-1.22,-0.14,-16.98,-15.52,1.92,5.67,14.69,14.63,-6.07,-5.44,78.59,72.65,232.00,207.60,146.00,142.57,266.00,263.48,147.00,134.62,150.00,124.29,73.00,66.10,18.08,6.50,12.88,7.33,33.00,36.00,7074.10,6661.96,15.34,13.55,28.00,19.46,5.00,1.00,55.00,42.89,0.00,0.00,12.60,15.27,119.00,119.32,13.16,4.10,135.00,163.81,130.00,119.86,264.00,279.49,1830.90,2008.44,1164.81,1256.21,561.99,598.35,445.71,416.84,31.56,51.34,64.43,90.36,283.18,208.56,67.37,74.55,54.00,62.59,6.00,6.00,2.00,1.00,55.95,37.76,57.36,45.99,3.92,3.59,26.31,19.82,20.00,23.36,103.00,104.57
2003,-0.21,-0.10,-18.04,-15.43,6.44,5.71,14.65,14.65,-4.51,-5.41,73.81,72.62,202.00,207.36,140.00,142.44,259.00,263.72,138.00,134.38,129.00,123.85,71.00,65.61,8.22,6.37,7.12,7.27,32.00,36.50,6696.97,6646.51,17.81,13.67,24.00,19.57,3.00,1.00,42.00,43.34,0.00,0.00,15.34,15.49,118.00,119.70,6.86,4.14,179.00,164.17,107.00,119.71,285.00,279.67,2199.25,2013.03,1366.06,1259.88,672.38,601.14,458.59,416.35,44.74,51.01,116.56,90.25,211.84,209.02,82.26,74.15,70.00,62.47,9.00,6.00,1.00,1.00,25.98,37.85,31.69,46.11,3.55,3.59,19.84,19.85,17.00,23.44,120.00,104.36
2004,-1.54,-0.06,-15.49,-15.33,3.08,5.75,12.79,14.67,-6.13,-5.39,77.77,72.59,234.00,207.11,174.00,142.31,250.00,263.95,139.00,134.14,138.00,123.41,68.00,65.12,17.26,6.24,11.78,7.22,19.00,37.00,7162.87,6631.07,8.77,13.79,19.00,19.68,2.00,1.00,0.00,43.79,0.00,0.00,4.66,15.70,75.00,120.09,3.73,4.18,129.00,164.52,144.00,119.57,272.00,279.85,1580.79,2017.61,947.45,1263.55,406.07,603.92,407.39,415.87,75.17,50.67,123.56,90.13,128.40,209.47,68.37,73.75,71.00,62.35,3.00,6.00,0.00,1.00,26.01,37.93,34.20,46.23,2.91,3.60,5.67,19.88,16.00,23.52,128.00,104.14
2005,0.96,-0.01,-16.32,-15.23,6.24,5.79,13.37,14.69,-2.64,-5.36,72.04,72.56,207.00,206.87,134.00,142.18,258.00,264.18,114.00,133.90,107.00,122.97,52.00,64.62,5.75,6.11,7.95,7.16,52.00,37.50,6235.71,6615.63,16.71,13.91,13.00,19.79,0.00,1.00,52.00,44.24,0.00,0.00,17.81,15.92,123.00,120.47,0.53,4.22,165.00,164.88,109.00,119.43,273.00,280.03,1903.00,2022.19,1131.19,1267.22,485.69,606.70,494.87,415.38,74.83,50.33,108.39,90.01,255.83,209.93,67.69,73.35,67.00,62.24,6.00,6.00,1.00,1.00,41.67,38.02,47.52,46.35,3.80,3.60,19.56,19.90,21.00,23.60,123.00,103.93
2006,1.42,0.03,-11.56,-15.13,8.28,5.83,15.49,14.71,-6.82,-5.34,70.70,72.53,195.00,206.63,124.00,142.04,282.00,264.42,143.00,133.67,114.00,122.53,48.00,64.13,3.29,5.97,4.38,7.11,67.00,38.00,6113.48,6600.18,17.26,14.03,22.00,19.89,3.00,1.00,57.00,44.69,0.00,0.00,22.47,16.13,157.00,120.85,11.33,4.26,167.00,165.24,114.00,119.29,280.00,280.21,2260.96,2026.78,1435.04,1270.89,707.77,609.49,377.41,414.90,51.33,49.99,79.60,89.90,189.31,210.38,59.31,72.95,58.00,62.12,5.00,6.00,1.00,1.00,42.87,38.11,56.41,46.47,3.55,3.60,19.83,19.93,26.00,23.68,100.00,103.71
2007,-0.53,0.07,-16.44,-15.03,5.90,5.87,13.82,14.73,-5.46,-5.31,69.23,72.50,201.00,206.39,160.00,141.91,256.00,264.65,139.00,133.43,128.00,122.09,74.00,63.63,4.38,5.84,4.38,7.05,22.00,38.50,6821.50,6584.74,8.77,14.16,19.00,20.00,1.00,1.00,33.00,45.14,0.00,0.00,12.33,16.35,95.00,121.23,10.30,4.30,180.00,165.59,119.00,119.14,298.00,280.39,2001.03,2031.36,1146.93,1274.56,508.35,612.27,413.03,414.41,56.69,49.66,63.39,89.78,214.19,210.84,72.15,72.55,59.00,62.00,5.00,6.00,1.00,1.00,50.78,38.19,54.60,46.59,3.12,3.60,20.56,19.96,20.00,23.76,121.00,103.50
2008,-1.16,0.11,-18.26,-14.93,3.47,5.90,15.21,14.75,-5.07,-5.29,74.77,72.47,210.00,206.15,146.00,141.78,269.00,264.89,143.00,133.19,145.00,121.65,84.00,63.14,6.85,5.71,6.30,6.99,28.00,39.00,7060.22,6569.29,9.32,14.28,20.00,20.11,0.00,1.00,7.00,45.59,0.00,0.00,13.70,16.57,122.00,121.62,11.20,4.35,152.00,165.95,131.00,119.00,282.00,280.57,2083.18,2035.94,1328.80,1278.23,665.37,615.06,383.11,413.92,61.85,49.32,67.41,89.66,174.80,211.30,84.06,72.15,47.00,61.88,9.00,6.00,1.00,1.00,52.02,38.28,56.73,46.71,3.67,3.61,27.66,19.99,34.00,23.84,95.00,103.29
2009,-1.00,0.16,-19.34,-14.83,3.75,5.94,15.03,14.77,-5.27,-5.26,69.69,72.45,219.00,205.90,145.00,141.65,280.00,265.12,136.00,132.95,129.00,121.21,73.00,62.65,10.41,5.57,9.32,6.94,30.00,39.50,6949.20,6553.85,10.96,14.40,11.00,20.21,0.00,1.00,35.00,46.04,0.00,0.00,11.51,16.78,134.00,122.00,0.34,4.39,135.00,166.30,142.00,118.86,276.00,280.76,1835.12,2040.52,1161.93,1281.90,559.92,617.84,410.77,413.44,42.51,48.98,59.68,89.55,267.77,211.75,41.65,71.75,64.00,61.76,5.00,6.00,1.00,1.00,72.24,38.37,77.21,46.83,3.89,3.61,26.39,20.01,24.00,23.92,100.00,103.07
2010,1.30,0.20,-11.88,-14.73,6.21,5.98,14.11,14.79,-4.32,-5.24,66.13,72.42,198.00,205.66,129.00,141.52,259.00,265.36,122.00,132.71,110.00,120.76,48.00,62.15,1.10,5.44,1.92,6.88,65.00,40.00,6125.62,6538.41,15.07,14.52,15.00,20.32,0.00,1.00,58.00,46.48,0.00,0.00,19.18,17.00,129.00,122.38,0.80,4.43,188.00,166.66,106.00,118.71,293.00,280.94,2184.41,2045.11,1306.87,1285.57,585.07,620.62,320.77,412.95,21.76,48.64,69.88,89.43,189.01,212.21,39.09,71.35,54.00,61.65,5.00,6.00,0.00,1.00,32.15,38.46,32.15,46.95,3.35,3.61,14.58,20.04,42.00,24.00,91.00,102.86
2011,,0.24,,-14.63,,6.02,,14.81,,-5.21,,72.39,,205.42,,141.38,,265.59,,132.48,,120.32,,61.66,,5.31,,6.83,,40.50,,6522.96,,14.64,,20.43,,1.00,,46.93,,0.00,,17.21,,122.77,,4.47,,167.01,,118.57,,281.12,,2049.69,,1289.24,,623.41,,412.47,,48.31,,89.31,,212.66,,70.95,,61.53,,6.00,,1.00,,38.54,,47.07,,3.62,,20.07,,24.08,,102.64
