Station:,"59.9755,-110.2978",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.9754982,Lon:,-110.2977982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.72,-4.26,-22.45,-23.69,-0.42,1.62,11.17,13.32,-9.04,-9.06,72.82,75.32,246.00,225.59,179.00,151.99,242.00,251.00,189.00,162.11,165.00,156.78,84.00,111.18,19.45,11.89,18.63,10.58,43.00,16.00,8301.71,8171.57,7.67,9.32,5.00,13.00,1.00,0.00,45.00,23.78,0.00,0.00,5.48,7.03,62.00,100.67,0.75,1.89,117.00,141.29,154.00,131.41,270.00,269.92,1255.44,1700.90,675.57,1011.28,222.41,453.40,371.07,360.18,60.31,61.87,90.66,69.62,140.96,133.02,83.99,91.84,59.00,53.82,2.00,3.00,0.00,0.00,30.67,27.01,33.64,32.70,2.71,2.99,9.11,12.50,17.00,22.20,114.00,99.64
1960,-4.12,-4.22,-20.47,-23.59,0.77,1.64,12.91,13.33,-9.39,-9.02,74.69,75.21,226.00,225.42,140.00,151.89,260.00,251.29,166.00,162.00,160.00,156.46,112.00,110.59,10.14,11.73,6.85,10.52,6.00,16.60,8084.99,8156.57,6.03,9.36,11.00,13.00,0.00,0.00,8.00,24.00,0.00,0.00,4.93,7.21,119.00,101.00,0.00,1.91,155.00,141.20,127.00,131.54,281.00,270.00,1679.38,1702.24,940.71,1012.99,377.01,454.87,371.76,359.96,41.53,61.51,103.51,69.54,131.54,133.55,89.63,91.48,52.00,53.73,4.00,3.00,1.00,0.00,40.07,27.22,42.32,32.88,3.18,3.00,22.83,12.65,33.00,22.31,98.00,99.36
1961,-4.81,-4.18,-21.86,-23.50,0.60,1.66,13.47,13.35,-12.05,-8.99,77.55,75.10,243.00,225.25,170.00,151.79,245.00,251.57,183.00,161.89,171.00,156.14,114.00,110.00,20.82,11.56,13.15,10.45,9.00,17.20,8366.87,8141.57,11.23,9.41,30.00,13.00,4.00,0.00,16.00,24.22,0.00,0.00,5.48,7.40,74.00,101.33,7.72,1.92,127.00,141.12,137.00,131.67,263.00,270.08,1739.21,1703.58,1118.10,1014.70,565.40,456.35,382.33,359.74,67.47,61.15,40.91,69.46,180.42,134.07,91.86,91.12,45.00,53.64,6.00,3.00,2.00,0.00,44.08,27.43,47.34,33.06,3.45,3.01,30.09,12.79,47.00,22.43,95.00,99.09
1962,-4.08,-4.14,-25.52,-23.40,1.38,1.68,12.98,13.37,-6.40,-8.95,74.48,74.99,215.00,225.07,139.00,151.68,246.00,251.86,161.00,161.78,156.00,155.82,107.00,109.41,9.04,11.40,7.95,10.38,14.00,17.80,8077.77,8126.56,5.48,9.46,7.00,13.00,0.00,0.00,13.00,24.44,0.00,0.00,6.85,7.58,106.00,101.67,1.12,1.93,143.00,141.03,140.00,131.80,282.00,270.15,1738.31,1704.92,1026.24,1016.41,426.39,457.82,392.03,359.51,69.18,60.79,57.96,69.38,180.82,134.60,90.81,90.76,47.00,53.55,5.00,3.00,1.00,0.00,60.04,27.64,63.33,33.24,3.73,3.01,33.47,12.93,36.00,22.54,91.00,98.82
1963,-3.35,-4.09,-25.33,-23.31,2.27,1.70,14.35,13.38,-6.35,-8.91,77.79,74.88,212.00,224.90,150.00,151.58,254.00,252.14,158.00,161.67,148.00,155.51,112.00,108.82,4.66,11.23,8.49,10.32,33.00,18.40,7840.82,8111.56,10.14,9.51,16.00,13.00,2.00,0.00,30.00,24.67,0.00,0.00,14.79,7.76,103.00,102.00,7.10,1.94,167.00,140.95,129.00,131.93,295.00,270.23,2025.56,1706.26,1226.74,1018.12,576.12,459.30,383.10,359.29,74.69,60.44,50.63,69.30,158.95,135.13,99.92,90.40,53.00,53.45,6.00,3.00,1.00,0.00,31.58,27.85,33.65,33.43,3.60,3.02,24.71,13.08,27.00,22.66,94.00,98.55
1964,-3.93,-4.05,-22.07,-23.21,0.48,1.73,13.91,13.40,-8.27,-8.87,75.28,74.78,212.00,224.73,146.00,151.48,253.00,252.43,158.00,161.56,154.00,155.19,112.00,108.24,6.85,11.07,9.04,10.25,13.00,19.00,8046.46,8096.56,9.59,9.56,13.00,13.00,3.00,0.00,30.00,24.89,0.00,0.00,9.32,7.95,106.00,102.33,8.57,1.96,149.00,140.86,120.00,132.06,268.00,270.31,1781.06,1707.60,1068.98,1019.84,492.53,460.77,328.34,359.07,55.87,60.08,60.42,69.22,141.72,135.66,69.79,90.04,45.00,53.36,3.00,3.00,0.00,0.00,17.48,28.05,21.64,33.61,2.91,3.03,11.80,13.22,19.00,22.77,93.00,98.27
1965,-4.50,-4.01,-25.77,-23.12,1.77,1.75,12.24,13.42,-7.65,-8.83,73.97,74.67,232.00,224.56,159.00,151.38,248.00,252.71,160.00,161.44,156.00,154.87,104.00,107.65,11.23,10.90,13.97,10.18,19.00,19.60,8226.26,8081.55,6.03,9.61,5.00,13.00,0.00,0.00,29.00,25.11,0.00,0.00,5.48,8.13,88.00,102.67,0.00,1.97,111.00,140.78,142.00,132.19,252.00,270.38,1456.01,1708.94,913.85,1021.55,424.10,462.24,384.05,358.85,49.57,59.72,82.41,69.14,146.25,136.18,102.21,89.67,54.00,53.27,6.00,3.00,0.00,0.00,32.18,28.26,32.56,33.79,3.68,3.04,23.80,13.36,23.00,22.89,87.00,98.00
1966,-4.78,-3.97,-25.55,-23.03,1.73,1.77,14.19,13.43,-12.00,-8.79,75.55,74.56,217.00,224.39,126.00,151.27,255.00,253.00,173.00,161.33,169.00,154.55,117.00,107.06,14.52,10.74,18.08,10.12,29.00,20.20,8339.55,8066.55,6.03,9.66,10.00,13.00,0.00,0.00,32.00,25.33,0.00,0.00,9.32,8.31,128.00,103.00,0.09,1.98,141.00,140.69,129.00,132.32,269.00,270.46,1816.74,1710.28,1116.48,1023.26,490.08,463.72,407.78,358.63,76.49,59.36,77.05,69.06,142.02,136.71,116.26,89.31,58.00,53.18,6.00,3.00,0.00,0.00,26.23,28.47,30.77,33.97,3.43,3.05,21.88,13.51,16.00,23.00,101.00,97.73
1967,-4.04,-3.93,-23.82,-22.93,-1.15,1.79,14.42,13.45,-5.80,-8.75,72.53,74.45,235.00,224.22,160.00,151.17,264.00,253.29,169.00,161.22,151.00,154.23,112.00,106.47,13.97,10.58,11.51,10.05,24.00,20.80,8080.29,8051.55,12.88,9.71,20.00,13.00,0.00,0.00,31.00,25.56,0.00,0.00,12.05,8.49,103.00,103.33,2.39,1.99,119.00,140.61,145.00,132.45,263.00,270.54,1641.78,1711.62,1058.37,1024.97,517.98,465.19,360.98,358.40,55.77,59.00,73.64,68.98,144.68,137.24,87.70,88.95,54.00,53.09,3.00,3.00,0.00,0.00,21.49,28.68,22.94,34.16,3.27,3.06,14.74,13.65,22.00,23.11,92.00,97.45
1968,-3.71,-3.88,-22.29,-22.84,2.28,1.81,11.70,13.47,-7.15,-8.71,71.36,74.35,221.00,224.05,164.00,151.07,249.00,253.57,151.00,161.11,139.00,153.91,90.00,105.88,10.68,10.41,9.59,9.98,44.00,21.40,7925.53,8036.54,7.67,9.76,0.00,13.00,0.00,0.00,26.00,25.78,0.00,0.00,12.88,8.68,84.00,103.67,0.00,2.01,125.00,140.52,138.00,132.58,262.00,270.62,1458.86,1712.97,834.89,1026.68,287.85,466.67,363.03,358.18,75.45,58.65,80.26,68.90,134.98,137.77,68.01,88.59,44.00,53.00,5.00,3.00,0.00,0.00,22.66,28.88,28.21,34.34,3.33,3.07,19.57,13.79,26.00,23.23,92.00,97.18
1969,-3.17,-3.84,-22.76,-22.74,1.75,1.84,12.46,13.48,-6.47,-8.67,76.45,74.24,227.00,223.88,163.00,150.97,259.00,253.86,153.00,161.00,150.00,153.59,85.00,105.29,14.52,10.25,9.86,9.92,44.00,22.00,7744.12,8021.54,9.86,9.81,9.00,13.00,0.00,0.00,51.00,26.00,0.00,0.00,9.04,8.86,95.00,104.00,2.03,2.02,107.00,140.44,149.00,132.71,255.00,270.69,1358.31,1714.31,825.96,1028.39,352.18,468.14,283.37,357.96,49.55,58.29,68.79,68.82,117.01,138.29,47.91,88.23,44.00,52.91,0.00,3.00,0.00,0.00,18.55,29.09,20.48,34.52,2.81,3.08,10.13,13.94,28.00,23.34,85.00,96.91
1970,-3.56,-3.80,-21.79,-22.65,3.01,1.86,13.46,13.50,-9.62,-8.63,78.47,74.13,223.00,223.71,145.00,150.86,254.00,254.14,156.00,160.89,145.00,153.27,111.00,104.71,6.03,10.08,7.12,9.85,6.00,22.60,7897.48,8006.54,7.12,9.86,14.00,13.00,1.00,0.00,6.00,26.22,0.00,0.00,8.77,9.04,108.00,104.33,5.07,2.03,146.00,140.35,129.00,132.84,274.00,270.77,1793.61,1715.65,1100.04,1030.10,509.43,469.61,351.22,357.74,72.79,57.93,64.94,68.74,143.13,138.82,71.87,87.87,50.00,52.82,3.00,3.00,0.00,0.00,20.35,29.30,31.42,34.70,2.86,3.09,15.37,14.08,13.00,23.46,102.00,96.64
1971,-3.06,-3.76,-21.52,-22.56,3.92,1.88,14.03,13.52,-9.23,-8.59,76.67,74.02,202.00,223.54,137.00,150.76,263.00,254.43,161.00,160.78,154.00,152.96,95.00,104.12,6.03,9.92,5.48,9.78,24.00,23.20,7710.62,7991.53,11.23,9.91,11.00,13.00,0.00,0.00,16.00,26.44,0.00,0.00,12.05,9.22,125.00,104.67,4.61,2.04,160.00,140.27,109.00,132.96,268.00,270.85,2010.12,1716.99,1228.14,1031.81,567.36,471.09,284.25,357.52,74.53,57.57,36.58,68.66,90.75,139.35,83.44,87.50,45.00,52.73,0.00,3.00,0.00,0.00,14.66,29.51,18.53,34.88,2.66,3.10,0.00,14.22,19.00,23.57,82.00,96.36
1972,-5.20,-3.72,-26.42,-22.46,3.09,1.90,12.51,13.54,-11.48,-8.55,75.31,73.91,235.00,223.37,136.00,150.66,248.00,254.71,171.00,160.67,159.00,152.64,114.00,103.53,16.99,9.75,14.25,9.72,11.00,23.80,8489.68,7976.53,7.12,9.96,15.00,13.00,0.00,0.00,14.00,26.67,0.00,0.00,7.67,9.41,111.00,105.00,0.00,2.05,117.00,140.19,137.00,133.09,253.00,270.92,1591.56,1718.33,1011.73,1033.52,485.54,472.56,371.38,357.29,55.72,57.21,102.94,68.58,142.78,139.88,68.21,87.14,50.00,52.64,6.00,3.00,0.00,0.00,28.42,29.72,30.13,35.07,3.35,3.11,23.85,14.37,23.00,23.69,91.00,96.09
1973,-1.84,-3.67,-20.32,-22.37,5.80,1.93,14.76,13.55,-8.80,-8.51,76.60,73.81,213.00,223.20,135.00,150.56,256.00,255.00,149.00,160.56,152.00,152.32,90.00,102.94,3.01,9.59,4.11,9.65,14.00,24.40,7297.73,7961.52,12.88,10.01,24.00,13.00,0.00,0.00,46.00,26.89,0.00,0.00,13.70,9.59,120.00,105.33,7.50,2.07,158.00,140.10,120.00,133.22,277.00,271.00,2115.24,1719.67,1332.39,1035.23,658.16,474.04,415.38,357.07,59.33,56.86,52.80,68.51,191.16,140.41,111.35,86.78,58.00,52.55,9.00,3.00,0.00,0.00,30.39,29.92,47.71,35.25,3.83,3.12,34.58,14.51,23.00,23.80,96.00,95.82
1974,-3.84,-3.63,-25.02,-22.27,1.78,1.95,12.81,13.57,-6.65,-8.47,75.94,73.70,232.00,223.02,152.00,150.46,231.00,255.29,166.00,160.44,150.00,152.00,100.00,102.35,10.14,9.42,13.15,9.58,9.00,25.00,7997.44,7946.52,6.85,10.06,12.00,13.00,0.00,0.00,0.00,27.11,0.00,0.00,8.49,9.77,78.00,105.67,2.44,2.08,123.00,140.02,126.00,133.35,248.00,271.08,1569.52,1721.01,957.74,1036.94,438.94,475.51,430.27,356.85,76.60,56.50,101.97,68.43,158.05,140.93,87.81,86.42,68.00,52.45,1.00,3.00,0.00,0.00,21.58,30.13,25.80,35.43,2.99,3.12,9.27,14.65,26.00,23.91,127.00,95.55
1975,-3.56,-3.59,-22.92,-22.18,2.93,1.97,14.45,13.59,-10.48,-8.43,77.32,73.59,205.00,222.85,140.00,150.35,254.00,255.57,165.00,160.33,151.00,151.68,103.00,101.76,7.40,9.26,7.67,9.52,20.00,25.60,7916.51,7931.52,11.51,10.11,14.00,13.00,3.00,0.00,13.00,27.33,0.00,0.00,11.51,9.95,113.00,106.00,11.47,2.09,155.00,139.93,123.00,133.48,277.00,271.15,1911.54,1722.35,1155.68,1038.66,515.86,476.98,395.09,356.63,60.61,56.14,68.30,68.35,155.98,141.46,114.68,86.06,63.00,52.36,2.00,3.00,0.00,0.00,43.93,30.34,46.60,35.61,3.19,3.13,9.36,14.80,22.00,24.03,106.00,95.27
1976,-2.64,-3.55,-22.21,-22.08,5.66,1.99,14.67,13.60,-8.18,-8.39,72.26,73.48,207.00,222.68,135.00,150.25,255.00,255.86,151.00,160.22,136.00,151.36,107.00,101.18,5.48,9.10,5.48,9.45,16.00,26.20,7588.81,7916.51,10.41,10.16,19.00,13.00,0.00,0.00,7.00,27.56,0.00,0.00,12.05,10.14,119.00,106.33,9.33,2.10,164.00,139.85,111.00,133.61,274.00,271.23,2063.99,1723.69,1262.75,1040.37,576.47,478.46,358.62,356.41,87.21,55.78,72.96,68.27,134.27,141.99,70.68,85.70,50.00,52.27,2.00,3.00,0.00,0.00,30.91,30.55,35.80,35.80,3.53,3.14,16.86,14.94,22.00,24.14,86.00,95.00
1977,-2.33,-3.51,-17.59,-21.99,4.25,2.01,11.75,13.62,-8.60,-8.35,71.77,73.37,204.00,222.51,135.00,150.15,245.00,256.14,142.00,160.11,145.00,151.04,81.00,100.59,8.77,8.93,9.32,9.38,32.00,26.80,7427.76,7901.51,15.89,10.21,4.00,13.00,0.00,0.00,26.00,27.78,0.00,0.00,14.25,10.32,109.00,106.67,0.00,2.12,154.00,139.76,122.00,133.74,275.00,271.31,1764.26,1725.03,995.27,1042.08,348.24,479.93,389.30,356.18,49.14,55.42,98.62,68.19,170.48,142.52,69.47,85.34,47.00,52.18,9.00,3.00,1.00,0.00,44.88,30.76,45.48,35.98,3.63,3.15,35.33,15.08,30.00,24.26,90.00,94.73
1978,-3.70,-3.47,-20.78,-21.90,1.69,2.04,12.25,13.64,-8.51,-8.31,71.30,73.27,218.00,222.34,157.00,150.05,262.00,256.43,162.00,160.00,162.00,150.73,101.00,100.00,10.14,8.77,8.49,9.32,10.00,27.40,7923.94,7886.51,4.38,10.26,5.00,13.00,0.00,0.00,18.00,28.00,0.00,0.00,5.48,10.50,104.00,107.00,0.00,2.13,150.00,139.68,134.00,133.87,283.00,271.38,1615.86,1726.38,888.69,1043.79,333.70,481.41,318.66,355.96,29.67,55.07,81.79,68.11,142.25,143.04,63.78,84.97,43.00,52.09,1.00,3.00,1.00,0.00,39.47,30.96,43.73,36.16,3.12,3.16,10.34,15.23,43.00,24.37,81.00,94.45
1979,-3.72,-3.42,-25.83,-21.80,-0.65,2.06,14.11,13.65,-5.70,-8.27,76.43,73.16,222.00,222.17,161.00,149.94,241.00,256.71,168.00,159.89,153.00,150.41,97.00,99.41,10.96,8.60,10.14,9.25,25.00,28.00,7976.61,7871.50,11.51,10.31,20.00,13.00,2.00,0.00,34.00,28.22,0.00,0.00,11.23,10.68,79.00,107.33,12.67,2.14,145.00,139.59,134.00,134.00,278.00,271.46,1761.57,1727.72,1062.23,1045.50,484.36,482.88,277.17,355.74,49.50,54.71,54.99,68.03,96.10,143.57,80.77,84.61,43.00,52.00,1.00,3.00,0.00,0.00,17.93,31.17,17.93,36.34,2.73,3.17,8.54,15.37,37.00,24.49,80.00,94.18
1980,-2.36,-3.38,-20.20,-21.71,6.53,2.08,13.53,13.67,-8.75,-8.24,72.14,73.05,205.00,222.00,157.00,149.84,259.00,257.00,148.00,159.78,136.00,150.09,101.00,98.82,7.12,8.44,6.30,9.18,26.00,28.60,7459.40,7856.50,14.52,10.36,23.00,13.00,0.00,0.00,47.00,28.44,0.00,0.00,11.51,10.87,101.00,107.67,0.16,2.15,152.00,139.51,112.00,134.13,263.00,271.54,1929.91,1729.06,1193.41,1047.21,558.41,484.36,249.53,355.52,40.60,54.35,44.99,67.95,93.66,144.10,63.23,84.25,37.00,51.91,0.00,3.00,0.00,0.00,17.89,31.38,20.93,36.52,2.62,3.18,3.94,15.51,54.00,24.60,77.00,93.91
