Station:,"52.2112,-114.2798",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.21120071,Lon:,-114.2798004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.63,2.90,-4.14,-9.24,7.60,7.29,15.03,14.04,0.32,-0.90,65.70,68.50,206.00,205.02,132.00,140.36,264.00,256.38,61.00,82.95,69.00,92.67,11.00,33.12,7.67,9.57,5.48,9.50,47.00,10.95,4904.08,5535.12,13.97,10.02,32.00,26.40,6.00,2.00,40.00,24.47,0.00,0.00,14.52,11.17,131.00,114.91,1.93,1.04,184.00,181.43,109.00,111.30,292.00,293.36,2207.42,2165.99,1321.14,1276.45,582.22,540.42,564.53,487.49,28.93,58.35,178.85,140.43,301.75,219.11,53.41,60.73,69.00,65.26,11.00,10.39,5.00,3.00,81.21,48.62,83.90,55.47,5.43,4.75,38.03,23.54,35.00,28.15,101.00,95.14
1982,0.95,2.92,-15.56,-9.18,5.72,7.31,13.85,14.05,-2.08,-0.89,66.69,68.48,216.00,204.89,158.00,140.29,254.00,256.50,113.00,82.71,135.00,92.38,53.00,32.83,13.97,9.47,13.15,9.44,0.00,11.11,6233.68,5526.13,4.93,10.07,19.00,26.44,0.00,2.00,0.00,24.66,0.00,0.00,6.85,11.28,95.00,115.09,0.00,1.04,185.00,181.71,116.00,111.13,300.00,293.43,2125.96,2167.60,1243.74,1277.70,524.92,541.46,567.92,488.19,101.74,57.95,132.42,140.94,275.44,219.76,66.57,60.50,71.00,65.20,14.00,10.43,4.00,3.00,62.65,48.67,83.03,55.58,4.89,4.76,28.77,23.69,25.00,28.22,112.00,95.09
1983,3.08,2.95,-6.53,-9.11,7.59,7.32,14.37,14.06,-2.50,-0.88,72.12,68.46,201.00,204.76,132.00,140.21,249.00,256.63,97.00,82.48,85.00,92.10,32.00,32.55,7.40,9.38,6.58,9.38,17.00,11.26,5475.40,5517.15,9.59,10.12,30.00,26.47,2.00,2.00,0.00,24.86,0.00,0.00,11.51,11.40,116.00,115.27,2.52,1.04,206.00,182.00,104.00,110.97,309.00,293.50,2306.42,2169.21,1346.57,1278.95,607.54,542.51,407.55,488.88,54.03,57.55,96.22,141.45,207.62,220.40,38.61,60.27,57.00,65.13,7.00,10.46,2.00,3.00,43.39,48.72,51.62,55.69,3.99,4.77,19.33,23.84,31.00,28.29,95.00,95.04
1984,2.92,2.97,-6.13,-9.05,7.54,7.33,14.61,14.06,-4.48,-0.87,71.76,68.45,208.00,204.63,131.00,140.14,242.00,256.75,82.00,82.24,89.00,91.82,26.00,32.27,11.78,9.29,12.33,9.32,35.00,11.42,5545.98,5508.17,12.05,10.17,38.00,26.51,4.00,2.00,30.00,25.05,0.00,0.00,14.52,11.51,110.00,115.45,2.23,1.04,133.00,182.29,132.00,110.80,264.00,293.57,1810.25,2170.81,1147.30,1280.20,548.79,543.56,471.04,489.57,60.49,57.15,146.84,141.96,206.46,221.04,49.70,60.04,70.00,65.07,8.00,10.50,2.00,3.00,53.79,48.77,60.33,55.80,4.53,4.77,22.26,23.99,27.00,28.36,98.00,94.99
1985,2.39,3.00,-10.36,-8.99,7.70,7.35,13.13,14.07,-4.17,-0.86,69.63,68.43,213.00,204.49,152.00,140.07,249.00,256.88,71.00,82.00,83.00,91.54,36.00,31.98,14.79,9.19,12.88,9.25,13.00,11.58,5722.30,5499.18,10.96,10.22,33.00,26.55,4.00,2.00,30.00,25.25,0.00,0.00,9.59,11.62,96.00,115.64,2.88,1.04,180.00,182.57,98.00,110.64,277.00,293.64,1995.62,2172.42,1157.24,1281.46,467.58,544.60,473.17,490.26,57.35,56.75,87.24,142.48,283.95,221.68,62.16,59.81,60.00,65.01,6.00,10.54,2.00,3.00,84.76,48.81,85.58,55.91,4.94,4.78,21.07,24.14,23.00,28.44,89.00,94.94
1986,3.98,3.02,-4.72,-8.93,8.18,7.36,12.84,14.08,-0.91,-0.85,71.89,68.41,195.00,204.36,136.00,140.00,249.00,257.00,62.00,81.76,77.00,91.26,16.00,31.70,8.22,9.10,9.86,9.19,42.00,11.74,5137.16,5490.20,14.25,10.27,24.00,26.58,4.00,2.00,61.00,25.44,0.00,0.00,13.97,11.73,112.00,115.82,0.92,1.04,216.00,182.86,94.00,110.47,309.00,293.71,2223.15,2174.03,1239.63,1282.71,516.08,545.65,620.84,490.95,33.94,56.36,182.09,142.99,308.67,222.33,97.04,59.58,72.00,64.95,13.00,10.57,4.00,3.00,84.95,48.86,89.48,56.02,5.72,4.79,28.27,24.29,31.00,28.51,105.00,94.89
1987,5.31,3.05,-3.64,-8.86,8.79,7.37,13.73,14.09,2.33,-0.84,54.85,68.39,207.00,204.23,144.00,139.93,259.00,257.13,44.00,81.52,61.00,90.97,3.00,31.41,6.58,9.00,6.30,9.13,47.00,11.89,4652.04,5481.21,18.36,10.32,34.00,26.62,1.00,2.00,64.00,25.64,0.00,0.00,13.42,11.84,114.00,116.00,2.27,1.04,173.00,183.14,114.00,110.31,286.00,293.79,2203.61,2175.63,1352.86,1283.96,570.02,546.70,399.46,491.65,40.64,55.96,88.67,143.50,235.20,222.97,29.12,59.36,61.00,64.89,9.00,10.61,1.00,3.00,26.55,48.91,29.96,56.14,4.49,4.79,18.06,24.44,29.00,28.58,86.00,94.84
1988,4.34,3.07,-6.80,-8.80,9.13,7.39,14.17,14.10,1.12,-0.83,64.63,68.38,199.00,204.10,126.00,139.86,252.00,257.25,61.00,81.29,74.00,90.69,26.00,31.13,4.93,8.91,4.66,9.07,35.00,12.05,5005.42,5472.23,16.44,10.37,33.00,26.65,4.00,2.00,48.00,25.83,0.00,0.00,14.25,11.95,125.00,116.18,0.38,1.04,204.00,183.43,103.00,110.14,306.00,293.86,2393.91,2177.24,1420.01,1285.21,633.70,547.74,510.49,492.34,43.74,55.56,118.83,144.01,301.24,223.61,44.50,59.13,53.00,64.82,16.00,10.64,3.00,3.00,47.21,48.96,64.35,56.25,6.62,4.80,37.70,24.59,39.00,28.66,74.00,94.79
1989,2.59,3.10,-13.25,-8.74,7.33,7.40,13.97,14.11,0.00,-0.82,70.22,68.36,208.00,203.97,149.00,139.79,253.00,257.38,83.00,81.05,94.00,90.41,41.00,30.84,12.33,8.81,9.59,9.01,9.00,12.21,5648.21,5463.25,7.67,10.42,21.00,26.69,0.00,2.00,22.00,26.02,0.00,0.00,12.05,12.07,103.00,116.36,0.47,1.05,183.00,183.71,117.00,109.98,299.00,293.93,2173.77,2178.85,1285.61,1286.46,554.44,548.79,524.13,493.03,74.51,55.16,124.66,144.52,243.19,224.25,89.66,58.90,70.00,64.76,11.00,10.68,3.00,3.00,43.25,49.01,46.43,56.36,4.80,4.80,25.62,24.74,22.00,28.73,104.00,94.74
1990,3.17,3.12,-6.20,-8.68,6.74,7.42,15.38,14.12,-2.03,-0.81,71.76,68.34,207.00,203.84,137.00,139.71,270.00,257.50,79.00,80.81,84.00,90.13,28.00,30.56,7.95,8.72,8.77,8.95,8.00,12.37,5437.69,5454.26,10.68,10.47,32.00,26.73,2.00,2.00,21.00,26.22,0.00,0.00,12.88,12.18,132.00,116.55,1.84,1.05,196.00,184.00,107.00,109.81,302.00,294.00,2248.96,2180.45,1350.48,1287.71,613.73,549.84,609.96,493.72,42.45,54.76,289.63,145.04,199.47,224.89,60.91,58.67,76.00,64.70,16.00,10.71,5.00,3.00,72.26,49.06,79.35,56.47,5.32,4.81,29.18,24.89,23.00,28.80,111.00,94.69
1991,3.79,3.15,-7.90,-8.61,7.74,7.43,14.92,14.13,-1.75,-0.79,68.94,68.33,199.00,203.71,126.00,139.64,252.00,257.63,71.00,80.57,87.00,89.85,19.00,30.27,8.77,8.62,7.67,8.89,30.00,12.53,5211.51,5445.28,11.23,10.53,28.00,26.76,2.00,2.00,37.00,26.41,0.00,0.00,16.44,12.29,125.00,116.73,1.09,1.05,206.00,184.29,89.00,109.65,294.00,294.07,2385.16,2182.06,1405.70,1288.97,606.93,550.88,565.36,494.41,62.80,54.36,198.70,145.55,240.77,225.54,81.27,58.44,70.00,64.64,16.00,10.75,5.00,3.00,62.11,49.10,86.45,56.58,5.53,4.82,33.75,25.04,22.00,28.88,99.00,94.64
1992,3.99,3.17,-3.64,-8.55,8.31,7.44,12.90,14.14,-0.40,-0.78,67.70,68.31,207.00,203.58,144.00,139.57,234.00,257.75,71.00,80.33,67.00,89.56,13.00,29.99,10.14,8.53,11.51,8.83,41.00,12.68,5130.77,5436.30,16.71,10.58,24.00,26.80,1.00,2.00,34.00,26.61,0.00,0.00,18.08,12.40,89.00,116.91,0.00,1.05,183.00,184.57,103.00,109.48,285.00,294.14,2122.39,2183.67,1248.52,1290.22,535.46,551.93,473.40,495.10,31.76,53.96,187.96,146.06,176.53,226.18,63.52,58.21,67.00,64.58,9.00,10.79,2.00,3.00,59.77,49.15,64.74,56.69,4.77,4.82,21.74,25.19,32.00,28.95,94.00,94.59
1993,3.13,3.20,-11.53,-8.49,8.60,7.46,12.55,14.15,0.15,-0.77,66.28,68.29,198.00,203.44,124.00,139.50,256.00,257.88,69.00,80.10,89.00,89.28,36.00,29.71,8.49,8.43,7.40,8.77,13.00,12.84,5428.00,5427.31,7.12,10.63,10.00,26.84,2.00,2.00,22.00,26.80,0.00,0.00,13.70,12.51,131.00,117.09,0.00,1.05,190.00,184.86,115.00,109.32,304.00,294.21,2109.46,2185.27,1194.54,1291.47,432.73,552.98,508.28,495.80,52.35,53.56,131.72,146.57,282.86,226.82,46.48,57.99,66.00,64.52,12.00,10.82,2.00,3.00,43.48,49.20,52.72,56.81,4.86,4.83,13.59,25.34,32.00,29.02,98.00,94.54
1994,3.29,3.23,-10.04,-8.42,8.50,7.47,15.36,14.16,-1.26,-0.76,72.88,68.27,192.00,203.31,134.00,139.43,264.00,258.00,84.00,79.86,91.00,89.00,38.00,29.42,5.75,8.34,8.22,8.71,9.00,13.00,5409.35,5418.33,11.78,10.68,34.00,26.87,3.00,2.00,25.00,27.00,0.00,0.00,13.97,12.63,129.00,117.27,1.10,1.05,179.00,185.14,105.00,109.15,283.00,294.29,2308.72,2186.88,1432.54,1292.72,650.36,554.03,535.34,496.49,79.32,53.16,140.33,147.09,270.42,227.46,43.03,57.76,70.00,64.45,14.00,10.86,4.00,3.00,33.56,49.25,42.59,56.92,5.53,4.84,24.20,25.49,32.00,29.09,93.00,94.49
1995,2.32,3.25,-8.17,-8.36,7.59,7.48,13.31,14.17,-3.86,-0.75,63.16,68.26,206.00,203.18,146.00,139.36,262.00,258.13,97.00,79.62,102.00,88.72,37.00,29.14,8.49,8.24,9.04,8.65,16.00,13.16,5729.41,5409.35,6.85,10.73,16.00,26.91,0.00,2.00,29.00,27.19,0.00,0.00,8.77,12.74,115.00,117.45,0.00,1.05,178.00,185.43,123.00,108.99,300.00,294.36,2051.97,2188.49,1193.23,1293.97,488.20,555.07,504.57,497.18,36.46,52.76,168.07,147.60,232.54,228.11,78.03,57.53,75.00,64.39,9.00,10.89,4.00,3.00,46.69,49.30,53.07,57.03,4.36,4.84,19.17,25.64,30.00,29.17,110.00,94.44
1996,0.61,3.28,-11.34,-8.30,5.49,7.50,14.12,14.17,-4.58,-0.74,72.22,68.24,209.00,203.05,132.00,139.29,264.00,258.25,106.00,79.38,106.00,88.44,67.00,28.85,16.71,8.15,19.45,8.58,13.00,13.32,6360.06,5400.36,7.12,10.78,22.00,26.95,4.00,2.00,21.00,27.38,0.00,0.00,7.95,12.85,131.00,117.64,1.02,1.05,186.00,185.71,104.00,108.82,289.00,294.43,2097.44,2190.09,1222.85,1295.22,519.45,556.12,558.75,497.87,53.66,52.36,154.95,148.11,229.39,228.75,109.74,57.30,78.00,64.33,11.00,10.93,2.00,3.00,45.44,49.34,51.30,57.14,4.58,4.85,22.07,25.79,22.00,29.24,117.00,94.40
1997,3.33,3.30,-12.51,-8.24,6.98,7.51,14.13,14.18,1.05,-0.73,72.80,68.22,203.00,202.92,142.00,139.21,261.00,258.38,75.00,79.14,90.00,88.15,27.00,28.57,7.12,8.05,8.49,8.52,22.00,13.47,5375.82,5391.38,11.51,10.83,27.00,26.98,2.00,2.00,35.00,27.58,0.00,0.00,12.88,12.96,118.00,117.82,1.94,1.05,164.00,186.00,114.00,108.66,277.00,294.50,2106.02,2191.70,1302.28,1296.48,591.63,557.17,459.67,498.56,94.31,51.97,124.31,148.62,223.52,229.39,25.37,57.07,61.00,64.27,11.00,10.96,4.00,3.00,34.30,49.39,37.54,57.25,4.89,4.86,21.39,25.94,54.00,29.31,91.00,94.35
1998,4.12,3.33,-8.61,-8.17,9.38,7.52,16.43,14.19,0.13,-0.72,72.29,68.21,192.00,202.79,126.00,139.14,277.00,258.50,79.00,78.90,79.00,87.87,28.00,28.28,2.19,7.96,4.38,8.46,7.00,13.63,5124.86,5382.39,10.68,10.88,33.00,27.02,5.00,2.00,36.00,27.77,0.00,0.00,18.90,13.07,150.00,118.00,6.40,1.05,194.00,186.29,108.00,108.49,301.00,294.57,2583.93,2193.30,1636.01,1297.73,782.11,558.21,539.12,499.26,42.51,51.57,161.53,149.14,239.64,230.03,78.38,56.85,66.00,64.21,16.00,11.00,6.00,3.00,66.99,49.44,83.88,57.36,5.75,4.86,33.50,26.09,41.00,29.39,91.00,94.30
1999,3.91,3.35,-9.22,-8.11,7.52,7.54,13.75,14.20,0.98,-0.71,59.86,68.19,206.00,202.66,140.00,139.07,268.00,258.63,58.00,78.67,81.00,87.59,11.00,28.00,6.85,7.87,6.85,8.40,22.00,13.79,5155.69,5373.41,10.68,10.93,26.00,27.05,0.00,2.00,22.00,27.97,0.00,0.00,13.42,13.18,127.00,118.18,0.00,1.05,185.00,186.57,120.00,108.33,304.00,294.64,2033.37,2194.91,1163.13,1298.98,476.40,559.26,532.51,499.95,83.65,51.17,127.22,149.65,315.39,230.67,26.69,56.62,69.00,64.14,11.00,11.04,5.00,3.00,61.09,49.49,85.79,57.48,5.29,4.87,32.66,26.24,36.00,29.46,98.00,94.25
2000,2.72,3.38,-7.77,-8.05,6.97,7.55,13.91,14.21,-1.60,-0.70,61.20,68.17,213.00,202.53,152.00,139.00,254.00,258.75,85.00,78.43,104.00,87.31,37.00,27.72,8.22,7.77,7.95,8.34,6.00,13.95,5588.25,5364.43,6.30,10.98,20.00,27.09,0.00,2.00,16.00,28.16,0.00,0.00,6.58,13.30,101.00,118.36,0.00,1.06,167.00,186.86,108.00,108.16,274.00,294.71,2005.84,2196.52,1188.13,1300.23,478.14,560.31,521.80,500.64,49.47,50.77,161.49,150.16,270.15,231.32,30.77,56.39,66.00,64.08,11.00,11.07,4.00,3.00,58.62,49.54,64.61,57.59,4.97,4.88,25.78,26.39,31.00,29.53,102.00,94.20
2001,3.92,3.40,-6.63,-7.99,7.19,7.56,15.10,14.22,-0.29,-0.69,61.58,68.15,210.00,202.39,141.00,138.93,249.00,258.88,72.00,78.19,92.00,87.03,20.00,27.43,4.93,7.68,4.66,8.28,33.00,14.11,5165.76,5355.44,14.25,11.03,36.00,27.13,5.00,2.00,36.00,28.36,0.00,0.00,10.68,13.41,107.00,118.55,0.51,1.06,178.00,187.14,113.00,108.00,290.00,294.79,2282.92,2198.12,1403.26,1301.48,644.12,561.35,358.70,501.33,34.36,50.37,102.40,150.67,183.18,231.96,47.19,56.16,54.00,64.02,7.00,11.11,0.00,3.00,26.13,49.59,34.23,57.70,4.20,4.88,9.64,26.54,34.00,29.60,81.00,94.15
2002,3.13,3.43,-10.52,-7.92,4.62,7.58,14.73,14.23,1.57,-0.68,68.61,68.14,201.00,202.26,158.00,138.86,266.00,259.00,69.00,77.95,83.00,86.74,29.00,27.15,13.97,7.58,12.60,8.22,36.00,14.26,5482.00,5346.46,15.34,11.08,37.00,27.16,7.00,2.00,52.00,28.55,0.00,0.00,17.53,13.52,107.00,118.73,10.25,1.06,160.00,187.43,136.00,107.84,295.00,294.86,1981.13,2199.73,1211.14,1302.73,586.19,562.40,408.90,502.02,61.59,49.97,108.32,151.19,159.94,232.60,69.18,55.93,55.00,63.96,8.00,11.14,3.00,3.00,30.61,49.63,35.71,57.81,4.14,4.89,18.22,26.69,31.00,29.68,92.00,94.10
2003,3.20,3.45,-8.45,-7.86,7.28,7.59,15.44,14.24,-1.24,-0.67,69.26,68.12,202.00,202.13,139.00,138.79,259.00,259.13,86.00,77.71,97.00,86.46,33.00,26.86,7.95,7.49,11.23,8.16,12.00,14.42,5456.53,5337.48,13.70,11.13,48.00,27.20,8.00,2.00,24.00,28.75,0.00,0.00,13.70,13.63,119.00,118.91,2.46,1.06,193.00,187.71,109.00,107.67,301.00,294.93,2382.87,2201.34,1482.00,1303.99,720.81,563.45,439.17,502.71,99.00,49.57,203.94,151.70,94.21,233.24,51.65,55.70,62.00,63.90,6.00,11.18,1.00,3.00,57.35,49.68,63.97,57.92,4.37,4.90,13.92,26.84,41.00,29.75,94.00,94.05
2004,3.66,3.48,-8.33,-7.80,7.62,7.61,14.00,14.25,1.14,-0.66,68.51,68.10,200.00,202.00,144.00,138.71,262.00,259.25,63.00,77.48,63.00,86.18,29.00,26.58,5.75,7.39,10.41,8.10,34.00,14.58,5254.19,5328.49,11.23,11.18,16.00,27.24,3.00,2.00,28.00,28.94,0.00,0.00,13.97,13.74,117.00,119.09,1.88,1.06,196.00,188.00,93.00,107.51,288.00,295.00,2204.55,2202.94,1280.94,1305.24,512.60,564.49,492.23,503.41,51.16,49.17,153.74,152.21,224.78,233.89,47.35,55.48,68.00,63.83,9.00,11.21,1.00,3.00,38.74,49.73,52.53,58.03,4.51,4.90,12.97,26.99,24.00,29.82,105.00,94.00
2005,3.94,3.50,-7.92,-7.74,7.86,7.62,13.21,14.26,0.46,-0.65,68.62,68.09,190.00,201.87,123.00,138.64,260.00,259.38,61.00,77.24,66.00,85.90,24.00,26.29,5.75,7.30,6.85,8.04,50.00,14.74,5138.50,5319.51,15.34,11.23,16.00,27.27,1.00,2.00,53.00,29.13,0.00,0.00,17.26,13.86,136.00,119.27,0.00,1.06,196.00,188.29,105.00,107.34,300.00,295.07,2150.82,2204.55,1216.47,1306.49,447.57,565.54,553.06,504.10,79.98,48.77,169.64,152.72,288.24,234.53,32.13,55.25,62.00,63.77,13.00,11.25,4.00,3.00,70.72,49.78,76.23,58.15,5.83,4.91,32.04,27.14,27.00,29.90,91.00,93.95
2006,4.48,3.53,-5.15,-7.67,9.20,7.63,15.42,14.27,-1.60,-0.64,63.82,68.07,192.00,201.74,134.00,138.57,261.00,259.50,77.00,77.00,77.00,85.62,11.00,26.01,5.48,7.20,7.40,7.98,27.00,14.89,4980.97,5310.53,13.42,11.28,44.00,27.31,7.00,2.00,42.00,29.33,0.00,0.00,20.55,13.97,126.00,119.45,4.51,1.06,208.00,188.57,93.00,107.18,300.00,295.14,2505.27,2206.16,1508.02,1307.74,729.68,566.59,465.70,504.79,46.49,48.37,107.43,153.23,234.93,235.17,70.57,55.02,63.00,63.71,13.00,11.29,3.00,3.00,51.20,49.83,56.48,58.26,4.85,4.91,24.98,27.29,26.00,29.97,92.00,93.90
2007,3.83,3.55,-6.81,-7.61,7.64,7.65,14.99,14.28,-0.78,-0.63,61.23,68.05,200.00,201.61,145.00,138.50,256.00,259.63,84.00,76.76,92.00,85.33,23.00,25.73,2.19,7.11,4.66,7.91,12.00,15.05,5235.61,5301.54,10.96,11.33,30.00,27.35,6.00,2.00,15.00,29.52,0.00,0.00,14.25,14.08,110.00,119.64,12.22,1.06,190.00,188.86,113.00,107.01,302.00,295.21,2297.38,2207.76,1368.95,1308.99,621.72,567.63,593.15,505.48,49.96,47.97,258.33,153.75,260.43,235.81,29.11,54.79,68.00,63.65,18.00,11.32,6.00,3.00,53.04,49.87,53.04,58.37,6.04,4.92,38.68,27.44,22.00,30.04,96.00,93.85
2008,3.36,3.58,-7.31,-7.55,6.24,7.66,14.58,14.28,0.04,-0.62,71.01,68.03,202.00,201.47,130.00,138.43,267.00,259.75,63.00,76.52,82.00,85.05,33.00,25.44,7.67,7.01,7.12,7.85,6.00,15.21,5374.61,5292.56,10.96,11.38,29.00,27.38,5.00,2.00,35.00,29.72,0.00,0.00,9.86,14.19,136.00,119.82,2.40,1.06,196.00,189.14,117.00,106.85,312.00,295.29,2224.31,2209.37,1311.50,1310.24,555.82,568.68,456.58,506.17,34.30,47.58,197.88,154.26,178.36,236.45,42.39,54.56,62.00,63.59,9.00,11.36,3.00,3.00,41.47,49.92,57.88,58.48,4.42,4.93,27.99,27.59,22.00,30.12,98.00,93.80
2009,2.28,3.60,-10.57,-7.49,5.84,7.67,15.13,14.29,-2.13,-0.61,72.67,68.02,219.00,201.34,159.00,138.36,264.00,259.88,90.00,76.29,107.00,84.77,36.00,25.16,15.34,6.92,10.68,7.79,0.00,15.37,5765.41,5283.57,11.51,11.43,36.00,27.42,8.00,2.00,27.00,29.91,0.00,0.00,9.86,14.30,104.00,120.00,1.07,1.06,160.00,189.43,121.00,106.68,280.00,295.36,2041.66,2210.98,1264.03,1311.50,589.03,569.73,345.66,506.86,39.57,47.18,72.76,154.77,174.24,237.10,56.34,54.33,46.00,63.53,5.00,11.39,2.00,3.00,45.97,49.97,53.28,58.59,3.93,4.93,14.80,27.74,26.00,30.19,83.00,93.75
2010,3.23,3.63,-7.10,-7.42,7.05,7.69,13.28,14.30,-1.54,-0.59,65.57,68.00,203.00,201.21,143.00,138.29,243.00,260.00,78.00,76.05,93.00,84.49,24.00,24.87,8.22,6.82,7.67,7.73,10.00,15.53,5394.38,5274.59,9.32,11.49,19.00,27.46,1.00,2.00,25.00,30.11,0.00,0.00,9.32,14.41,99.00,120.18,0.00,1.07,190.00,189.71,106.00,106.52,295.00,295.43,2114.10,2212.58,1212.33,1312.75,491.38,570.77,498.65,507.56,22.63,46.78,197.33,155.28,242.30,237.74,41.76,54.11,60.00,63.46,12.00,11.43,4.00,3.00,67.99,50.02,78.78,58.70,5.51,4.94,32.16,27.89,33.00,30.26,88.00,93.70
2011,,3.65,,-7.36,,7.70,,14.31,,-0.58,,67.98,,201.08,,138.21,,260.13,,75.81,,84.21,,24.59,,6.73,,7.67,,15.68,,5265.61,,11.54,,27.49,,2.00,,30.30,,0.00,,14.53,,120.36,,1.07,,190.00,,106.35,,295.50,,2214.19,,1314.00,,571.82,,508.25,,46.38,,155.80,,238.38,,53.88,,63.40,,11.46,,3.00,,50.07,,58.82,,4.95,,28.04,,30.33,,93.65
