Station:,"53.1666,-108.9935",,,,Station ID:,360,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.16659927,Lon:,-108.9934998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.17,0.96,-14.82,-16.15,7.51,7.06,14.39,15.02,-2.99,-3.19,73.67,74.01,224.00,209.87,148.00,148.13,252.00,251.95,98.00,121.41,103.00,124.00,48.00,62.13,12.88,10.89,10.41,9.42,28.00,16.83,6183.83,6292.53,8.22,8.15,30.00,35.33,5.00,6.50,54.00,19.87,0.00,0.00,4.93,7.47,103.00,103.40,4.56,8.70,177.00,171.38,101.00,113.59,277.00,285.61,2083.02,2228.99,1253.51,1401.95,565.62,671.36,448.48,397.60,27.94,60.78,106.75,95.63,208.73,185.55,99.46,48.87,58.00,54.70,13.00,7.00,2.00,2.00,43.79,38.03,47.04,45.95,5.74,4.84,31.44,22.56,35.00,28.00,76.00,76.19
1960,1.68,0.99,-14.83,-16.07,6.66,7.08,16.36,15.03,-2.76,-3.18,71.09,73.99,207.00,209.74,130.00,148.00,260.00,252.00,124.00,121.16,124.00,123.70,58.00,61.74,6.85,10.82,5.75,9.39,26.00,17.10,6037.80,6282.82,8.22,8.22,40.00,35.44,7.00,6.53,7.00,20.20,0.00,0.00,9.59,7.58,129.00,103.60,11.98,8.74,166.00,171.56,126.00,113.53,291.00,285.71,2290.10,2230.93,1471.72,1403.24,736.27,672.71,341.71,397.46,46.97,60.39,114.05,95.83,159.17,185.19,22.70,48.89,43.00,54.65,10.00,7.00,2.00,2.00,53.33,38.11,55.22,45.98,4.96,4.82,21.75,22.56,30.00,28.00,66.00,76.38
1961,1.56,1.02,-10.88,-16.00,7.85,7.11,15.96,15.04,-6.25,-3.17,75.70,73.97,221.00,209.61,137.00,147.88,246.00,252.05,113.00,120.92,125.00,123.40,55.00,61.35,10.68,10.75,10.14,9.36,10.00,17.38,6140.85,6273.11,16.71,8.29,70.00,35.56,23.00,6.55,34.00,20.52,0.00,0.00,9.32,7.69,108.00,103.80,38.88,8.79,173.00,171.75,121.00,113.46,293.00,285.81,2381.74,2232.86,1575.67,1404.53,903.21,674.06,286.61,397.32,53.93,60.01,78.25,96.03,81.95,184.83,80.13,48.92,43.00,54.60,7.00,7.00,0.00,2.00,27.00,38.19,29.56,46.02,4.44,4.80,13.68,22.56,32.00,28.00,61.00,76.56
1962,1.70,1.05,-17.32,-15.93,7.15,7.13,14.89,15.05,1.12,-3.16,78.80,73.96,196.00,209.48,144.00,147.75,246.00,252.10,105.00,120.68,108.00,123.10,61.00,60.96,11.23,10.68,6.58,9.33,17.00,17.66,5986.97,6263.40,11.51,8.36,34.00,35.67,4.00,6.58,38.00,20.85,0.00,0.00,10.41,7.81,101.00,104.00,9.14,8.83,199.00,171.94,105.00,113.40,303.00,285.92,2476.44,2234.79,1505.65,1405.82,697.38,675.40,368.42,397.17,51.47,59.62,99.58,96.23,155.85,184.47,48.04,48.94,50.00,54.55,4.00,7.00,2.00,2.00,53.04,38.27,61.36,46.05,4.98,4.79,26.83,22.56,27.00,28.00,70.00,76.75
1963,2.22,1.07,-15.54,-15.85,7.81,7.15,16.64,15.06,-2.01,-3.15,71.34,73.94,189.00,209.35,141.00,147.63,263.00,252.15,104.00,120.43,110.00,122.80,56.00,60.57,5.75,10.62,7.12,9.30,28.00,17.93,5835.81,6253.68,11.23,8.44,54.00,35.78,7.00,6.60,27.00,21.17,0.00,0.00,11.78,7.92,121.00,104.20,13.78,8.88,187.00,172.13,113.00,113.34,299.00,286.02,2597.54,2236.73,1684.06,1407.11,862.99,676.75,386.11,397.03,76.90,59.23,82.05,96.42,202.65,184.11,34.77,48.96,53.00,54.50,7.00,7.00,0.00,2.00,31.26,38.34,37.51,46.09,4.47,4.77,17.11,22.56,31.00,28.00,82.00,76.94
1964,1.13,1.10,-11.70,-15.78,6.43,7.17,14.88,15.07,-4.16,-3.14,73.85,73.92,203.00,209.23,152.00,147.50,249.00,252.20,117.00,120.19,124.00,122.50,66.00,60.18,7.95,10.55,7.95,9.27,27.00,18.21,6219.07,6243.97,7.12,8.51,36.00,35.89,8.00,6.63,24.00,21.49,0.00,0.00,7.12,8.04,96.00,104.40,13.50,8.93,181.00,172.31,118.00,113.27,298.00,286.12,2299.14,2238.66,1408.70,1408.40,661.97,678.10,421.52,396.89,55.70,58.84,87.78,96.62,207.70,183.75,61.05,48.98,58.00,54.45,10.00,7.00,3.00,2.00,34.47,38.42,46.16,46.12,4.93,4.75,29.09,22.56,22.00,28.00,81.00,77.13
1965,-0.16,1.13,-19.09,-15.71,4.98,7.19,14.62,15.08,-2.72,-3.13,73.56,73.90,218.00,209.10,159.00,147.38,247.00,252.25,131.00,119.95,128.00,122.20,74.00,59.79,13.15,10.48,13.97,9.24,0.00,18.48,6714.48,6234.26,6.03,8.58,38.00,36.00,9.00,6.65,13.00,21.82,0.00,0.00,8.22,8.15,87.00,104.60,12.42,8.97,152.00,172.50,114.00,113.21,265.00,286.23,2029.99,2240.59,1284.47,1409.68,652.91,679.45,417.40,396.75,79.44,58.46,138.59,96.82,177.44,183.38,25.05,49.01,45.00,54.40,10.00,7.00,3.00,2.00,52.58,38.50,64.80,46.16,5.29,4.74,36.05,22.55,28.00,28.00,75.00,77.31
1966,-0.10,1.15,-19.10,-15.63,6.24,7.21,15.41,15.09,-5.41,-3.12,76.18,73.88,210.00,208.97,139.00,147.25,256.00,252.30,132.00,119.70,133.00,121.90,70.00,59.40,15.34,10.41,16.16,9.21,27.00,18.76,6645.49,6224.55,7.12,8.65,31.00,36.11,5.00,6.68,10.00,22.14,0.00,0.00,9.04,8.26,116.00,104.80,1.85,9.02,163.00,172.69,122.00,113.15,284.00,286.33,2203.34,2242.52,1391.25,1410.97,648.79,680.80,336.54,396.60,78.81,58.07,64.52,97.02,148.62,183.02,45.73,49.03,45.00,54.35,7.00,7.00,1.00,2.00,31.98,38.58,47.54,46.20,4.27,4.72,21.06,22.55,27.00,28.00,75.00,77.50
1967,0.63,1.18,-16.16,-15.56,4.47,7.23,16.73,15.10,-2.24,-3.12,78.33,73.86,221.00,208.84,157.00,147.13,266.00,252.35,127.00,119.46,130.00,121.60,70.00,59.01,12.60,10.34,10.96,9.18,6.00,19.03,6418.64,6214.84,8.77,8.73,53.00,36.22,8.00,6.70,19.00,22.47,0.00,0.00,8.49,8.38,108.00,105.00,9.38,9.06,144.00,172.88,132.00,113.08,275.00,286.43,2162.31,2244.46,1444.75,1412.26,766.74,682.15,325.76,396.46,64.17,57.68,67.91,97.22,122.15,182.66,72.04,49.05,43.00,54.30,9.00,7.00,2.00,2.00,34.06,38.65,35.27,46.23,4.90,4.70,30.21,22.55,47.00,28.00,64.00,77.69
1968,1.65,1.21,-13.82,-15.48,7.77,7.25,14.19,15.11,-1.68,-3.11,73.97,73.85,204.00,208.71,139.00,147.00,225.00,252.40,100.00,119.22,96.00,121.30,45.00,58.62,8.77,10.27,7.40,9.16,39.00,19.31,6006.91,6205.12,11.51,8.80,22.00,36.33,4.00,6.73,43.00,22.79,0.00,0.00,11.23,8.49,85.00,105.20,6.23,9.11,167.00,173.06,114.00,113.02,280.00,286.53,2108.54,2246.39,1280.65,1413.55,569.03,683.49,408.84,396.32,70.91,57.29,56.32,97.41,231.44,182.30,42.51,49.08,50.00,54.25,8.00,7.00,3.00,2.00,38.71,38.73,41.91,46.27,4.46,4.68,25.01,22.55,28.00,28.00,88.00,77.88
1969,0.35,1.24,-20.54,-15.41,6.95,7.27,15.24,15.12,-2.86,-3.10,77.13,73.83,200.00,208.58,164.00,146.88,258.00,252.44,130.00,118.97,126.00,121.00,56.00,58.23,11.78,10.21,11.78,9.13,19.00,19.59,6487.36,6195.41,6.30,8.87,40.00,36.44,5.00,6.75,9.00,23.11,0.00,0.00,7.40,8.61,93.00,105.40,1.54,9.15,173.00,173.25,101.00,112.96,273.00,286.64,2226.34,2248.32,1371.82,1414.84,652.79,684.84,357.22,396.17,83.45,56.90,72.29,97.61,151.16,181.94,52.86,49.10,49.00,54.20,5.00,7.00,2.00,2.00,29.29,38.81,33.58,46.30,4.17,4.67,18.18,22.55,25.00,28.00,82.00,78.06
1970,0.29,1.26,-15.55,-15.34,6.87,7.29,15.55,15.13,-6.22,-3.09,78.01,73.81,214.00,208.45,149.00,146.75,252.00,252.49,131.00,118.73,124.00,120.70,74.00,57.84,9.32,10.14,11.51,9.10,0.00,19.86,6539.83,6185.70,6.58,8.94,44.00,36.56,7.00,6.78,22.00,23.44,0.00,0.00,8.22,8.72,102.00,105.60,12.45,9.20,159.00,173.44,120.00,112.89,278.00,286.74,2250.19,2250.25,1468.65,1416.13,770.33,686.19,450.28,396.03,63.76,56.52,130.27,97.81,181.22,181.58,85.69,49.12,54.00,54.15,11.00,7.00,2.00,2.00,63.81,38.89,74.11,46.34,5.87,4.65,25.89,22.55,42.00,28.00,74.00,78.25
1971,0.52,1.29,-16.17,-15.26,7.16,7.31,15.04,15.14,-4.49,-3.08,76.05,73.79,203.00,208.32,138.00,146.63,260.00,252.54,128.00,118.49,129.00,120.40,67.00,57.45,8.22,10.07,9.04,9.07,0.00,20.14,6435.24,6175.99,6.85,9.02,38.00,36.67,9.00,6.80,0.00,23.76,0.00,0.00,6.03,8.84,121.00,105.80,9.02,9.25,179.00,173.63,109.00,112.83,287.00,286.84,2351.76,2252.19,1475.03,1417.42,713.91,687.54,358.01,395.89,38.81,56.13,69.34,98.01,173.76,181.22,68.13,49.14,49.00,54.10,6.00,7.00,1.00,2.00,41.09,38.96,43.04,46.37,4.50,4.63,11.34,22.55,24.00,28.00,75.00,78.44
1972,-0.19,1.32,-18.65,-15.19,8.00,7.33,14.16,15.15,-6.06,-3.07,81.11,73.77,216.00,208.19,170.00,146.50,247.00,252.59,137.00,118.24,122.00,120.10,72.00,57.06,13.97,10.00,18.36,9.04,9.00,20.41,6686.98,6166.28,5.21,9.09,34.00,36.78,5.00,6.83,6.00,24.08,0.00,0.00,7.12,8.95,76.00,106.00,4.65,9.29,150.00,173.81,114.00,112.77,263.00,286.95,2101.04,2254.12,1357.70,1418.71,681.24,688.89,372.61,395.74,74.70,55.74,62.78,98.21,182.75,180.86,55.39,49.17,59.00,54.05,6.00,7.00,2.00,2.00,30.66,39.04,30.83,46.41,4.20,4.62,13.10,22.55,23.00,28.00,83.00,78.63
1973,1.26,1.35,-12.38,-15.12,7.49,7.35,15.09,15.17,-5.67,-3.06,73.53,73.76,206.00,208.06,132.00,146.38,232.00,252.64,120.00,118.00,126.00,119.80,54.00,56.67,7.95,9.93,7.67,9.01,26.00,20.69,6151.51,6156.56,7.40,9.16,33.00,36.89,5.00,6.85,26.00,24.41,0.00,0.00,9.86,9.06,99.00,106.20,3.32,9.34,164.00,174.00,122.00,112.71,285.00,287.05,2185.31,2256.05,1377.15,1420.00,671.52,690.24,431.51,395.60,46.62,55.35,125.88,98.40,187.76,180.50,69.82,49.19,60.00,54.00,8.00,7.00,2.00,2.00,39.21,39.12,43.15,46.44,5.17,4.60,28.33,22.54,28.00,28.00,79.00,78.81
1974,1.12,1.37,-16.62,-15.04,5.10,7.37,14.32,15.18,-0.22,-3.05,75.19,73.74,207.00,207.94,149.00,146.25,244.00,252.69,124.00,117.76,119.00,119.50,49.00,56.29,8.49,9.86,11.78,8.98,14.00,20.97,6210.23,6146.85,8.77,9.24,25.00,37.00,4.00,6.88,8.00,24.73,0.00,0.00,7.40,9.18,94.00,106.40,10.84,9.38,202.00,174.19,108.00,112.64,309.00,287.15,2244.03,2257.99,1310.10,1421.28,589.80,691.58,399.14,395.46,100.96,54.97,120.15,98.60,150.17,180.14,31.77,49.21,58.00,53.95,6.00,7.00,0.00,2.00,24.25,39.20,29.34,46.48,4.60,4.58,17.12,22.54,60.00,28.00,79.00,79.00
1975,0.47,1.40,-14.70,-14.97,4.58,7.39,14.69,15.19,-3.71,-3.04,72.94,73.72,201.00,207.81,149.00,146.13,226.00,252.74,129.00,117.51,132.00,119.20,67.00,55.90,11.23,9.79,12.33,8.95,13.00,21.24,6448.84,6137.14,8.49,9.31,24.00,37.11,5.00,6.90,14.00,25.06,0.00,0.00,7.95,9.29,76.00,106.60,11.33,9.43,171.00,174.38,122.00,112.58,292.00,287.25,2172.31,2259.92,1331.79,1422.57,587.70,692.93,452.66,395.32,73.77,54.58,116.97,98.80,206.52,179.78,43.87,49.24,67.00,53.90,7.00,7.00,2.00,2.00,69.27,39.28,71.84,46.51,4.21,4.57,22.54,22.54,26.00,28.00,103.00,79.19
1976,2.79,1.43,-11.39,-14.90,9.36,7.41,15.84,15.20,-2.69,-3.03,74.84,73.70,191.00,207.68,126.00,146.00,274.00,252.79,96.00,117.27,104.00,118.90,50.00,55.51,6.85,9.73,6.85,8.92,15.00,21.52,5613.35,6127.43,14.52,9.38,44.00,37.22,2.00,6.93,22.00,25.38,0.00,0.00,14.79,9.41,147.00,106.80,5.69,9.48,193.00,174.56,95.00,112.52,287.00,287.36,2558.51,2261.85,1622.03,1423.86,773.79,694.28,342.40,395.17,63.56,54.19,67.04,99.00,190.05,179.42,32.27,49.26,44.00,53.85,7.00,7.00,3.00,2.00,50.23,39.35,69.64,46.55,4.53,4.55,29.25,22.54,46.00,28.00,71.00,79.38
1977,1.76,1.45,-11.38,-14.82,9.04,7.43,13.54,15.21,-4.72,-3.02,77.22,73.68,192.00,207.55,121.00,145.88,234.00,252.84,100.00,117.03,113.00,118.60,51.00,55.12,7.95,9.66,8.49,8.89,39.00,21.79,5950.15,6117.71,11.23,9.45,19.00,37.33,4.00,6.95,68.00,25.70,0.00,0.00,11.51,9.52,112.00,107.00,0.00,9.52,181.00,174.75,96.00,112.45,276.00,287.46,2281.39,2263.78,1384.75,1425.15,599.07,695.63,411.81,395.03,36.55,53.80,172.58,99.20,134.78,179.06,66.46,49.28,54.00,53.80,7.00,7.00,3.00,2.00,41.70,39.43,79.13,46.58,4.55,4.53,25.08,22.54,38.00,28.00,83.00,79.56
1978,0.89,1.48,-16.80,-14.75,8.15,7.46,14.73,15.22,-3.00,-3.01,72.78,73.66,192.00,207.42,132.00,145.75,263.00,252.89,119.00,116.78,118.00,118.30,76.00,54.73,9.86,9.59,7.95,8.86,0.00,22.07,6293.26,6108.00,7.12,9.53,37.00,37.44,7.00,6.98,13.00,26.03,0.00,0.00,10.96,9.63,130.00,107.20,2.59,9.57,201.00,174.94,112.00,112.39,312.00,287.56,2404.41,2265.72,1448.32,1426.44,664.41,696.98,396.94,394.89,32.36,53.42,161.83,99.39,155.78,178.69,48.01,49.30,52.00,53.75,7.00,7.00,1.00,2.00,35.08,39.51,36.27,46.62,4.19,4.52,18.25,22.54,18.00,28.00,87.00,79.75
1979,0.41,1.51,-18.88,-14.67,4.25,7.48,15.86,15.23,-1.84,-3.00,75.86,73.65,212.00,207.29,151.00,145.63,256.00,252.94,121.00,116.54,131.00,118.00,71.00,54.34,8.49,9.52,11.23,8.83,0.00,22.34,6482.33,6098.29,9.04,9.60,39.00,37.56,6.00,7.00,11.00,26.35,0.00,0.00,8.22,9.75,104.00,107.40,10.38,9.61,164.00,175.13,129.00,112.33,292.00,287.66,2249.29,2267.65,1437.07,1427.73,699.68,698.33,351.56,394.74,63.59,53.03,124.94,99.59,119.77,178.33,49.35,49.33,56.00,53.70,5.00,7.00,0.00,2.00,33.56,39.59,36.47,46.66,3.70,4.50,5.20,22.54,19.00,28.00,86.00,79.94
1980,1.72,1.54,-14.96,-14.60,9.74,7.50,14.28,15.24,-2.63,-2.99,70.65,73.63,194.00,207.16,151.00,145.50,238.00,252.99,109.00,116.30,122.00,117.70,61.00,53.95,7.40,9.45,6.85,8.80,8.00,22.62,5984.75,6088.58,14.79,9.67,47.00,37.67,6.00,7.03,27.00,26.68,0.00,0.00,11.23,9.86,86.00,107.60,1.86,9.66,192.00,175.31,102.00,112.26,293.00,287.77,2524.34,2269.58,1580.79,1429.02,754.83,699.68,412.69,394.60,61.86,52.64,80.53,99.79,213.30,177.97,52.85,49.35,60.00,53.65,8.00,7.00,1.00,2.00,24.61,39.66,43.20,46.69,4.18,4.48,13.02,22.53,25.00,28.00,92.00,80.13
