Station:,"53.8942,-111.3933",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.89419937,Lon:,-111.3933029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.02,0.52,-13.99,-14.98,6.71,6.55,13.42,13.94,-2.67,-3.53,75.83,73.41,218.00,212.13,167.00,150.20,252.00,251.14,98.00,118.35,105.00,121.55,46.00,61.11,12.33,10.86,12.33,10.68,37.00,13.35,6220.61,6412.15,9.04,8.77,19.00,21.43,3.00,1.77,41.00,23.31,0.00,0.00,7.95,7.53,84.00,101.68,3.26,2.02,178.00,168.63,100.00,116.33,277.00,287.00,1929.66,2068.99,1109.24,1257.41,442.18,543.51,447.49,452.66,35.09,59.77,102.01,97.44,227.83,223.49,83.46,55.79,58.00,61.89,11.00,9.72,2.00,2.00,31.84,43.26,49.22,51.90,4.41,4.67,22.49,22.32,21.00,26.00,95.00,92.00
1960,1.14,0.55,-14.16,-14.90,5.94,6.57,14.84,13.95,-3.21,-3.51,70.88,73.35,213.00,211.92,140.00,150.00,259.00,251.24,123.00,118.06,115.00,121.15,54.00,60.65,7.95,10.75,5.75,10.64,18.00,13.74,6186.10,6400.11,7.67,8.84,21.00,21.57,2.00,1.79,7.00,23.59,0.00,0.00,10.14,7.67,118.00,101.94,2.41,2.04,165.00,168.80,126.00,116.17,290.00,287.00,2051.10,2071.53,1239.27,1259.30,551.13,545.29,479.90,451.73,51.56,59.40,147.35,97.96,239.53,222.55,39.01,55.63,58.00,61.78,12.00,9.67,4.00,2.00,52.91,43.12,59.52,51.75,5.16,4.66,28.95,22.27,26.00,26.00,87.00,92.06
1961,0.97,0.59,-10.75,-14.82,7.31,6.60,14.62,13.97,-6.90,-3.50,73.02,73.29,225.00,211.71,137.00,149.80,245.00,251.34,119.00,117.76,128.00,120.76,60.00,60.18,13.15,10.65,12.33,10.59,6.00,14.13,6295.20,6388.08,14.25,8.91,50.00,21.71,8.00,1.81,33.00,23.86,0.00,0.00,11.23,7.81,107.00,102.19,14.92,2.06,171.00,168.98,120.00,116.00,290.00,287.00,2200.29,2074.06,1417.73,1261.20,755.76,547.06,349.28,450.80,45.54,59.03,100.97,98.49,144.91,221.61,65.48,55.46,50.00,61.67,9.00,9.61,0.00,2.00,31.62,42.99,44.98,51.61,4.97,4.65,24.04,22.23,28.00,26.00,65.00,92.11
1962,1.09,0.62,-16.49,-14.74,6.04,6.62,13.80,13.98,0.27,-3.48,76.58,73.23,203.00,211.50,144.00,149.60,246.00,251.45,104.00,117.47,115.00,120.36,55.00,59.72,10.96,10.55,10.14,10.55,9.00,14.52,6188.92,6376.04,9.04,8.97,13.00,21.86,0.00,1.84,27.00,24.14,0.00,0.00,10.41,7.95,101.00,102.44,2.90,2.08,180.00,169.16,112.00,115.83,291.00,287.00,2131.80,2076.60,1267.02,1263.10,535.79,548.84,536.99,449.87,74.79,58.67,229.55,99.01,181.68,220.67,36.75,55.30,60.00,61.56,9.00,9.56,3.00,2.00,91.20,42.86,97.57,51.46,5.46,4.63,27.36,22.18,20.00,26.00,93.00,92.17
1963,2.05,0.66,-13.82,-14.65,6.94,6.64,15.66,14.00,-2.46,-3.46,70.39,73.17,197.00,211.30,142.00,149.40,263.00,251.55,106.00,117.18,98.00,119.96,56.00,59.25,6.58,10.45,6.30,10.50,30.00,14.91,5862.93,6364.01,14.25,9.04,37.00,22.00,1.00,1.86,28.00,24.41,0.00,0.00,15.07,8.08,120.00,102.69,5.13,2.10,187.00,169.34,113.00,115.67,299.00,287.00,2437.65,2079.14,1528.79,1265.00,737.71,550.61,356.17,448.94,82.68,58.30,106.36,99.53,141.62,219.73,36.45,55.14,47.00,61.44,8.00,9.50,1.00,2.00,31.43,42.72,42.11,51.31,3.86,4.62,10.52,22.14,32.00,26.00,85.00,92.22
1964,0.94,0.69,-10.80,-14.57,6.12,6.66,14.01,14.01,-4.56,-3.45,73.55,73.11,202.00,211.09,152.00,149.20,253.00,251.66,114.00,116.88,124.00,119.57,61.00,58.78,7.67,10.34,10.14,10.46,19.00,15.30,6267.50,6351.97,7.12,9.11,25.00,22.14,3.00,1.88,26.00,24.69,0.00,0.00,9.86,8.22,100.00,102.95,6.94,2.12,180.00,169.52,119.00,115.50,298.00,287.00,2174.00,2081.67,1294.72,1266.90,560.74,552.39,406.49,448.01,42.36,57.94,76.57,100.06,223.62,218.79,60.53,54.98,64.00,61.33,8.00,9.44,2.00,2.00,39.08,42.59,52.02,51.16,3.90,4.61,21.65,22.09,22.00,26.00,97.00,92.28
1965,-0.42,0.72,-18.08,-14.49,4.48,6.68,13.55,14.03,-2.93,-3.43,74.58,73.04,218.00,210.88,141.00,149.00,246.00,251.76,127.00,116.59,132.00,119.17,68.00,58.32,14.52,10.24,15.89,10.41,8.00,15.70,6773.94,6339.94,8.22,9.18,27.00,22.29,4.00,1.91,15.00,24.97,0.00,0.00,7.40,8.36,104.00,103.20,3.59,2.14,142.00,169.70,113.00,115.33,254.00,287.00,1852.22,2084.21,1145.85,1268.80,544.71,554.17,467.79,447.08,80.62,57.57,126.22,100.58,221.31,217.85,32.15,54.82,60.00,61.22,11.00,9.39,4.00,2.00,56.27,42.45,62.76,51.02,4.64,4.60,23.87,22.05,25.00,26.00,95.00,92.33
1966,-0.27,0.76,-18.55,-14.41,6.01,6.71,14.40,14.04,-5.62,-3.42,75.04,72.98,210.00,210.67,158.00,148.80,273.00,251.86,133.00,116.29,129.00,118.78,73.00,57.85,16.16,10.14,15.07,10.37,28.00,16.09,6680.89,6327.90,7.12,9.24,20.00,22.43,1.00,1.93,17.00,25.24,0.00,0.00,7.95,8.49,114.00,103.45,0.00,2.16,162.00,169.88,122.00,115.17,283.00,287.00,2074.54,2086.75,1269.12,1270.70,534.72,555.94,325.14,446.15,56.84,57.21,56.09,101.10,175.14,216.91,44.68,54.65,48.00,61.11,6.00,9.33,1.00,2.00,56.55,42.32,58.31,50.87,3.79,4.59,13.72,22.01,28.00,26.00,80.00,92.39
1967,0.42,0.79,-15.33,-14.33,3.83,6.73,15.77,14.06,-2.35,-3.40,76.06,72.92,217.00,210.46,157.00,148.60,266.00,251.97,119.00,116.00,128.00,118.38,67.00,57.39,14.79,10.03,10.41,10.32,9.00,16.48,6451.83,6315.87,9.59,9.31,44.00,22.57,2.00,1.95,27.00,25.52,0.00,0.00,9.59,8.63,108.00,103.70,0.93,2.18,143.00,170.06,132.00,115.00,274.00,287.00,2038.47,2089.28,1324.74,1272.59,659.57,557.72,360.92,445.21,75.55,56.84,65.79,101.62,123.54,215.97,88.03,54.49,56.00,61.00,7.00,9.28,0.00,2.00,32.78,42.19,44.81,50.72,4.28,4.57,13.76,21.96,37.00,26.00,80.00,92.44
1968,1.19,0.83,-12.93,-14.25,7.31,6.75,13.03,14.08,-2.50,-3.38,74.22,72.86,210.00,210.25,138.00,148.40,225.00,252.07,95.00,115.71,97.00,117.98,46.00,56.92,11.23,9.93,6.58,10.27,43.00,16.87,6153.07,6303.83,10.96,9.38,13.00,22.71,2.00,1.98,43.00,25.79,0.00,0.00,9.04,8.77,86.00,103.95,1.03,2.20,167.00,170.24,114.00,114.83,280.00,287.00,1954.09,2091.82,1134.20,1274.49,467.42,559.49,428.93,444.28,67.22,56.47,81.78,102.15,245.28,215.03,34.80,54.33,58.00,60.89,8.00,9.22,1.00,2.00,65.75,42.05,66.03,50.57,4.55,4.56,21.47,21.92,53.00,26.00,89.00,92.50
1969,0.11,0.86,-20.24,-14.17,6.79,6.77,13.94,14.09,-2.83,-3.37,76.99,72.80,207.00,210.04,164.00,148.20,258.00,252.17,122.00,115.41,120.00,117.59,62.00,56.45,12.88,9.83,12.88,10.23,7.00,17.26,6543.06,6291.80,5.75,9.44,19.00,22.86,1.00,2.00,15.00,26.07,0.00,0.00,9.32,8.90,93.00,104.21,0.17,2.22,180.00,170.42,101.00,114.67,280.00,287.00,2097.66,2094.36,1220.83,1276.39,521.76,561.27,387.88,443.35,73.83,56.11,75.72,102.67,187.33,214.10,54.81,54.17,62.00,60.78,8.00,9.17,2.00,2.00,39.83,41.92,39.83,50.42,4.24,4.55,12.77,21.87,27.00,26.00,88.00,92.56
1970,0.10,0.89,-14.19,-14.09,6.91,6.79,14.22,14.11,-6.90,-3.35,77.97,72.74,222.00,209.83,145.00,148.00,252.00,252.28,125.00,115.12,124.00,117.19,68.00,55.99,7.40,9.73,10.96,10.18,0.00,17.65,6574.86,6279.76,7.95,9.51,26.00,23.00,7.00,2.02,22.00,26.34,0.00,0.00,8.22,9.04,106.00,104.46,7.75,2.24,158.00,170.60,121.00,114.50,278.00,287.00,2099.43,2096.89,1330.90,1278.29,644.03,563.05,479.29,442.42,63.89,55.74,63.03,103.19,248.01,213.16,113.60,54.00,56.00,60.67,14.00,9.11,2.00,2.00,70.73,41.79,88.78,50.28,5.55,4.54,26.60,21.83,55.00,26.00,82.00,92.61
1971,0.19,0.93,-15.66,-14.00,6.58,6.81,14.30,14.12,-5.00,-3.33,72.62,72.68,208.00,209.63,136.00,147.80,260.00,252.38,124.00,114.82,137.00,116.79,64.00,55.52,8.49,9.62,10.68,10.14,0.00,18.04,6534.06,6267.73,6.03,9.58,25.00,23.14,4.00,2.05,0.00,26.62,0.00,0.00,7.67,9.18,123.00,104.71,4.77,2.27,179.00,170.78,109.00,114.33,287.00,287.00,2226.54,2099.43,1355.66,1280.19,609.34,564.82,401.03,441.49,43.26,55.38,93.55,103.72,198.38,212.22,53.68,53.84,52.00,60.56,9.00,9.06,3.00,2.00,35.70,41.65,42.82,50.13,4.51,4.52,22.88,21.78,33.00,26.00,83.00,92.67
1972,-0.37,0.96,-17.57,-13.92,7.34,6.84,13.22,14.14,-6.07,-3.32,80.72,72.62,218.00,209.42,170.00,147.60,247.00,252.48,132.00,114.53,116.00,116.40,66.00,55.06,11.78,9.52,16.44,10.09,16.00,18.43,6726.01,6255.69,7.12,9.65,23.00,23.29,1.00,2.07,7.00,26.90,0.00,0.00,6.58,9.32,76.00,104.96,0.00,2.29,149.00,170.95,114.00,114.17,262.00,287.00,1955.38,2101.97,1215.86,1282.09,563.68,566.60,401.95,440.56,84.67,55.01,72.67,104.24,202.87,211.28,52.03,53.68,61.00,60.44,8.00,9.00,1.00,2.00,36.07,41.52,37.08,49.98,3.69,4.51,8.88,21.74,19.00,26.00,100.00,92.72
1973,0.93,0.99,-11.99,-13.84,7.12,6.86,14.14,14.15,-6.23,-3.30,68.97,72.56,209.00,209.21,142.00,147.40,257.00,252.59,114.00,114.24,120.00,116.00,53.00,54.59,7.95,9.42,6.85,10.05,27.00,18.83,6249.58,6243.66,6.85,9.71,14.00,23.43,1.00,2.09,20.00,27.17,0.00,0.00,6.58,9.45,114.00,105.22,1.06,2.31,169.00,171.13,125.00,114.00,293.00,287.00,2052.87,2104.50,1235.34,1283.98,556.73,568.37,600.02,439.63,38.96,54.65,169.47,104.76,264.37,210.34,124.42,53.52,71.00,60.33,11.00,8.94,5.00,2.00,84.26,41.38,86.54,49.83,5.07,4.50,32.65,21.70,22.00,26.00,115.00,92.78
1974,0.93,1.03,-16.02,-13.76,5.01,6.88,13.28,14.17,-0.35,-3.28,69.93,72.50,211.00,209.00,149.00,147.20,232.00,252.69,119.00,113.94,117.00,115.60,45.00,54.12,9.04,9.32,11.23,10.00,17.00,19.22,6257.07,6231.62,8.22,9.78,13.00,23.57,1.00,2.12,15.00,27.45,0.00,0.00,7.12,9.59,82.00,105.47,2.33,2.33,191.00,171.31,111.00,113.83,301.00,287.00,2071.07,2107.04,1184.41,1285.88,489.66,570.15,479.25,438.70,101.45,54.28,142.93,105.28,195.43,209.40,45.49,53.36,70.00,60.22,11.00,8.89,0.00,2.00,33.24,41.25,38.19,49.68,4.44,4.49,13.73,21.65,27.00,26.00,101.00,92.83
1975,0.40,1.06,-13.60,-13.68,4.40,6.90,13.92,14.18,-4.06,-3.27,68.81,72.44,204.00,208.79,141.00,147.00,252.00,252.79,122.00,113.65,126.00,115.21,59.00,53.66,13.15,9.21,10.68,9.95,12.00,19.61,6457.86,6219.59,9.04,9.85,22.00,23.71,2.00,2.14,14.00,27.72,0.00,0.00,7.67,9.73,110.00,105.72,5.44,2.35,159.00,171.49,122.00,113.67,280.00,287.00,1988.86,2109.58,1197.65,1287.78,487.22,571.92,471.66,437.77,50.71,53.91,136.20,105.81,219.37,208.46,55.02,53.19,74.00,60.11,7.00,8.83,1.00,2.00,58.02,41.12,62.69,49.54,3.87,4.48,14.61,21.61,26.00,26.00,116.00,92.89
1976,2.74,1.10,-10.45,-13.60,8.41,6.92,14.80,14.20,-2.04,-3.25,68.92,72.38,188.00,208.58,149.00,146.80,277.00,252.90,89.00,113.35,101.00,114.81,45.00,53.19,6.58,9.11,6.03,9.91,29.00,20.00,5594.61,6207.55,14.79,9.92,24.00,23.86,0.00,2.16,33.00,28.00,0.00,0.00,14.25,9.86,127.00,105.97,0.99,2.37,193.00,171.67,95.00,113.50,287.00,287.00,2364.25,2112.11,1429.52,1289.68,606.93,573.70,435.92,436.84,60.40,53.55,111.92,106.33,217.36,207.52,49.96,53.03,62.00,60.00,7.00,8.78,2.00,2.00,61.33,40.98,76.69,49.39,4.31,4.46,27.33,21.56,46.00,26.00,96.00,92.94
1977,1.66,1.13,-9.68,-13.52,8.35,6.95,12.50,14.21,-4.98,-3.24,78.07,72.32,197.00,208.37,137.00,146.60,234.00,253.00,86.00,113.06,101.00,114.41,48.00,52.73,9.04,9.01,8.77,9.86,38.00,20.39,5975.32,6195.52,12.60,9.98,15.00,24.00,2.00,2.19,59.00,28.28,0.00,0.00,9.59,10.00,96.00,106.23,0.00,2.39,206.00,171.85,95.00,113.33,300.00,287.00,2245.18,2114.65,1258.89,1291.58,470.46,575.48,522.93,435.91,48.87,53.18,168.40,106.85,232.46,206.58,72.55,52.87,72.00,59.89,13.00,8.72,2.00,2.00,48.26,40.85,49.90,49.24,4.27,4.45,19.61,21.52,26.00,26.00,117.00,93.00
1978,0.82,1.16,-15.81,-13.44,7.64,6.97,13.78,14.23,-2.54,-3.22,72.08,72.26,195.00,208.17,133.00,146.40,214.00,253.10,113.00,112.76,113.00,114.02,70.00,52.26,7.95,8.90,6.30,9.82,15.00,20.78,6288.66,6183.48,7.40,10.05,26.00,24.14,3.00,2.21,7.00,28.55,0.00,0.00,10.14,10.14,80.00,106.48,0.00,2.41,185.00,172.03,113.00,113.17,297.00,287.00,2205.80,2117.19,1295.38,1293.48,545.44,577.25,507.50,434.98,54.27,52.82,145.09,107.37,254.15,205.64,56.23,52.71,67.00,59.78,11.00,8.67,2.00,2.00,52.93,40.72,63.11,49.09,4.57,4.44,30.44,21.47,17.00,26.00,105.00,93.06
1979,0.51,1.20,-17.86,-13.35,4.24,6.99,14.89,14.24,-1.51,-3.20,74.18,72.20,212.00,207.96,158.00,146.20,263.00,253.21,116.00,112.47,124.00,113.62,65.00,51.80,7.12,8.80,10.14,9.77,0.00,21.17,6409.27,6171.45,10.41,10.12,24.00,24.29,1.00,2.23,20.00,28.83,0.00,0.00,6.85,10.27,104.00,106.73,2.77,2.43,161.00,172.21,129.00,113.00,289.00,287.00,2102.16,2119.72,1299.39,1295.38,572.56,579.03,448.28,434.05,69.57,52.45,104.28,107.90,218.97,204.70,60.51,52.54,65.00,59.67,8.00,8.61,2.00,2.00,48.58,40.58,55.50,48.94,4.30,4.43,23.41,21.43,24.00,26.00,101.00,93.11
1980,1.51,1.23,-13.71,-13.27,9.08,7.01,13.12,14.26,-2.56,-3.19,71.62,72.13,196.00,207.75,158.00,146.00,238.00,253.31,105.00,112.18,115.00,113.23,59.00,51.33,6.30,8.70,9.32,9.73,8.00,21.57,6031.09,6159.41,13.70,10.18,24.00,24.43,1.00,2.26,30.00,29.10,0.00,0.00,10.96,10.41,79.00,106.98,0.00,2.45,189.00,172.39,105.00,112.83,293.00,287.00,2322.94,2122.26,1400.51,1297.27,607.16,580.80,429.69,433.12,44.62,52.09,86.99,108.42,224.82,203.76,69.09,52.38,73.00,59.56,9.00,8.56,1.00,2.00,36.35,40.45,44.11,48.80,3.73,4.42,18.09,21.39,39.00,26.00,111.00,93.17
