Station:,"49.5668,-108.7084",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.56679916,Lon:,-108.7083969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.86,3.17,-10.69,-11.19,7.55,7.35,15.14,15.34,-1.19,-0.69,65.94,71.04,218.00,208.20,149.00,147.39,259.00,249.24,82.00,85.76,75.00,94.56,38.00,39.67,16.44,12.60,11.78,10.74,18.00,13.35,5592.18,5510.19,5.21,8.22,46.00,46.55,13.00,11.04,18.00,20.44,0.00,0.00,6.30,6.56,109.00,102.19,12.73,12.06,163.00,177.00,117.00,117.22,279.00,294.14,2106.96,2296.69,1326.29,1443.75,666.23,684.00,312.69,357.22,48.42,66.53,61.84,107.46,133.35,133.57,69.90,51.79,50.00,54.04,5.00,6.00,2.00,1.00,58.58,46.46,79.33,53.15,4.58,5.21,23.20,22.47,36.00,34.00,67.00,67.74
1960,3.46,3.21,-11.10,-11.11,7.75,7.38,16.92,15.37,-0.66,-0.67,70.43,71.00,209.00,207.80,156.00,147.20,260.00,249.52,92.00,85.50,92.00,94.11,36.00,39.33,10.96,12.45,8.77,10.69,7.00,13.65,5429.15,5497.94,9.32,8.30,59.00,46.73,24.00,11.14,13.00,20.66,0.00,0.00,9.86,6.78,103.00,102.59,33.63,12.39,204.00,177.33,99.00,117.00,302.00,294.21,2515.17,2302.92,1567.67,1448.71,794.75,688.06,272.01,357.35,55.82,66.14,71.82,108.41,93.18,133.35,48.70,51.73,45.00,54.06,5.00,6.00,1.00,1.00,32.40,46.39,34.17,53.19,4.23,5.19,19.62,22.47,42.00,33.86,63.00,68.12
1961,4.65,3.25,-5.42,-11.04,8.40,7.41,16.87,15.40,-1.59,-0.66,66.42,70.97,212.00,207.40,132.00,147.01,246.00,249.80,70.00,85.24,81.00,93.67,22.00,39.00,5.75,12.30,6.03,10.64,26.00,13.94,5022.91,5485.69,12.60,8.38,74.00,46.92,31.00,11.24,24.00,20.88,0.00,0.00,11.78,7.00,113.00,103.00,28.71,12.73,164.00,177.67,130.00,116.78,293.00,294.29,2438.85,2309.15,1639.17,1453.67,947.79,692.11,231.42,357.48,31.38,65.75,89.11,109.36,51.13,133.13,59.51,51.67,36.00,54.07,6.00,6.00,1.00,1.00,37.05,46.32,37.05,53.23,3.94,5.16,18.28,22.47,29.00,33.71,56.00,68.49
1962,4.00,3.29,-11.33,-10.96,8.42,7.44,14.82,15.44,3.74,-0.65,71.61,70.93,192.00,207.00,146.00,146.83,246.00,250.08,65.00,84.98,79.00,93.22,41.00,38.67,10.96,12.14,8.49,10.59,22.00,14.24,5140.30,5473.44,11.51,8.47,45.00,47.10,2.00,11.35,21.00,21.10,0.00,0.00,12.33,7.22,99.00,103.41,2.66,13.06,211.00,178.00,103.00,116.56,313.00,294.36,2533.68,2315.38,1511.40,1458.63,661.45,696.17,383.62,357.62,75.16,65.37,119.19,110.32,139.75,132.91,43.90,51.62,49.00,54.09,6.00,6.00,4.00,1.00,82.35,46.25,85.60,53.27,5.57,5.14,33.18,22.47,35.00,33.57,66.00,68.87
1963,4.55,3.32,-9.39,-10.89,8.46,7.47,16.76,15.47,0.62,-0.64,70.30,70.89,185.00,206.60,142.00,146.64,271.00,250.37,69.00,84.72,79.00,92.78,39.00,38.33,6.85,11.99,5.75,10.54,22.00,14.53,4988.54,5461.19,13.42,8.55,69.00,47.28,11.00,11.45,54.00,21.32,0.00,0.00,12.33,7.44,128.00,103.81,10.73,13.40,187.00,178.33,113.00,116.33,299.00,294.43,2616.79,2321.61,1692.35,1463.59,866.02,700.22,322.55,357.75,69.29,64.98,112.28,111.27,116.27,132.68,32.14,51.56,45.00,54.11,7.00,6.00,1.00,1.00,57.22,46.19,64.53,53.31,4.94,5.12,29.15,22.47,52.00,33.43,62.00,69.25
1964,3.31,3.36,-5.62,-10.82,6.83,7.50,15.23,15.50,-1.94,-0.62,72.58,70.86,198.00,206.20,153.00,146.45,250.00,250.65,84.00,84.45,92.00,92.33,33.00,38.00,9.86,11.84,9.32,10.49,16.00,14.82,5436.69,5448.94,6.85,8.63,49.00,47.46,19.00,11.55,15.00,21.54,0.00,0.00,6.85,7.66,96.00,104.22,13.29,13.73,198.00,178.67,118.00,116.11,315.00,294.50,2395.17,2327.83,1444.57,1468.55,674.03,704.28,381.49,357.89,57.97,64.59,171.39,112.23,71.90,132.46,58.06,51.50,56.00,54.13,9.00,6.00,2.00,1.00,57.50,46.12,62.44,53.35,5.19,5.10,24.13,22.47,53.00,33.29,70.00,69.62
1965,2.15,3.40,-12.61,-10.74,5.25,7.53,14.38,15.54,0.31,-0.61,66.50,70.82,213.00,205.80,146.00,146.27,248.00,250.93,95.00,84.19,102.00,91.89,56.00,37.67,12.88,11.69,16.16,10.44,16.00,15.12,5850.11,5436.69,5.48,8.71,39.00,47.65,9.00,11.65,26.00,21.76,0.00,0.00,5.75,7.88,101.00,104.63,11.83,14.07,196.00,179.00,114.00,115.89,309.00,294.57,2292.05,2334.06,1366.07,1473.51,651.55,708.33,512.94,358.02,87.08,64.21,91.51,113.18,299.85,132.24,52.59,51.44,71.00,54.15,9.00,6.00,2.00,1.00,66.89,46.05,69.33,53.39,4.87,5.07,25.59,22.47,33.00,33.14,104.00,70.00
1966,2.64,3.44,-13.10,-10.67,6.95,7.56,16.18,15.57,-1.46,-0.60,68.66,70.78,205.00,205.40,158.00,146.08,258.00,251.21,97.00,83.93,106.00,91.44,43.00,37.33,12.60,11.53,13.15,10.39,11.00,15.41,5671.38,5424.44,9.04,8.79,57.00,47.83,11.00,11.76,24.00,21.98,0.00,0.00,9.86,8.11,99.00,105.03,5.43,14.40,164.00,179.33,122.00,115.67,285.00,294.64,2291.53,2340.29,1483.44,1478.47,745.19,712.39,412.44,358.15,63.41,63.82,110.90,114.13,194.67,132.02,46.86,51.39,55.00,54.17,9.00,6.00,4.00,1.00,62.42,45.98,63.38,53.43,5.57,5.05,32.56,22.47,31.00,33.00,72.00,70.38
1967,2.90,3.47,-10.52,-10.60,4.79,7.59,16.90,15.60,0.12,-0.58,72.35,70.75,211.00,205.00,133.00,145.89,238.00,251.49,94.00,83.67,104.00,91.00,38.00,37.00,12.60,11.38,12.05,10.34,0.00,15.71,5599.61,5412.19,6.58,8.88,66.00,48.01,24.00,11.86,6.00,22.20,0.00,0.00,6.85,8.33,104.00,105.44,11.81,14.74,163.00,179.67,134.00,115.44,296.00,294.71,2322.79,2346.52,1516.89,1483.44,781.35,716.45,384.47,358.29,124.41,63.43,122.67,115.09,62.74,131.80,61.80,51.33,53.00,54.19,11.00,6.00,2.00,1.00,45.85,45.92,48.89,53.48,5.42,5.03,27.66,22.47,34.00,32.86,69.00,70.75
1968,3.38,3.51,-8.02,-10.52,7.26,7.63,14.71,15.64,0.17,-0.57,72.92,70.71,201.00,204.60,140.00,145.71,275.00,251.77,75.00,83.41,75.00,90.56,35.00,36.67,10.96,11.23,10.41,10.29,30.00,16.00,5388.28,5399.94,11.78,8.96,33.00,48.20,11.00,11.96,30.00,22.42,0.00,0.00,8.77,8.55,134.00,105.85,7.70,15.07,188.00,180.00,117.00,115.22,304.00,294.79,2203.74,2352.75,1304.50,1488.40,578.25,720.50,271.33,358.42,48.40,63.05,52.20,116.04,143.10,131.57,26.51,51.27,45.00,54.21,4.00,6.00,2.00,1.00,34.63,45.85,35.94,53.52,4.14,5.00,22.56,22.47,22.00,32.71,62.00,71.13
1969,2.40,3.55,-16.74,-10.45,7.91,7.66,15.98,15.67,-0.27,-0.56,80.11,70.67,211.00,204.20,165.00,145.52,250.00,252.06,104.00,83.14,103.00,90.11,46.00,36.33,15.62,11.08,14.79,10.23,6.00,16.29,5772.95,5387.69,9.59,9.04,56.00,48.38,19.00,12.06,16.00,22.64,0.00,0.00,8.22,8.77,84.00,106.25,18.91,15.41,184.00,180.33,99.00,115.00,282.00,294.86,2370.65,2358.98,1483.54,1493.36,731.64,724.56,388.56,358.56,89.25,62.66,87.40,116.99,146.43,131.35,66.76,51.21,60.00,54.22,12.00,6.00,0.00,1.00,34.33,45.78,46.42,53.56,5.22,4.98,13.65,22.47,54.00,32.57,72.00,71.51
1970,2.34,3.59,-10.82,-10.38,6.83,7.69,16.31,15.70,-3.47,-0.55,76.97,70.64,220.00,203.80,145.00,145.34,254.00,252.34,104.00,82.88,105.00,89.67,45.00,36.00,9.59,10.92,10.96,10.18,0.00,16.59,5835.58,5375.44,7.12,9.12,58.00,48.56,24.00,12.16,6.00,22.86,0.00,0.00,5.48,8.99,108.00,106.66,21.57,15.74,175.00,180.67,121.00,114.78,295.00,294.93,2354.50,2365.20,1542.37,1498.32,829.61,728.61,395.57,358.69,88.74,62.27,139.88,117.95,115.36,131.13,60.55,51.16,55.00,54.24,9.00,6.00,2.00,1.00,60.43,45.72,73.79,53.60,4.93,4.96,22.27,22.47,30.00,32.43,78.00,71.88
1971,2.71,3.63,-11.02,-10.30,7.04,7.72,16.40,15.74,-1.70,-0.53,72.73,70.60,210.00,203.40,142.00,145.15,261.00,252.62,105.00,82.62,105.00,89.22,45.00,35.67,10.68,10.77,10.41,10.13,0.00,16.88,5696.04,5363.19,8.49,9.21,54.00,48.75,25.00,12.27,7.00,23.08,0.00,0.00,4.93,9.21,118.00,107.07,34.32,16.08,168.00,181.00,120.00,114.56,287.00,295.00,2336.71,2371.43,1507.13,1503.28,787.53,732.67,317.05,358.83,98.18,61.89,95.18,118.90,83.21,130.91,42.53,51.10,52.00,54.26,4.00,6.00,0.00,1.00,20.61,45.65,21.87,53.64,4.00,4.94,14.05,22.47,27.00,32.29,77.00,72.26
1972,2.27,3.66,-12.91,-10.23,8.34,7.75,15.27,15.77,-3.68,-0.52,73.33,70.56,209.00,203.00,129.00,144.96,244.00,252.90,103.00,82.36,100.00,88.78,51.00,35.33,16.44,10.62,15.62,10.08,9.00,17.18,5820.43,5350.94,8.22,9.29,46.00,48.93,12.00,12.37,13.00,23.30,0.00,0.00,10.41,9.43,114.00,107.48,12.66,16.41,194.00,181.33,73.00,114.33,266.00,295.07,2303.07,2377.66,1436.51,1508.24,721.21,736.73,363.07,358.96,62.74,61.50,125.37,119.85,71.75,130.69,95.73,51.04,59.00,54.28,5.00,6.00,2.00,1.00,40.35,45.58,48.99,53.68,4.49,4.91,17.19,22.47,27.00,32.14,79.00,72.63
1973,4.20,3.70,-5.75,-10.16,7.56,7.78,16.38,15.80,-1.54,-0.51,67.17,70.53,210.00,202.60,162.00,144.78,257.00,253.18,76.00,82.10,80.00,88.33,26.00,35.00,8.49,10.47,8.49,10.03,26.00,17.47,5126.17,5338.69,10.68,9.37,57.00,49.11,16.00,12.47,48.00,23.52,0.00,0.00,9.04,9.65,94.00,107.88,19.23,16.75,182.00,181.67,122.00,114.11,303.00,295.14,2430.16,2383.89,1543.09,1513.20,781.69,740.78,286.03,359.09,18.70,61.12,145.39,120.81,60.78,130.47,66.56,50.98,43.00,54.30,3.00,6.00,1.00,1.00,67.15,45.51,79.13,53.72,5.09,4.89,17.95,22.47,53.00,32.00,55.00,73.01
1974,4.22,3.74,-8.90,-10.08,7.11,7.81,15.34,15.84,2.05,-0.49,69.05,70.49,209.00,202.20,149.00,144.59,244.00,253.46,67.00,81.83,82.00,87.89,19.00,34.67,8.22,10.31,9.32,9.98,0.00,17.76,5095.63,5326.44,9.04,9.45,45.00,49.29,10.00,12.57,12.00,23.74,0.00,0.00,7.40,9.87,94.00,108.29,10.35,17.09,199.00,182.00,105.00,113.89,303.00,295.21,2386.76,2390.12,1444.06,1518.16,687.66,744.84,419.97,359.23,62.20,60.73,187.56,121.76,158.02,130.24,13.16,50.93,59.00,54.32,10.00,6.00,3.00,1.00,44.87,45.45,53.80,53.76,5.11,4.87,32.39,22.47,38.00,31.86,81.00,73.39
1975,2.35,3.78,-10.16,-10.01,4.02,7.84,15.25,15.87,-0.78,-0.48,69.30,70.45,199.00,201.80,149.00,144.40,244.00,253.75,96.00,81.57,107.00,87.44,37.00,34.33,12.88,10.16,15.07,9.93,14.00,18.06,5787.07,5314.19,6.30,9.53,36.00,49.48,10.00,12.67,20.00,23.96,0.00,0.00,8.22,10.09,94.00,108.70,24.29,17.42,155.00,182.33,126.00,113.67,280.00,295.29,2096.00,2396.35,1322.40,1523.12,625.63,748.89,536.15,359.36,46.32,60.34,261.24,122.71,149.16,130.02,68.51,50.87,78.00,54.34,16.00,6.00,3.00,1.00,50.02,45.38,50.93,53.80,5.47,4.85,28.97,22.47,19.00,31.71,97.00,73.76
1976,4.82,3.81,-6.55,-9.93,9.43,7.87,16.46,15.90,-0.29,-0.47,69.79,70.42,195.00,201.40,139.00,144.22,262.00,254.03,65.00,81.31,71.00,87.00,25.00,34.00,7.40,10.01,6.03,9.88,30.00,18.35,4879.40,5301.94,10.14,9.62,53.00,49.66,6.00,12.78,28.00,24.18,0.00,0.00,14.25,10.31,122.00,109.10,5.60,17.76,194.00,182.67,94.00,113.44,287.00,295.36,2598.76,2402.57,1659.77,1528.08,816.30,752.95,283.88,359.50,64.69,59.96,107.30,123.67,94.02,129.80,28.40,50.81,46.00,54.36,6.00,6.00,0.00,1.00,27.03,45.31,38.96,53.84,4.45,4.82,21.30,22.47,27.00,31.57,63.00,74.14
1977,3.89,3.85,-6.94,-9.86,9.37,7.90,14.87,15.94,-1.98,-0.46,73.58,70.38,194.00,201.00,126.00,144.03,245.00,254.31,67.00,81.05,87.00,86.56,34.00,33.67,10.41,9.85,10.14,9.83,16.00,18.65,5204.51,5289.69,9.04,9.70,45.00,49.84,9.00,12.88,41.00,24.40,0.00,0.00,9.04,10.53,118.00,109.51,6.62,18.09,210.00,183.00,95.00,113.22,304.00,295.43,2545.63,2408.80,1536.94,1533.04,685.35,757.00,281.38,359.63,27.61,59.57,89.42,124.62,64.53,129.58,97.84,50.75,49.00,54.37,4.00,6.00,0.00,1.00,24.53,45.24,29.99,53.88,3.74,4.80,5.17,22.47,45.00,31.43,74.00,74.52
1978,2.36,3.89,-13.38,-9.79,8.35,7.93,15.76,15.97,-1.75,-0.44,65.70,70.34,182.00,200.60,129.00,143.84,214.00,254.59,114.00,80.79,108.00,86.11,54.00,33.33,8.22,9.70,8.49,9.77,6.00,18.94,5777.89,5277.44,3.29,9.78,42.00,50.03,14.00,12.98,0.00,24.61,0.00,0.00,7.67,10.75,84.00,109.92,11.25,18.43,185.00,183.33,114.00,113.00,298.00,295.50,2423.01,2415.03,1510.53,1538.00,717.81,761.06,437.98,359.77,73.01,59.18,140.62,125.57,151.15,129.36,65.74,50.70,70.00,54.39,9.00,6.00,1.00,1.00,53.50,45.18,54.57,53.92,4.28,4.78,16.35,22.47,16.00,31.29,101.00,74.89
1979,3.06,3.93,-14.60,-9.71,5.87,7.96,17.00,16.00,1.63,-0.43,72.72,70.31,203.00,200.20,159.00,143.66,256.00,254.87,84.00,80.52,103.00,85.67,49.00,33.00,8.22,9.55,9.32,9.72,10.00,19.24,5532.24,5265.19,10.68,9.86,61.00,50.21,12.00,13.08,15.00,24.83,0.00,0.00,9.32,10.97,96.00,110.32,11.60,18.76,172.00,183.67,131.00,112.78,302.00,295.57,2449.78,2421.26,1605.42,1542.96,838.49,765.12,326.40,359.90,69.35,58.80,97.43,126.53,139.95,129.13,33.94,50.64,51.00,54.41,5.00,6.00,1.00,1.00,56.06,45.11,66.06,53.96,3.89,4.76,17.18,22.47,19.00,31.14,81.00,75.27
1980,4.09,3.96,-9.96,-9.64,10.44,8.00,15.12,16.04,0.15,-0.42,71.19,70.27,187.00,199.80,158.00,143.47,238.00,255.15,80.00,80.26,89.00,85.22,37.00,32.67,8.77,9.40,8.22,9.67,6.00,19.53,5135.83,5252.94,13.42,9.95,58.00,50.39,11.00,13.18,52.00,25.05,0.00,0.00,13.15,11.19,79.00,110.73,10.45,19.10,192.00,184.00,102.00,112.56,293.00,295.64,2615.38,2427.49,1660.51,1547.92,810.49,769.17,359.25,360.03,62.70,58.41,69.61,127.48,148.08,128.91,67.08,50.58,57.00,54.43,5.00,6.00,1.00,1.00,50.09,45.04,56.93,54.00,4.71,4.73,21.59,22.47,52.00,31.00,74.00,75.65
