Station:,"56.512,-116.4221",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.51200104,Lon:,-116.4220963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.67,0.49,-9.28,-14.16,6.83,6.44,15.87,13.49,-3.12,-4.31,74.84,72.25,207.00,208.00,124.00,141.00,245.00,257.00,98.00,113.34,102.00,121.82,33.00,60.11,5.21,9.82,5.75,9.81,46.00,24.58,5662.52,6432.10,18.08,10.78,37.00,16.29,4.00,1.00,61.00,32.21,0.00,0.00,16.16,10.79,120.00,113.00,10.24,0.98,167.00,166.30,109.00,116.60,275.00,280.38,2251.80,2012.27,1427.19,1168.92,722.66,493.40,255.93,426.20,48.96,62.97,80.41,96.50,81.15,178.97,66.19,69.67,40.00,64.20,3.00,6.00,0.00,1.00,19.80,42.55,23.38,48.71,3.34,3.96,11.35,22.15,36.00,25.00,70.00,100.85
1982,-1.65,0.52,-22.28,-14.07,5.00,6.46,13.53,13.50,-5.15,-4.29,78.29,72.20,211.00,208.00,157.00,141.00,238.00,257.00,139.00,112.98,148.00,121.53,93.00,59.64,13.97,9.77,12.88,9.72,0.00,24.89,7204.92,6419.55,6.30,10.87,23.00,16.45,4.00,1.00,9.00,32.76,0.00,0.00,6.03,10.86,80.00,113.00,3.87,0.98,174.00,166.66,115.00,116.40,288.00,280.50,2057.51,2014.63,1214.31,1170.21,540.50,494.41,357.68,426.44,75.49,62.54,49.76,96.99,165.36,179.16,65.55,69.42,53.00,64.10,5.00,6.00,2.00,1.00,66.26,42.52,75.14,48.69,3.54,3.95,21.87,22.19,20.00,25.00,92.00,101.00
1983,0.18,0.56,-12.68,-13.97,5.70,6.48,13.49,13.50,-5.71,-4.27,72.30,72.15,218.00,208.00,144.00,141.00,261.00,257.00,128.00,112.61,124.00,121.24,57.00,59.18,9.04,9.73,8.49,9.62,6.00,25.20,6522.52,6407.00,7.12,10.96,13.00,16.60,2.00,1.00,6.00,33.32,0.00,0.00,7.12,10.93,116.00,113.00,0.37,0.98,174.00,167.02,104.00,116.20,277.00,280.62,1965.66,2016.99,1151.80,1171.50,509.54,495.43,524.69,426.67,40.32,62.11,155.66,97.48,273.20,179.34,58.06,69.17,66.00,64.00,13.00,6.00,4.00,1.00,54.15,42.49,64.10,48.67,4.93,3.95,36.86,22.23,21.00,25.00,101.00,101.15
1984,0.63,0.59,-9.32,-13.87,7.60,6.50,13.21,13.51,-8.58,-4.25,74.71,72.10,207.00,208.00,132.00,141.00,242.00,257.00,99.00,112.25,111.00,120.95,66.00,58.71,12.05,9.68,14.25,9.53,51.00,25.51,6381.91,6394.46,15.62,11.05,17.00,16.76,2.00,1.00,63.00,33.88,0.00,0.00,13.70,11.00,109.00,113.00,5.36,0.98,145.00,167.38,120.00,116.00,264.00,280.73,1747.06,2019.36,1035.40,1172.79,454.38,496.44,502.99,426.91,38.59,61.67,139.62,97.97,236.08,179.53,88.74,68.92,68.00,63.90,7.00,6.00,2.00,1.00,66.35,42.46,72.37,48.65,4.53,3.94,29.57,22.28,18.00,25.00,105.00,101.31
1985,0.11,0.63,-14.59,-13.77,6.76,6.52,12.36,13.51,-7.96,-4.23,69.53,72.05,223.00,208.00,132.00,141.00,249.00,257.00,102.00,111.88,107.00,120.66,59.00,58.25,14.52,9.63,11.23,9.43,44.00,25.82,6546.87,6381.91,10.14,11.14,15.00,16.92,1.00,1.00,41.00,34.44,0.00,0.00,10.96,11.08,116.00,113.00,1.37,0.98,157.00,167.75,121.00,115.80,277.00,280.85,1778.72,2021.72,1029.21,1174.08,394.15,497.46,400.69,427.14,60.81,61.24,61.52,98.47,196.00,179.72,79.74,68.67,60.00,63.80,5.00,6.00,0.00,1.00,26.01,42.43,35.66,48.63,3.45,3.93,6.27,22.32,23.00,25.00,110.00,101.46
1986,1.45,0.66,-10.57,-13.68,6.63,6.54,13.35,13.52,-4.31,-4.21,75.20,72.00,204.00,208.00,164.00,141.00,256.00,257.00,98.00,111.52,119.00,120.36,47.00,57.79,10.96,9.59,9.04,9.34,29.00,26.13,6051.14,6369.36,13.70,11.23,18.00,17.07,1.00,1.00,58.00,35.00,0.00,0.00,13.15,11.15,91.00,113.00,1.30,0.98,174.00,168.11,124.00,115.60,297.00,280.96,2024.28,2024.08,1176.66,1175.37,491.31,498.48,373.88,427.38,59.51,60.81,107.12,98.96,125.59,179.90,80.33,68.42,60.00,63.70,4.00,6.00,1.00,1.00,47.18,42.40,49.91,48.61,3.59,3.92,13.14,22.36,27.00,25.00,97.00,101.62
1987,3.07,0.70,-9.45,-13.58,7.69,6.57,13.75,13.53,-0.21,-4.19,61.41,71.96,193.00,208.00,141.00,141.00,279.00,257.00,93.00,111.15,98.00,120.07,25.00,57.32,6.30,9.54,4.11,9.25,60.00,26.44,5471.75,6356.82,13.15,11.32,15.00,17.23,0.00,1.00,71.00,35.56,0.00,0.00,13.70,11.22,137.00,113.00,0.40,0.98,176.00,168.47,115.00,115.40,290.00,281.08,2135.18,2026.45,1280.72,1176.66,512.03,499.49,413.06,427.61,56.17,60.38,101.82,99.45,234.77,180.09,18.22,68.17,50.00,63.60,10.00,6.00,1.00,1.00,64.52,42.37,80.26,48.59,4.44,3.92,31.24,22.40,47.00,25.00,88.00,101.77
1988,1.68,0.73,-10.88,-13.48,7.50,6.59,13.55,13.53,-2.76,-4.17,72.39,71.91,211.00,208.00,125.00,141.00,251.00,257.00,92.00,110.78,99.00,119.78,49.00,56.86,6.58,9.50,5.48,9.15,50.00,26.75,5966.21,6344.27,15.62,11.42,12.00,17.39,0.00,1.00,75.00,36.12,0.00,0.00,12.88,11.29,125.00,113.00,0.00,0.98,174.00,168.83,115.00,115.20,288.00,281.19,2071.76,2028.81,1229.95,1177.96,506.93,500.51,484.86,427.85,66.48,59.95,138.51,99.94,209.38,180.28,70.47,67.92,68.00,63.50,11.00,6.00,3.00,1.00,44.51,42.34,50.12,48.57,4.64,3.91,33.93,22.44,24.00,25.00,100.00,101.92
1989,0.78,0.76,-15.70,-13.39,6.61,6.61,13.97,13.54,-4.61,-4.14,68.08,71.86,218.00,208.00,148.00,141.00,252.00,257.00,112.00,110.42,120.00,119.49,68.00,56.39,9.59,9.45,7.12,9.06,15.00,27.06,6322.65,6331.72,13.42,11.51,21.00,17.55,0.00,1.00,30.00,36.68,0.00,0.00,12.05,11.36,103.00,113.00,1.04,0.98,170.00,169.20,115.00,115.00,284.00,281.31,2112.06,2031.17,1290.96,1179.25,607.83,501.52,480.73,428.08,57.87,59.51,119.37,100.43,216.48,180.46,94.59,67.67,74.00,63.40,9.00,6.00,3.00,1.00,48.06,42.31,53.65,48.55,4.46,3.90,27.09,22.49,36.00,25.00,103.00,102.08
1990,0.20,0.80,-11.95,-13.29,6.62,6.63,14.74,13.54,-7.29,-4.12,74.39,71.81,213.00,208.00,140.00,141.00,263.00,257.00,115.00,110.05,126.00,119.20,65.00,55.93,11.78,9.41,10.14,8.96,34.00,27.36,6550.08,6319.18,14.25,11.60,30.00,17.70,5.00,1.00,54.00,37.24,0.00,0.00,11.51,11.44,122.00,113.00,6.36,0.98,168.00,169.56,107.00,114.80,274.00,281.42,2115.18,2033.53,1309.50,1180.54,623.49,502.54,403.43,428.32,67.53,59.08,139.96,100.92,88.55,180.65,96.89,67.42,51.00,63.30,3.00,6.00,1.00,1.00,80.70,42.28,85.85,48.53,3.78,3.89,22.71,22.53,17.00,25.00,99.00,102.23
1991,1.59,0.83,-12.81,-13.19,8.15,6.65,14.58,13.55,-6.47,-4.10,71.42,71.76,201.00,208.00,144.00,141.00,260.00,257.00,119.00,109.69,124.00,118.91,53.00,55.46,9.32,9.36,8.77,8.87,57.00,27.67,6043.28,6306.63,15.89,11.69,23.00,17.86,5.00,1.00,54.00,37.79,0.00,0.00,16.16,11.51,115.00,113.00,8.85,0.98,185.00,169.92,105.00,114.60,289.00,281.54,2290.17,2035.90,1382.90,1181.83,618.97,503.55,511.35,428.55,54.89,58.65,161.53,101.41,171.97,180.84,133.73,67.17,69.00,63.20,7.00,6.00,3.00,1.00,64.57,42.25,80.20,48.51,4.51,3.89,25.37,22.57,35.00,25.00,107.00,102.38
1992,1.53,0.87,-7.92,-13.10,7.47,6.67,12.08,13.55,-3.34,-4.08,75.90,71.71,212.00,208.00,143.00,141.00,234.00,257.00,98.00,109.32,92.00,118.62,36.00,55.00,10.96,9.32,11.78,8.78,39.00,27.98,6025.67,6294.08,14.25,11.78,16.00,18.02,2.00,1.00,40.00,38.35,0.00,0.00,13.70,11.58,90.00,113.00,1.16,0.98,171.00,170.29,114.00,114.40,284.00,281.65,1872.06,2038.26,1074.53,1183.12,457.60,504.57,407.13,428.79,53.64,58.22,147.64,101.90,144.44,181.03,51.62,66.92,63.00,63.10,6.00,6.00,1.00,1.00,42.47,42.22,48.47,48.49,3.79,3.88,20.82,22.61,22.00,25.00,100.00,102.54
1993,2.01,0.90,-14.24,-13.00,8.23,6.69,12.83,13.56,-1.92,-4.06,61.16,71.66,210.00,208.00,145.00,141.00,255.00,257.00,94.00,108.96,96.00,118.33,45.00,54.54,6.85,9.27,4.66,8.68,26.00,28.29,5840.40,6281.54,13.97,11.87,9.00,18.17,0.00,1.00,56.00,38.91,0.00,0.00,11.23,11.65,109.00,113.00,0.00,0.98,169.00,170.65,117.00,114.20,285.00,281.77,1963.74,2040.62,1140.55,1184.41,443.82,505.58,413.70,429.02,35.67,57.79,78.71,102.39,243.33,181.21,57.69,66.67,55.00,63.00,5.00,6.00,2.00,1.00,81.32,42.19,84.67,48.47,4.59,3.87,25.93,22.65,44.00,25.00,87.00,102.69
1994,0.67,0.94,-16.53,-12.90,7.74,6.71,15.16,13.57,-4.78,-4.04,74.33,71.61,199.00,208.00,119.00,141.00,264.00,257.00,107.00,108.59,119.00,118.04,68.00,54.07,6.85,9.22,8.49,8.59,26.00,28.60,6360.84,6268.99,13.70,11.96,25.00,18.33,3.00,1.00,36.00,39.47,0.00,0.00,13.70,11.72,144.00,113.00,2.85,0.98,167.00,171.01,118.00,114.00,284.00,281.88,2193.09,2042.99,1371.17,1185.70,637.02,506.60,436.79,429.26,113.51,57.35,96.57,102.88,184.31,181.40,44.83,66.42,71.00,62.90,6.00,6.00,3.00,1.00,49.30,42.16,60.11,48.45,4.27,3.87,24.82,22.69,33.00,25.00,98.00,102.85
1995,0.21,0.97,-12.39,-12.81,6.87,6.73,12.71,13.57,-7.33,-4.02,69.70,71.56,216.00,208.00,145.00,141.00,249.00,257.00,124.00,108.23,128.00,117.75,67.00,53.61,11.51,9.18,9.04,8.49,27.00,28.91,6497.14,6256.44,8.49,12.05,16.00,18.49,0.00,1.00,34.00,40.03,0.00,0.00,6.58,11.79,103.00,113.00,0.00,0.98,187.00,171.37,108.00,113.80,294.00,282.00,2079.04,2045.35,1185.39,1186.99,472.77,507.61,299.74,429.49,34.25,56.92,58.19,103.37,99.64,181.59,110.06,66.17,61.00,62.80,0.00,6.00,0.00,1.00,14.54,42.13,17.58,48.43,2.67,3.86,0.00,22.74,22.00,25.00,105.00,103.00
1996,-1.98,1.01,-16.00,-12.71,3.98,6.75,13.05,13.58,-7.41,-4.00,76.09,71.51,219.00,208.00,136.00,141.00,247.00,257.00,134.00,107.86,134.00,117.45,81.00,53.14,16.71,9.13,16.16,8.40,9.00,29.22,7302.08,6243.90,6.03,12.15,8.00,18.64,0.00,1.00,19.00,40.59,0.00,0.00,5.48,11.87,110.00,113.00,0.00,0.98,170.00,171.74,116.00,113.60,285.00,282.12,1829.84,2047.71,1046.12,1188.28,403.83,508.63,573.39,429.73,55.67,56.49,194.15,103.86,214.27,181.77,108.67,65.92,91.00,62.70,12.00,6.00,3.00,1.00,49.48,42.10,66.17,48.41,4.48,3.85,28.77,22.78,16.00,25.00,125.00,103.15
1997,1.36,1.04,-16.31,-12.61,5.71,6.77,13.80,13.58,-1.59,-3.97,73.28,71.46,208.00,208.00,143.00,141.00,257.00,257.00,97.00,107.49,117.00,117.16,40.00,52.68,7.67,9.09,8.77,8.31,44.00,29.53,6089.88,6231.35,11.51,12.24,10.00,18.80,2.00,1.00,45.00,41.15,0.00,0.00,13.70,11.94,113.00,113.00,2.53,0.98,155.00,172.10,122.00,113.40,276.00,282.23,1953.62,2050.07,1194.61,1189.57,532.78,509.64,532.69,429.96,82.16,56.06,160.37,104.35,203.29,181.96,85.51,65.67,72.00,62.60,11.00,6.00,1.00,1.00,57.06,42.07,62.33,48.39,4.51,3.84,26.54,22.82,18.00,25.00,114.00,103.31
1998,2.23,1.08,-11.60,-12.51,9.51,6.79,15.26,13.59,-2.96,-3.95,71.36,71.41,202.00,208.00,155.00,141.00,257.00,257.00,107.00,107.13,112.00,116.87,43.00,52.21,5.21,9.04,2.74,8.21,52.00,29.84,5800.33,6218.80,17.81,12.33,35.00,18.96,3.00,1.00,74.00,41.71,0.00,0.00,13.15,12.01,101.00,113.00,1.51,0.98,177.00,172.46,105.00,113.20,281.00,282.35,2345.52,2052.44,1470.08,1190.86,695.52,510.66,233.48,430.20,30.11,55.63,42.67,104.84,101.04,182.15,56.69,65.41,33.00,62.50,5.00,6.00,0.00,1.00,31.16,42.04,34.12,48.37,3.40,3.84,19.68,22.86,41.00,25.00,64.00,103.46
1999,1.96,1.11,-13.81,-12.42,7.19,6.81,13.60,13.59,-2.43,-3.93,70.02,71.36,210.00,208.00,137.00,141.00,261.00,257.00,91.00,106.76,104.00,116.58,38.00,51.75,9.59,9.00,7.12,8.12,26.00,30.15,5877.35,6206.26,14.79,12.42,24.00,19.11,4.00,1.00,46.00,42.26,0.00,0.00,10.68,12.08,123.00,113.00,0.83,0.98,165.00,172.82,106.00,113.00,270.00,282.46,1936.96,2054.80,1129.09,1192.16,447.74,511.68,362.34,430.43,62.01,55.19,104.94,105.33,132.63,182.33,66.45,65.16,66.00,62.40,3.00,6.00,0.00,1.00,19.33,42.01,32.27,48.35,3.56,3.83,7.92,22.90,54.00,25.00,97.00,103.62
2000,0.74,1.15,-10.66,-12.32,5.75,6.83,12.82,13.60,-4.29,-3.91,63.91,71.31,211.00,208.00,149.00,141.00,242.00,257.00,100.00,106.40,116.00,116.29,49.00,51.29,8.49,8.95,10.96,8.02,41.00,30.45,6305.75,6193.71,10.68,12.51,12.00,19.27,0.00,1.00,54.00,42.82,0.00,0.00,8.22,12.15,92.00,113.00,0.00,0.98,167.00,173.19,108.00,112.80,274.00,282.58,1810.46,2057.16,1003.48,1193.45,377.03,512.69,464.84,430.67,34.62,54.76,160.00,105.82,227.88,182.52,46.87,64.91,76.00,62.30,8.00,6.00,1.00,1.00,51.78,41.98,54.68,48.33,4.01,3.82,20.29,22.94,30.00,25.00,110.00,103.77
2001,2.11,1.18,-8.55,-12.22,6.13,6.85,13.94,13.60,-3.70,-3.89,64.73,71.26,204.00,208.00,140.00,141.00,264.00,257.00,85.00,106.03,99.00,116.00,49.00,50.82,5.75,8.90,6.03,7.93,63.00,30.76,5812.46,6181.16,12.05,12.60,15.00,19.43,1.00,1.00,68.00,43.38,0.00,0.00,11.78,12.22,123.00,113.00,0.19,0.98,178.00,173.55,113.00,112.60,290.00,282.69,2115.54,2059.53,1241.22,1194.74,518.31,513.71,370.62,430.90,28.28,54.33,104.78,106.31,165.29,182.71,72.27,64.66,63.00,62.20,3.00,6.00,1.00,1.00,25.16,41.95,38.29,48.31,3.26,3.81,12.77,22.99,23.00,25.00,107.00,103.92
2002,0.73,1.22,-14.36,-12.13,3.99,6.87,13.62,13.61,-2.33,-3.87,67.69,71.21,213.00,208.00,143.00,141.00,215.00,257.00,104.00,105.67,113.00,115.71,52.00,50.36,16.71,8.86,13.15,7.83,47.00,31.07,6333.79,6168.62,13.97,12.69,25.00,19.58,0.00,1.00,62.00,43.94,0.00,0.00,15.62,12.30,71.00,113.00,0.98,0.98,137.00,173.91,129.00,112.40,265.00,282.81,1790.18,2061.89,1106.74,1196.03,502.94,514.72,298.82,431.14,32.64,53.90,54.60,106.80,168.20,182.90,43.38,64.41,40.00,62.10,2.00,6.00,2.00,1.00,41.89,41.92,47.50,48.29,3.34,3.81,19.18,23.03,26.00,25.00,82.00,104.08
2003,1.07,1.25,-13.27,-12.03,6.34,6.89,14.01,13.62,-3.00,-3.85,71.86,71.16,208.00,208.00,138.00,141.00,258.00,257.00,119.00,105.30,117.00,115.42,51.00,49.89,7.67,8.81,9.04,7.74,28.00,31.38,6205.64,6156.07,12.33,12.79,20.00,19.74,1.00,1.00,35.00,44.50,0.00,0.00,12.33,12.37,119.00,113.00,2.72,0.98,177.00,174.27,109.00,112.20,285.00,282.92,2094.92,2064.25,1267.78,1197.32,561.26,515.74,452.46,431.37,94.83,53.46,117.05,107.29,183.27,183.08,54.82,64.16,68.00,62.00,7.00,6.00,2.00,1.00,39.78,41.89,42.08,48.27,3.43,3.80,15.88,23.07,22.00,25.00,124.00,104.23
2004,0.96,1.28,-12.72,-11.93,6.02,6.91,13.23,13.62,-2.94,-3.83,75.44,71.11,216.00,208.00,143.00,141.00,251.00,257.00,108.00,104.93,118.00,115.13,48.00,49.43,9.86,8.77,13.15,7.65,32.00,31.69,6247.74,6143.52,12.33,12.88,20.00,19.90,1.00,1.00,23.00,45.06,0.00,0.00,10.68,12.44,107.00,113.00,1.30,0.98,175.00,174.64,113.00,112.00,287.00,283.04,1969.08,2066.61,1151.76,1198.61,502.59,516.75,431.84,431.61,58.95,53.03,90.05,107.78,217.67,183.27,55.67,63.91,61.00,61.90,8.00,6.00,1.00,1.00,27.44,41.86,39.93,48.25,3.72,3.79,21.42,23.11,15.00,25.00,108.00,104.38
2005,2.33,1.32,-11.29,-11.84,7.57,6.93,12.29,13.63,-1.31,-3.81,68.05,71.06,203.00,208.00,133.00,141.00,256.00,257.00,82.00,104.57,90.00,114.84,34.00,48.97,11.23,8.72,5.21,7.55,54.00,32.00,5719.38,6130.98,18.36,12.97,11.00,20.05,0.00,1.00,76.00,45.62,0.00,0.00,13.42,12.51,122.00,113.00,0.00,0.98,179.00,175.00,109.00,111.80,287.00,283.15,1925.73,2068.98,1077.33,1199.90,391.05,517.77,348.89,431.84,80.06,52.60,78.09,108.27,177.45,183.46,25.28,63.66,58.00,61.80,4.00,6.00,2.00,1.00,41.10,41.83,47.92,48.23,3.60,3.78,25.87,23.15,27.00,25.00,90.00,104.54
2006,2.04,1.35,-10.19,-11.74,8.89,6.95,14.50,13.63,-5.54,-3.78,65.10,71.01,202.00,208.00,123.00,141.00,260.00,257.00,113.00,104.20,123.00,114.55,42.00,48.50,6.03,8.68,6.03,7.46,33.00,32.31,5861.25,6118.43,17.81,13.06,28.00,20.21,5.00,1.00,57.00,46.18,0.00,0.00,14.79,12.58,136.00,113.00,4.73,0.98,186.00,175.36,94.00,111.60,279.00,283.27,2306.48,2071.34,1392.99,1201.19,621.64,518.78,510.26,432.08,68.65,52.17,166.93,108.76,180.48,183.64,94.20,63.41,66.00,61.70,8.00,6.00,3.00,1.00,41.68,41.80,52.46,48.21,4.57,3.78,26.07,23.20,28.00,25.00,107.00,104.69
2007,1.10,1.39,-11.68,-11.64,6.78,6.97,13.52,13.64,-4.45,-3.76,68.83,70.96,208.00,208.00,144.00,141.00,261.00,257.00,121.00,103.84,120.00,114.25,47.00,48.04,8.49,8.63,4.66,7.36,23.00,32.62,6215.78,6105.88,8.22,13.15,25.00,20.37,3.00,1.00,40.00,46.74,0.00,0.00,9.59,12.65,116.00,113.00,9.12,0.98,186.00,175.73,113.00,111.40,298.00,283.38,2066.49,2073.70,1185.13,1202.48,503.42,519.80,509.91,432.31,107.41,51.74,135.59,109.26,196.09,183.83,66.66,63.16,81.00,61.60,7.00,6.00,3.00,1.00,44.66,41.77,48.79,48.19,3.91,3.77,26.31,23.24,42.00,25.00,122.00,104.85
2008,0.76,1.42,-13.42,-11.55,5.81,7.00,14.40,13.64,-3.14,-3.74,78.00,70.91,203.00,208.00,132.00,141.00,243.00,257.00,105.00,103.47,123.00,113.96,57.00,47.57,10.68,8.58,7.40,7.27,7.00,32.93,6334.19,6093.34,11.78,13.24,27.00,20.52,5.00,1.00,29.00,47.29,0.00,0.00,9.32,12.73,110.00,113.00,4.72,0.98,182.00,176.09,117.00,111.20,298.00,283.50,2201.01,2076.07,1323.72,1203.77,579.90,520.81,460.20,432.55,60.47,51.30,130.25,109.75,197.09,184.02,68.56,62.91,64.00,61.50,9.00,6.00,1.00,1.00,32.27,41.74,33.70,48.17,3.91,3.76,23.32,23.28,16.00,25.00,112.00,105.00
2009,0.34,1.46,-16.26,-11.45,5.71,7.02,14.48,13.65,-4.47,-3.72,72.57,70.86,218.00,208.00,159.00,141.00,270.00,257.00,119.00,103.11,117.00,113.67,58.00,47.11,17.26,8.54,10.41,7.18,22.00,33.24,6452.69,6080.79,10.68,13.33,31.00,20.68,0.00,1.00,34.00,47.85,0.00,0.00,10.14,12.80,110.00,113.00,0.00,0.98,154.00,176.45,120.00,111.00,273.00,283.62,1939.13,2078.43,1199.85,1205.06,522.84,521.83,310.79,432.78,59.56,50.87,70.47,110.24,121.91,184.21,62.41,62.66,52.00,61.40,2.00,6.00,0.00,1.00,23.42,41.71,30.08,48.15,2.86,3.76,5.34,23.32,16.00,25.00,100.00,105.15
2010,1.74,1.49,-9.91,-11.35,6.75,7.04,13.39,13.66,-3.68,-3.70,61.80,70.81,207.00,208.00,143.00,141.00,257.00,257.00,111.00,102.74,115.00,113.38,43.00,46.64,8.22,8.49,3.84,7.08,34.00,33.55,5946.43,6068.24,13.42,13.42,23.00,20.84,0.00,1.00,42.00,48.41,0.00,0.00,12.60,12.87,113.00,113.00,0.00,0.98,154.00,176.81,105.00,110.80,258.00,283.73,1871.95,2080.79,1138.53,1206.36,508.38,522.84,320.64,433.01,25.37,50.44,80.41,110.73,166.60,184.39,49.91,62.41,46.00,61.30,3.00,6.00,0.00,1.00,39.27,41.68,40.66,48.13,3.10,3.75,16.78,23.36,44.00,25.00,95.00,105.31
2011,,1.53,,-11.25,,7.06,,13.66,,-3.68,,70.76,,208.00,,141.00,,257.00,,102.38,,113.09,,46.18,,8.45,,6.99,,33.85,,6055.70,,13.52,,20.99,,1.00,,48.97,,0.00,,12.94,,113.00,,0.98,,177.18,,110.60,,283.85,,2083.15,,1207.65,,523.86,,433.25,,50.01,,111.22,,184.58,,62.16,,61.20,,6.00,,1.00,,41.65,,48.11,,3.74,,23.40,,25.00,,105.46
