Station:,"59.8486,-109.7089",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.84859848,Lon:,-109.7089005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.88,-4.33,-22.49,-23.75,-0.70,1.48,10.98,13.28,-9.13,-9.07,72.53,74.72,247.00,226.37,172.00,151.99,251.00,252.80,189.00,162.90,166.00,156.95,84.00,111.44,21.10,11.75,19.45,10.68,44.00,16.95,8358.29,8172.12,6.85,9.01,2.00,11.00,0.00,0.00,39.00,24.92,0.00,0.00,5.21,7.12,78.00,101.48,0.24,1.65,117.00,139.96,154.00,130.36,270.00,268.81,1233.15,1677.56,653.53,1007.49,207.67,448.34,377.81,356.40,59.48,61.65,96.45,67.81,138.83,127.81,87.00,92.66,62.00,52.92,2.00,3.00,0.00,0.00,30.34,24.88,34.17,30.56,2.62,2.99,11.14,11.32,17.00,21.68,122.00,99.56
1960,-4.31,-4.30,-20.53,-23.66,0.43,1.49,12.71,13.29,-9.57,-9.03,73.91,74.62,226.00,226.19,140.00,151.90,260.00,253.07,166.00,162.80,161.00,156.62,112.00,110.85,10.41,11.60,8.22,10.62,6.00,17.51,8154.25,8158.22,6.30,9.04,11.00,11.00,0.00,0.00,8.00,25.13,0.00,0.00,3.84,7.29,119.00,101.78,0.00,1.66,142.00,139.92,127.00,130.55,268.00,268.94,1581.49,1678.87,899.98,1008.92,355.71,449.47,374.88,356.40,43.88,61.33,100.00,67.76,139.83,128.49,85.37,92.29,51.00,52.86,4.00,3.00,1.00,0.00,37.10,25.11,40.37,30.79,3.10,3.00,22.77,11.49,28.00,21.77,102.00,99.41
1961,-4.91,-4.26,-21.93,-23.56,0.37,1.51,13.29,13.31,-12.02,-8.99,77.96,74.52,245.00,226.00,170.00,151.80,245.00,253.33,181.00,162.70,173.00,156.30,114.00,110.27,20.27,11.44,13.42,10.56,9.00,18.07,8399.96,8144.32,10.68,9.08,26.00,11.00,4.00,0.00,17.00,25.34,0.00,0.00,4.38,7.47,74.00,102.09,7.14,1.66,127.00,139.87,137.00,130.73,263.00,269.08,1709.89,1680.17,1089.28,1010.36,540.65,450.60,409.59,356.41,69.16,61.01,47.13,67.70,199.48,129.17,92.13,91.93,51.00,52.80,7.00,3.00,2.00,0.00,45.43,25.34,48.90,31.02,3.52,3.01,33.36,11.65,23.00,21.86,101.00,99.26
1962,-4.18,-4.22,-25.54,-23.47,1.29,1.53,12.89,13.32,-6.53,-8.95,74.02,74.41,216.00,225.81,146.00,151.70,275.00,253.60,161.00,162.60,162.00,155.97,110.00,109.68,8.77,11.29,7.12,10.50,15.00,18.64,8113.22,8130.42,5.48,9.11,7.00,11.00,0.00,0.00,13.00,25.55,0.00,0.00,6.85,7.64,128.00,102.39,0.94,1.66,143.00,139.83,140.00,130.91,282.00,269.21,1728.28,1681.47,1016.07,1011.80,420.52,451.74,388.40,356.41,67.64,60.69,44.03,67.65,200.14,129.85,83.53,91.57,49.00,52.74,6.00,3.00,3.00,0.00,53.86,25.57,57.25,31.26,3.83,3.02,30.42,11.82,36.00,21.94,88.00,99.11
1963,-3.42,-4.18,-25.58,-23.38,2.16,1.54,14.36,13.34,-6.28,-8.92,78.21,74.31,212.00,225.63,150.00,151.61,254.00,253.87,157.00,162.50,146.00,155.65,113.00,109.09,5.21,11.14,9.04,10.44,41.00,19.20,7865.49,8116.52,10.96,9.14,17.00,11.00,2.00,0.00,38.00,25.75,0.00,0.00,15.34,7.82,103.00,102.70,7.48,1.67,167.00,139.79,129.00,131.09,295.00,269.35,2016.73,1682.78,1219.29,1013.24,573.19,452.87,387.64,356.42,75.05,60.37,49.62,67.59,160.29,130.54,103.73,91.21,55.00,52.67,7.00,3.00,1.00,0.00,30.79,25.79,31.72,31.49,3.79,3.03,29.59,11.98,27.00,22.03,92.00,98.96
1964,-3.95,-4.14,-22.03,-23.29,0.48,1.56,13.89,13.35,-8.36,-8.88,74.98,74.21,212.00,225.44,146.00,151.51,256.00,254.13,158.00,162.40,155.00,155.32,109.00,108.51,7.95,10.98,8.49,10.38,13.00,19.77,8056.27,8102.62,9.32,9.18,13.00,11.00,3.00,0.00,24.00,25.96,0.00,0.00,9.32,7.99,109.00,103.00,10.36,1.67,149.00,139.74,120.00,131.27,268.00,269.48,1773.91,1684.08,1063.00,1014.68,489.66,454.00,336.66,356.42,55.68,60.05,55.76,67.54,150.97,131.22,73.18,90.85,47.00,52.61,3.00,3.00,0.00,0.00,16.33,26.02,19.49,31.72,3.05,3.03,14.40,12.14,19.00,22.12,92.00,98.81
1965,-4.56,-4.10,-25.87,-23.20,1.67,1.57,12.16,13.37,-7.65,-8.84,73.51,74.10,234.00,225.26,159.00,151.42,248.00,254.40,158.00,162.30,156.00,155.00,105.00,107.92,10.96,10.83,14.52,10.32,19.00,20.33,8247.13,8088.72,6.58,9.21,4.00,11.00,0.00,0.00,29.00,26.17,0.00,0.00,5.48,8.17,88.00,103.30,0.00,1.68,105.00,139.70,142.00,131.45,246.00,269.62,1426.77,1685.38,906.32,1016.12,417.78,455.13,397.22,356.43,51.16,59.73,96.15,67.49,138.91,131.90,108.27,90.48,55.00,52.55,5.00,3.00,2.00,0.00,39.68,26.25,40.19,31.95,3.89,3.04,22.41,12.31,23.00,22.21,86.00,98.67
1966,-4.77,-4.06,-25.43,-23.11,1.73,1.59,14.15,13.38,-11.99,-8.80,75.27,74.00,219.00,225.07,128.00,151.32,255.00,254.67,172.00,162.20,171.00,154.68,116.00,107.33,13.42,10.68,17.26,10.26,29.00,20.89,8332.64,8074.82,5.75,9.25,8.00,11.00,0.00,0.00,32.00,26.38,0.00,0.00,9.59,8.35,126.00,103.61,0.10,1.68,141.00,139.66,129.00,131.64,269.00,269.75,1808.32,1686.69,1108.15,1017.56,484.85,456.26,437.85,356.43,78.60,59.41,76.94,67.43,167.23,132.58,117.85,90.12,63.00,52.49,7.00,3.00,0.00,0.00,35.03,26.48,39.38,32.18,3.56,3.05,25.06,12.47,16.00,22.30,106.00,98.52
1967,-4.13,-4.02,-23.93,-23.01,-1.28,1.61,14.37,13.40,-5.81,-8.76,72.02,73.90,236.00,224.89,160.00,151.22,263.00,254.93,168.00,162.10,152.00,154.35,112.00,106.74,13.15,10.52,11.78,10.20,24.00,21.46,8107.71,8060.92,13.42,9.28,19.00,11.00,0.00,0.00,32.00,26.58,0.00,0.00,12.05,8.52,102.00,103.91,1.69,1.69,119.00,139.61,145.00,131.82,263.00,269.89,1634.51,1687.99,1051.79,1018.99,511.86,457.39,344.39,356.44,58.34,59.09,65.40,67.38,130.62,133.27,91.80,89.76,54.00,52.43,3.00,3.00,0.00,0.00,16.87,26.70,22.68,32.42,3.05,3.06,14.15,12.64,22.00,22.38,95.00,98.37
1968,-3.68,-3.99,-22.31,-22.92,2.26,1.62,11.66,13.41,-7.06,-8.72,71.07,73.79,222.00,224.70,164.00,151.13,249.00,255.20,154.00,162.00,139.00,154.03,92.00,106.16,10.14,10.37,9.86,10.14,39.00,22.02,7915.91,8047.02,6.85,9.32,0.00,11.00,0.00,0.00,27.00,26.79,0.00,0.00,12.33,8.70,84.00,104.22,0.00,1.69,137.00,139.57,143.00,132.00,279.00,270.02,1476.85,1689.29,814.79,1020.43,270.48,458.53,356.45,356.44,75.85,58.76,71.19,67.32,134.63,133.95,69.51,89.40,43.00,52.37,6.00,3.00,0.00,0.00,24.23,26.93,30.00,32.65,3.25,3.06,24.54,12.80,26.00,22.47,92.00,98.22
1969,-3.27,-3.95,-22.74,-22.83,1.58,1.64,12.45,13.43,-6.64,-8.68,75.66,73.69,228.00,224.52,163.00,151.03,259.00,255.47,154.00,161.90,149.00,153.70,88.00,105.57,13.97,10.22,11.23,10.08,34.00,22.59,7780.75,8033.12,9.32,9.35,8.00,11.00,0.00,0.00,55.00,27.00,0.00,0.00,9.86,8.87,95.00,104.52,1.32,1.69,107.00,139.52,149.00,132.18,255.00,270.16,1349.26,1690.60,817.53,1021.87,349.64,459.66,285.13,356.45,52.66,58.44,72.16,67.27,119.83,134.63,41.11,89.04,42.00,52.31,2.00,3.00,0.00,0.00,21.94,27.16,24.32,32.88,2.89,3.07,8.63,12.96,30.00,22.56,83.00,98.07
1970,-3.69,-3.91,-21.93,-22.74,2.73,1.66,13.41,13.44,-9.66,-8.64,78.81,73.59,223.00,224.33,145.00,150.94,254.00,255.73,157.00,161.80,145.00,153.38,114.00,104.98,6.30,10.06,6.85,10.02,6.00,23.15,7944.37,8019.22,6.30,9.38,12.00,11.00,1.00,0.00,6.00,27.21,0.00,0.00,9.04,9.05,108.00,104.83,4.77,1.70,146.00,139.48,129.00,132.36,274.00,270.29,1778.62,1691.90,1085.41,1023.31,500.34,460.79,359.73,356.46,73.13,58.12,67.16,67.21,142.36,135.31,77.87,88.67,51.00,52.25,3.00,3.00,0.00,0.00,23.97,27.39,31.98,33.11,3.14,3.08,13.17,13.13,14.00,22.65,95.00,97.93
1971,-3.12,-3.87,-21.54,-22.65,3.76,1.67,13.96,13.46,-9.21,-8.60,76.19,73.48,204.00,224.15,137.00,150.84,263.00,256.00,161.00,161.70,154.00,153.05,95.00,104.40,4.93,9.91,5.75,9.95,27.00,23.71,7728.81,8005.32,11.51,9.42,10.00,11.00,0.00,0.00,20.00,27.42,0.00,0.00,12.60,9.22,125.00,105.13,4.43,1.70,136.00,139.44,131.00,132.55,266.00,270.43,1847.89,1693.20,1173.36,1024.75,553.77,461.92,282.90,356.46,72.35,57.80,36.34,67.16,85.42,135.99,90.45,88.31,41.00,52.18,0.00,3.00,0.00,0.00,13.95,27.61,17.64,33.35,2.59,3.09,0.00,13.29,19.00,22.74,84.00,97.78
1972,-5.31,-3.83,-26.60,-22.55,3.06,1.69,12.45,13.48,-11.68,-8.56,75.96,73.38,235.00,223.96,136.00,150.74,248.00,256.27,170.00,161.60,162.00,152.73,114.00,103.81,16.44,9.76,15.34,9.89,11.00,24.28,8528.34,7991.42,7.67,9.45,14.00,11.00,0.00,0.00,14.00,27.62,0.00,0.00,7.67,9.40,111.00,105.43,0.40,1.71,117.00,139.39,137.00,132.73,253.00,270.56,1586.07,1694.51,1006.45,1026.19,480.71,463.05,363.13,356.47,57.49,57.48,104.83,67.11,132.47,136.68,67.34,87.95,49.00,52.12,5.00,3.00,0.00,0.00,26.91,27.84,28.83,33.58,3.19,3.10,19.51,13.45,17.00,22.82,94.00,97.63
1973,-1.86,-3.79,-20.31,-22.46,5.65,1.71,14.85,13.49,-8.86,-8.52,76.47,73.28,208.00,223.78,121.00,150.65,256.00,256.53,151.00,161.50,153.00,152.41,90.00,103.22,3.01,9.60,4.11,9.83,7.00,24.84,7311.37,7977.52,12.05,9.49,21.00,11.00,0.00,0.00,32.00,27.83,0.00,0.00,14.52,9.57,134.00,105.74,8.44,1.71,158.00,139.35,120.00,132.91,277.00,270.70,2111.79,1695.81,1329.22,1027.62,661.40,464.18,389.07,356.47,56.97,57.16,42.39,67.05,176.53,137.36,111.30,87.59,52.00,52.06,8.00,3.00,0.00,0.00,26.96,28.07,37.90,33.81,3.53,3.10,29.56,13.62,23.00,22.91,98.00,97.48
1974,-3.90,-3.75,-25.07,-22.37,1.67,1.72,12.76,13.51,-6.71,-8.48,76.67,73.17,228.00,223.59,138.00,150.55,249.00,256.80,167.00,161.40,148.00,152.08,100.00,102.63,10.41,9.45,12.60,9.77,11.00,25.40,8022.61,7963.62,6.85,9.52,11.00,11.00,0.00,0.00,6.00,28.04,0.00,0.00,8.22,9.75,110.00,106.04,3.39,1.71,123.00,139.31,126.00,133.09,248.00,270.83,1559.25,1697.11,946.98,1029.06,432.59,465.32,427.93,356.48,75.80,56.84,95.95,67.00,160.66,138.04,89.69,87.23,65.00,52.00,2.00,3.00,0.00,0.00,23.39,28.30,31.49,34.04,3.11,3.11,13.19,13.78,26.00,23.00,120.00,97.33
1975,-3.62,-3.71,-23.02,-22.28,2.73,1.74,14.39,13.52,-10.33,-8.44,76.97,73.07,206.00,223.41,140.00,150.46,254.00,257.07,166.00,161.30,147.00,151.76,102.00,102.05,6.30,9.30,6.85,9.71,20.00,25.97,7935.82,7949.72,11.51,9.55,14.00,11.00,3.00,0.00,13.00,28.25,0.00,0.00,10.96,9.93,113.00,106.35,9.80,1.72,155.00,139.26,123.00,133.27,277.00,270.97,1897.19,1698.42,1143.45,1030.50,511.32,466.45,405.03,356.48,62.14,56.52,71.36,66.94,154.62,138.72,122.01,86.86,63.00,51.94,3.00,3.00,1.00,0.00,43.24,28.52,46.26,34.28,3.27,3.12,13.59,13.95,22.00,23.09,107.00,97.19
1976,-2.74,-3.68,-22.26,-22.19,5.46,1.76,14.64,13.54,-8.33,-8.40,72.36,72.97,205.00,223.22,135.00,150.36,265.00,257.33,154.00,161.20,135.00,151.43,107.00,101.46,4.93,9.14,6.03,9.65,16.00,26.53,7624.98,7935.82,10.41,9.59,17.00,11.00,0.00,0.00,7.00,28.45,0.00,0.00,11.78,10.10,129.00,106.65,10.90,1.72,164.00,139.22,111.00,133.45,274.00,271.10,2048.74,1699.72,1249.48,1031.94,571.26,467.58,377.47,356.49,88.68,56.19,78.94,66.89,138.60,139.41,77.48,86.50,52.00,51.88,4.00,3.00,0.00,0.00,31.27,28.75,36.55,34.51,3.66,3.13,23.50,14.11,35.00,23.18,87.00,97.04
1977,-2.40,-3.64,-17.74,-22.09,4.13,1.77,11.72,13.55,-8.50,-8.36,71.07,72.86,203.00,223.04,135.00,150.26,245.00,257.60,142.00,161.10,145.00,151.11,81.00,100.87,8.49,8.99,10.14,9.59,32.00,27.10,7452.18,7921.92,15.89,9.62,4.00,11.00,0.00,0.00,25.00,28.66,0.00,0.00,13.97,10.28,109.00,106.96,0.58,1.73,155.00,139.18,122.00,133.64,276.00,271.24,1759.35,1701.02,985.48,1033.38,341.11,468.71,392.14,356.49,47.70,55.87,96.03,66.83,174.38,140.09,72.96,86.14,48.00,51.82,6.00,3.00,1.00,0.00,38.34,28.98,41.34,34.74,3.67,3.13,28.52,14.27,30.00,23.26,90.00,96.89
1978,-3.83,-3.60,-21.05,-22.00,1.51,1.79,12.19,13.57,-8.57,-8.33,70.66,72.76,217.00,222.85,157.00,150.17,262.00,257.87,165.00,161.00,161.00,150.78,101.00,100.28,9.59,8.84,8.22,9.53,10.00,27.66,7970.19,7908.02,4.11,9.66,4.00,11.00,0.00,0.00,17.00,28.87,0.00,0.00,4.66,10.45,104.00,107.26,0.00,1.73,150.00,139.13,134.00,133.82,283.00,271.37,1597.33,1702.33,870.97,1034.82,325.26,469.84,321.79,356.50,30.51,55.55,83.45,66.78,140.88,140.77,65.49,85.78,44.00,51.76,1.00,3.00,1.00,0.00,36.08,29.21,40.92,34.97,3.23,3.14,12.48,14.44,43.00,23.35,78.00,96.74
1979,-3.83,-3.56,-25.80,-21.91,-0.75,1.80,13.99,13.58,-5.91,-8.29,75.74,72.66,224.00,222.67,161.00,150.07,241.00,258.13,170.00,160.90,151.00,150.46,98.00,99.70,11.78,8.69,10.14,9.47,25.00,28.22,8016.82,7894.12,10.41,9.69,19.00,11.00,1.00,0.00,34.00,29.08,0.00,0.00,10.14,10.63,79.00,107.57,12.32,1.74,145.00,139.09,134.00,134.00,278.00,271.51,1742.20,1703.63,1044.13,1036.25,472.10,470.97,308.02,356.50,52.32,55.23,57.58,66.73,114.69,141.45,87.88,85.41,46.00,51.69,2.00,3.00,0.00,0.00,17.38,29.43,18.75,35.21,2.79,3.15,7.90,14.60,37.00,23.44,90.00,96.59
1980,-2.46,-3.52,-20.37,-21.82,6.39,1.82,13.48,13.60,-8.81,-8.25,72.15,72.55,206.00,222.48,151.00,149.98,259.00,258.40,149.00,160.80,137.00,150.14,103.00,99.11,7.40,8.53,5.75,9.41,32.00,28.79,7494.26,7880.22,14.52,9.73,21.00,11.00,0.00,0.00,45.00,29.28,0.00,0.00,11.78,10.80,107.00,107.87,0.01,1.74,152.00,139.05,112.00,134.18,263.00,271.64,1918.66,1704.93,1184.13,1037.69,552.32,472.10,245.75,356.51,42.70,54.91,44.30,66.67,89.41,142.13,61.95,85.05,33.00,51.63,1.00,3.00,0.00,0.00,19.55,29.66,21.56,35.44,2.61,3.16,5.18,14.77,53.00,23.53,75.00,96.44
