Station:,"55.2257,-111.7265",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.22570038,Lon:,-111.7265015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.57,0.25,-14.33,-15.65,5.92,6.05,12.95,13.79,-2.92,-3.75,72.34,72.16,214.00,208.13,147.00,144.82,252.00,253.71,106.00,120.64,94.00,121.63,48.00,63.22,14.79,11.20,12.60,11.01,54.00,16.21,6379.03,6506.32,7.12,8.89,12.00,16.36,1.00,1.00,54.00,24.57,0.00,0.00,9.04,7.81,104.00,107.84,0.56,1.19,132.00,159.55,146.00,122.07,277.00,282.96,1575.97,1978.68,935.09,1190.51,363.98,508.83,511.92,509.62,41.74,74.71,104.88,105.58,293.22,241.57,71.66,72.01,63.00,69.36,12.00,10.32,4.00,2.00,91.96,53.34,95.54,64.97,5.06,4.45,29.26,26.03,30.00,22.49,95.00,105.82
1960,0.87,0.29,-13.80,-15.56,5.25,6.07,14.45,13.81,-3.34,-3.74,67.35,72.13,205.00,208.00,139.00,144.64,282.00,253.82,122.00,120.36,120.00,121.25,55.00,62.78,5.75,11.12,6.85,10.96,17.00,16.55,6278.12,6493.57,7.40,8.97,14.00,16.50,1.00,1.00,17.00,24.93,0.00,0.00,6.85,7.94,142.00,108.11,2.81,1.21,165.00,159.82,126.00,121.89,290.00,282.97,1991.26,1982.38,1183.93,1193.00,497.25,511.02,666.67,507.84,65.20,74.01,172.17,105.94,369.69,240.66,54.92,71.61,71.00,69.18,14.00,10.26,8.00,2.00,92.94,53.13,99.41,64.60,6.15,4.44,45.24,25.94,22.00,22.58,103.00,105.64
1961,0.77,0.32,-10.78,-15.47,6.73,6.10,14.43,13.83,-6.88,-3.72,70.02,72.10,227.00,207.88,137.00,144.45,245.00,253.94,117.00,120.08,121.00,120.88,57.00,62.33,12.60,11.03,12.05,10.90,25.00,16.90,6362.82,6480.82,15.07,9.05,45.00,16.64,6.00,1.00,27.00,25.29,0.00,0.00,12.05,8.07,107.00,108.38,9.78,1.24,151.00,160.09,119.00,121.70,269.00,282.98,2053.32,1986.07,1335.23,1195.49,715.98,513.22,469.65,506.06,71.21,73.31,100.82,106.30,206.19,239.75,101.09,71.21,59.00,69.01,8.00,10.21,3.00,2.00,46.87,52.91,75.01,64.23,4.83,4.43,29.53,25.84,31.00,22.68,90.00,105.45
1962,0.70,0.36,-16.85,-15.39,5.46,6.13,13.64,13.84,-0.26,-3.71,74.22,72.07,204.00,207.75,133.00,144.27,245.00,254.06,113.00,119.80,110.00,120.50,59.00,61.89,6.85,10.94,8.49,10.85,15.00,17.24,6325.94,6468.06,9.04,9.14,8.00,16.77,0.00,1.00,13.00,25.65,0.00,0.00,9.04,8.19,111.00,108.65,0.62,1.26,156.00,160.36,128.00,121.52,283.00,282.99,1964.00,1989.77,1187.46,1197.97,488.76,515.41,663.82,504.28,75.76,72.61,251.36,106.66,245.28,238.84,80.96,70.80,86.00,68.83,13.00,10.16,3.00,2.00,93.55,52.70,95.25,63.85,5.08,4.42,22.98,25.75,19.00,22.77,124.00,105.27
1963,1.68,0.39,-14.80,-15.30,6.31,6.16,15.45,13.86,-2.10,-3.69,69.75,72.04,195.00,207.63,141.00,144.09,280.00,254.18,108.00,119.51,101.00,120.13,61.00,61.44,5.21,10.86,6.30,10.79,32.00,17.59,5984.68,6455.31,11.51,9.22,25.00,16.91,0.00,1.00,28.00,26.01,0.00,0.00,14.79,8.32,138.00,108.92,1.60,1.28,174.00,160.64,126.00,121.33,299.00,283.00,2319.48,1993.47,1453.18,1200.46,684.43,517.60,370.77,502.50,92.84,71.91,104.86,107.02,134.62,237.93,41.40,70.40,60.00,68.66,5.00,10.11,0.00,2.00,28.26,52.48,30.34,63.48,3.62,4.42,4.90,25.66,19.00,22.86,92.00,105.09
1964,0.57,0.43,-11.40,-15.21,5.91,6.19,13.48,13.87,-4.74,-3.68,70.13,72.01,200.00,207.50,131.00,143.91,249.00,254.29,116.00,119.23,116.00,119.75,64.00,61.00,9.04,10.77,8.77,10.74,23.00,17.93,6388.88,6442.56,6.85,9.30,15.00,17.05,2.00,1.00,26.00,26.38,0.00,0.00,10.14,8.45,117.00,109.18,4.70,1.30,181.00,160.91,118.00,121.15,298.00,283.01,2126.84,1997.16,1248.35,1202.95,518.53,519.80,505.14,500.71,53.30,71.21,96.76,107.38,293.99,237.01,63.67,70.00,69.00,68.48,12.00,10.05,0.00,2.00,32.16,52.27,53.26,63.10,4.29,4.41,20.51,25.57,21.00,22.95,109.00,104.91
1965,-0.84,0.47,-18.97,-15.13,4.38,6.22,13.19,13.89,-3.30,-3.67,73.40,71.99,219.00,207.38,141.00,143.73,246.00,254.41,123.00,118.95,126.00,119.38,77.00,60.56,15.07,10.68,15.07,10.68,12.00,18.28,6910.33,6429.81,9.32,9.39,24.00,17.18,0.00,1.00,33.00,26.74,0.00,0.00,7.40,8.57,104.00,109.45,0.51,1.33,140.00,161.18,113.00,120.96,252.00,283.02,1796.54,2000.86,1101.96,1205.44,517.27,521.99,494.48,498.93,85.80,70.51,118.22,107.74,238.87,236.10,42.55,69.60,60.00,68.31,12.00,10.00,3.00,2.00,57.05,52.05,58.80,62.73,4.52,4.40,26.26,25.47,26.00,23.05,102.00,104.73
1966,-0.82,0.50,-18.74,-15.04,5.34,6.24,13.96,13.90,-6.38,-3.65,76.51,71.96,203.00,207.25,133.00,143.55,273.00,254.53,134.00,118.67,134.00,119.00,72.00,60.11,16.71,10.60,16.44,10.63,28.00,18.62,6876.95,6417.05,7.67,9.47,12.00,17.32,0.00,1.00,17.00,27.10,0.00,0.00,5.75,8.70,139.00,109.72,0.00,1.35,162.00,161.45,122.00,120.78,283.00,283.03,1993.73,2004.55,1186.71,1207.93,474.87,524.19,496.25,497.15,61.04,69.81,122.74,108.10,239.75,235.19,78.81,69.20,59.00,68.13,9.00,9.95,4.00,2.00,61.40,51.84,61.98,62.35,4.81,4.39,28.86,25.38,29.00,23.14,96.00,104.55
1967,-0.05,0.54,-16.15,-14.96,3.70,6.27,15.38,13.92,-2.94,-3.64,72.47,71.93,217.00,207.13,173.00,143.36,266.00,254.65,122.00,118.39,127.00,118.63,75.00,59.67,14.25,10.51,11.23,10.58,13.00,18.97,6617.86,6404.30,10.68,9.55,28.00,17.45,0.00,1.00,19.00,27.46,0.00,0.00,10.41,8.83,92.00,109.99,1.01,1.37,143.00,161.73,132.00,120.59,274.00,283.04,1986.09,2008.25,1272.59,1210.41,618.72,526.38,428.83,495.37,95.00,69.11,63.72,108.46,161.32,234.28,102.68,68.80,62.00,67.96,5.00,9.89,2.00,2.00,43.81,51.62,50.49,61.98,4.12,4.38,19.64,25.29,28.00,23.23,97.00,104.36
1968,0.54,0.57,-13.79,-14.87,6.98,6.30,12.51,13.93,-3.58,-3.62,72.74,71.90,215.00,207.00,138.00,143.18,248.00,254.76,101.00,118.10,100.00,118.25,50.00,59.22,12.33,10.43,8.49,10.52,32.00,19.31,6378.80,6391.55,8.49,9.64,4.00,17.59,0.00,1.00,35.00,27.82,0.00,0.00,7.95,8.95,109.00,110.26,0.65,1.40,167.00,162.00,114.00,120.41,280.00,283.05,1881.60,2011.95,1067.31,1212.90,415.87,528.57,411.38,493.58,62.08,68.41,76.73,108.83,214.57,233.37,60.53,68.40,53.00,67.78,6.00,9.84,2.00,2.00,48.19,51.41,49.20,61.61,3.56,4.37,21.05,25.20,25.00,23.32,106.00,104.18
1969,-0.24,0.61,-20.00,-14.78,6.38,6.33,13.18,13.95,-3.27,-3.61,75.72,71.87,205.00,206.88,164.00,143.00,257.00,254.88,123.00,117.82,125.00,117.88,61.00,58.78,12.60,10.34,12.60,10.47,20.00,19.66,6663.59,6378.80,6.58,9.72,7.00,17.73,1.00,1.00,10.00,28.18,0.00,0.00,6.30,9.08,92.00,110.53,0.00,1.42,165.00,162.27,118.00,120.22,282.00,283.06,1879.28,2015.64,1078.22,1215.39,450.69,530.77,559.64,491.80,69.79,67.71,135.98,109.19,275.49,232.45,81.79,68.00,67.00,67.61,17.00,9.79,2.00,2.00,65.31,51.19,70.64,61.23,5.37,4.36,31.28,25.10,22.00,23.41,98.00,104.00
1970,-0.23,0.65,-14.19,-14.70,6.44,6.36,13.89,13.96,-7.33,-3.59,75.15,71.85,220.00,206.75,145.00,142.82,252.00,255.00,122.00,117.54,120.00,117.50,74.00,58.33,9.86,10.25,10.68,10.41,15.00,20.00,6696.00,6366.05,8.22,9.80,18.00,17.86,5.00,1.00,15.00,28.54,0.00,0.00,6.85,9.21,106.00,110.80,9.94,1.44,159.00,162.55,120.00,120.04,278.00,283.07,2026.74,2019.34,1253.27,1217.88,577.76,532.96,611.70,490.02,85.76,67.01,69.02,109.55,369.95,231.54,93.62,67.60,60.00,67.43,17.00,9.74,7.00,2.00,109.81,50.98,128.25,60.86,6.11,4.35,38.81,25.01,48.00,23.51,95.00,103.82
1971,0.03,0.68,-15.83,-14.61,7.02,6.39,14.11,13.98,-5.81,-3.58,71.79,71.82,206.00,206.63,130.00,142.64,260.00,255.12,125.00,117.26,136.00,117.13,68.00,57.89,8.49,10.17,9.86,10.36,0.00,20.34,6593.92,6353.29,7.40,9.89,24.00,18.00,0.00,1.00,0.00,28.91,0.00,0.00,8.49,9.34,129.00,111.06,1.82,1.47,179.00,162.82,109.00,119.85,287.00,283.08,2216.77,2023.03,1346.82,1220.37,613.02,535.16,493.48,488.24,55.54,66.31,90.49,109.91,291.83,230.63,52.21,67.20,61.00,67.26,10.00,9.68,2.00,2.00,72.13,50.76,85.27,60.48,5.06,4.34,27.55,24.92,41.00,23.60,92.00,103.64
1972,-0.80,0.72,-18.53,-14.52,7.24,6.42,12.95,13.99,-6.35,-3.56,74.82,71.79,216.00,206.50,126.00,142.45,247.00,255.24,138.00,116.97,115.00,116.75,77.00,57.44,15.07,10.08,14.25,10.30,15.00,20.69,6883.66,6340.54,6.58,9.97,21.00,18.14,0.00,1.00,12.00,29.27,0.00,0.00,9.59,9.46,120.00,111.33,0.00,1.49,140.00,163.09,121.00,119.67,260.00,283.09,1871.31,2026.73,1179.82,1222.85,555.08,537.35,455.35,486.45,94.82,65.61,95.73,110.27,197.04,229.72,71.39,66.80,68.00,67.08,6.00,9.63,2.00,2.00,47.91,50.55,49.75,60.11,3.67,4.33,13.76,24.83,19.00,23.69,116.00,103.45
1973,0.99,0.75,-11.71,-14.44,7.39,6.44,14.02,14.01,-6.47,-3.55,66.94,71.76,208.00,206.38,123.00,142.27,257.00,255.35,115.00,116.69,120.00,116.38,53.00,57.00,6.03,9.99,7.40,10.25,32.00,21.03,6233.80,6327.79,7.95,10.05,16.00,18.27,1.00,1.00,38.00,29.63,0.00,0.00,6.58,9.59,133.00,111.60,1.13,1.51,166.00,163.36,120.00,119.48,285.00,283.10,2021.84,2030.43,1209.28,1225.34,539.15,539.54,644.56,484.67,32.13,64.91,193.78,110.63,286.63,228.81,126.35,66.40,81.00,66.91,16.00,9.58,5.00,2.00,77.12,50.33,79.98,59.73,5.79,4.33,35.50,24.74,52.00,23.78,108.00,103.27
1974,0.43,0.79,-16.43,-14.35,5.14,6.47,12.62,14.02,-1.45,-3.53,67.18,71.73,214.00,206.25,151.00,142.09,244.00,255.47,118.00,116.41,122.00,116.00,54.00,56.56,13.42,9.91,10.14,10.19,16.00,21.38,6425.99,6315.04,9.04,10.14,9.00,18.41,0.00,1.00,24.00,29.99,0.00,0.00,3.56,9.72,92.00,111.87,0.00,1.53,139.00,163.64,111.00,119.30,249.00,283.11,1615.79,2034.12,945.49,1227.83,376.19,541.74,477.69,482.89,112.03,64.21,86.03,110.99,224.40,227.90,61.54,66.00,80.00,66.73,6.00,9.53,1.00,2.00,50.00,50.12,56.19,59.36,4.07,4.32,15.65,24.64,15.00,23.88,112.00,103.09
1975,0.16,0.83,-14.18,-14.26,4.45,6.50,13.82,14.04,-4.46,-3.52,72.60,71.71,197.00,206.13,146.00,141.91,262.00,255.59,121.00,116.13,123.00,115.63,68.00,56.11,9.59,9.82,10.96,10.14,13.00,21.72,6545.48,6302.28,8.77,10.22,13.00,18.55,1.00,1.00,13.00,30.35,0.00,0.00,9.04,9.84,115.00,112.14,5.82,1.56,156.00,163.91,124.00,119.11,279.00,283.12,1959.70,2037.82,1180.08,1230.32,479.77,543.93,554.22,481.11,56.20,63.51,110.02,111.35,310.50,226.98,71.90,65.60,73.00,66.55,11.00,9.47,4.00,2.00,59.35,49.90,67.36,58.99,4.58,4.31,32.19,24.55,26.00,23.97,115.00,102.91
1976,2.42,0.86,-11.20,-14.18,8.39,6.53,14.85,14.06,-2.22,-3.50,66.37,71.68,184.00,206.00,126.00,141.73,277.00,255.71,91.00,115.85,99.00,115.25,48.00,55.67,5.48,9.73,6.03,10.08,16.00,22.07,5710.74,6289.53,15.34,10.30,21.00,18.68,0.00,1.00,37.00,30.71,0.00,0.00,13.97,9.97,150.00,112.41,0.18,1.58,193.00,164.18,95.00,118.93,287.00,283.13,2362.73,2041.52,1431.57,1232.81,616.55,546.12,488.17,479.33,58.01,62.81,126.98,111.71,242.59,226.07,58.43,65.20,66.00,66.38,10.00,9.42,4.00,2.00,54.76,49.69,81.72,58.61,4.76,4.30,26.00,24.46,46.00,24.06,98.00,102.73
1977,1.60,0.90,-9.31,-14.09,8.05,6.56,12.22,14.07,-5.24,-3.49,72.63,71.65,185.00,205.88,137.00,141.55,244.00,255.82,88.00,115.56,101.00,114.88,47.00,55.22,8.77,9.65,9.04,10.03,42.00,22.41,5992.44,6276.78,13.70,10.39,9.00,18.82,0.00,1.00,46.00,31.07,0.00,0.00,15.07,10.10,106.00,112.68,0.00,1.60,203.00,164.45,97.00,118.74,299.00,283.14,2187.89,2045.21,1220.08,1235.29,442.28,548.32,501.77,477.54,48.03,62.11,166.03,112.08,206.39,225.16,79.32,64.79,78.00,66.20,7.00,9.37,0.00,2.00,34.02,49.47,38.54,58.24,3.71,4.29,13.59,24.37,24.00,24.15,127.00,102.55
1978,0.59,0.93,-15.31,-14.00,7.31,6.59,13.48,14.09,-3.02,-3.47,73.02,71.62,190.00,205.75,132.00,141.36,230.00,255.94,115.00,115.28,118.00,114.50,73.00,54.78,8.22,9.56,7.12,9.97,21.00,22.76,6375.85,6264.03,8.77,10.47,18.00,18.95,1.00,1.00,13.00,31.43,0.00,0.00,10.41,10.22,97.00,112.94,1.65,1.63,183.00,164.73,115.00,118.56,297.00,283.15,2152.21,2048.91,1258.41,1237.78,517.02,550.51,518.38,475.76,66.51,61.41,134.96,112.44,270.35,224.25,50.45,64.39,64.00,66.03,11.00,9.32,3.00,2.00,63.31,49.26,69.03,57.86,4.41,4.28,30.45,24.27,21.00,24.25,109.00,102.36
1979,0.37,0.97,-18.89,-13.92,3.79,6.61,15.32,14.10,-1.50,-3.46,76.03,71.59,205.00,205.63,150.00,141.18,289.00,256.06,118.00,115.00,116.00,114.13,69.00,54.33,6.85,9.47,11.23,9.92,6.00,23.10,6491.68,6251.27,12.05,10.55,26.00,19.09,3.00,1.00,41.00,31.80,0.00,0.00,10.41,10.35,138.00,113.21,9.84,1.65,163.00,165.00,127.00,118.37,289.00,283.16,2157.54,2052.60,1344.20,1240.27,619.18,552.71,519.71,473.98,83.13,60.71,137.68,112.80,243.26,223.34,63.24,63.99,63.00,65.85,11.00,9.26,5.00,2.00,40.38,49.04,45.66,57.49,4.82,4.27,26.49,24.18,30.00,24.34,102.00,102.18
1980,1.64,1.01,-13.52,-13.83,9.67,6.64,13.23,14.12,-2.73,-3.44,67.38,71.57,185.00,205.50,158.00,141.00,261.00,256.18,100.00,114.72,109.00,113.75,60.00,53.89,5.48,9.39,9.59,9.86,22.00,23.45,5988.93,6238.52,15.89,10.64,22.00,19.23,0.00,1.00,53.00,32.16,0.00,0.00,14.25,10.48,102.00,113.48,0.00,1.67,160.00,165.27,105.00,118.19,264.00,283.17,2103.42,2056.30,1311.40,1242.76,593.26,554.90,481.71,472.20,46.83,60.01,76.76,113.16,305.12,222.42,44.99,63.59,65.00,65.68,8.00,9.21,3.00,2.00,101.01,48.83,105.76,57.12,4.02,4.26,30.35,24.09,55.00,24.43,114.00,102.00
