Station:,"52.6589,-117.7053",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.65890121,Lon:,-117.7052994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.30,-2.00,-14.91,-11.13,-0.91,0.27,7.62,7.83,-6.33,-5.65,58.08,60.48,257.00,261.50,159.00,177.38,196.00,189.20,178.00,145.85,154.00,121.59,56.00,34.86,13.97,9.38,12.05,8.91,0.00,20.90,7775.36,7300.76,5.75,11.21,0.00,0.00,,0.00,6.00,21.00,0.00,0.00,4.66,10.94,36.00,39.11,,0.00,104.00,104.00,150.00,151.46,253.00,251.00,820.31,805.36,335.25,342.99,50.34,77.97,871.45,779.81,287.64,174.63,164.51,187.35,293.45,233.78,131.89,175.14,139.00,128.77,15.00,15.00,1.00,1.00,44.23,41.63,52.08,51.08,4.38,4.81,12.33,14.40,12.00,14.19,194.00,164.50
1983,-2.02,-1.96,-8.32,-11.04,0.60,0.29,7.32,7.84,-7.37,-5.63,59.35,60.31,262.00,261.00,177.00,177.29,197.00,189.37,149.00,145.62,130.00,120.87,31.00,34.19,6.58,9.18,7.12,8.84,11.00,21.47,7305.59,7286.45,5.75,11.19,0.00,0.00,,0.00,7.00,21.00,0.00,0.00,7.67,11.15,50.00,39.63,,0.00,106.00,104.06,142.00,151.41,247.00,251.00,866.31,807.29,366.15,344.57,61.73,78.90,664.11,778.05,187.81,173.94,133.81,187.41,182.42,233.51,150.03,174.71,124.00,128.69,8.00,14.92,0.00,1.00,30.48,41.50,44.48,50.95,3.91,4.79,6.71,14.35,13.00,14.16,165.00,164.79
1984,-2.77,-1.92,-8.96,-10.94,-0.62,0.31,7.37,7.86,-9.05,-5.61,63.13,60.14,281.00,260.50,181.00,177.19,188.00,189.55,152.00,145.38,132.00,120.15,38.00,33.51,15.07,8.97,15.34,8.78,28.00,22.04,7579.69,7272.15,7.67,11.18,0.00,0.00,,0.00,27.00,21.00,0.00,0.00,8.22,11.36,36.00,40.16,,0.00,89.00,104.12,161.00,151.35,249.00,251.00,731.64,809.23,330.39,346.15,84.36,79.83,720.77,776.30,177.12,173.24,137.08,187.46,203.69,233.25,198.43,174.28,127.00,128.62,10.00,14.85,0.00,1.00,31.09,41.36,39.74,50.81,4.14,4.77,9.15,14.31,10.00,14.13,169.00,165.08
1985,-3.15,-1.88,-11.64,-10.84,0.09,0.33,6.77,7.88,-10.13,-5.59,65.48,59.96,283.00,260.00,177.00,177.10,220.00,189.72,161.00,145.15,127.00,119.42,42.00,32.84,16.99,8.77,14.25,8.72,20.00,22.62,7720.71,7257.85,10.96,11.17,0.00,0.00,,0.00,18.00,21.00,0.00,0.00,8.77,11.57,42.00,40.69,,0.00,85.00,104.18,136.00,151.29,220.00,251.00,665.73,811.16,296.54,347.73,69.22,80.75,703.36,774.54,103.69,172.55,153.89,187.52,265.33,232.98,194.04,173.85,102.00,128.54,19.00,14.77,1.00,1.00,35.26,41.23,46.65,50.68,4.86,4.75,22.93,14.27,15.00,14.09,139.00,165.37
1986,-1.57,-1.85,-8.52,-10.74,0.63,0.35,6.56,7.89,-5.52,-5.56,56.43,59.79,271.00,259.50,178.00,177.00,185.00,189.90,136.00,144.92,114.00,118.70,28.00,32.16,12.05,8.56,8.49,8.65,40.00,23.19,7142.79,7243.55,12.05,11.16,0.00,0.00,,0.00,42.00,21.00,0.00,0.00,10.68,11.78,15.00,41.21,,0.00,109.00,104.24,145.00,151.23,253.00,251.00,836.74,813.09,327.19,349.31,54.73,81.68,843.61,772.78,184.05,171.86,197.54,187.57,269.97,232.72,177.82,173.42,126.00,128.46,16.00,14.69,3.00,1.00,69.80,41.10,77.44,50.54,5.24,4.73,22.14,14.22,19.00,14.06,157.00,165.66
1987,-0.25,-1.81,-7.47,-10.65,1.86,0.38,7.56,7.91,-2.92,-5.54,49.71,59.62,254.00,259.00,175.00,176.90,190.00,190.07,111.00,144.69,99.00,117.98,18.00,31.49,7.12,8.36,5.48,8.59,16.00,23.77,6660.77,7229.25,17.81,11.14,0.00,0.00,,0.00,17.00,21.00,0.00,0.00,14.25,11.99,23.00,41.74,,0.00,69.00,104.29,154.00,151.17,222.00,251.00,567.84,815.02,250.36,350.89,49.01,82.61,714.51,771.02,162.28,171.16,156.55,187.63,261.39,232.45,145.90,172.99,109.00,128.38,12.00,14.62,2.00,1.00,45.91,40.96,52.60,50.41,4.91,4.71,19.25,14.18,14.00,14.03,142.00,165.95
1988,-1.26,-1.77,-10.31,-10.55,1.41,0.40,7.81,7.93,-3.81,-5.52,57.43,59.45,249.00,258.50,181.00,176.81,223.00,190.25,135.00,144.46,116.00,117.25,35.00,30.81,4.93,8.15,3.84,8.53,0.00,24.34,7029.09,7214.94,13.70,11.13,0.00,0.00,,0.00,38.00,21.00,0.00,0.00,12.05,12.20,41.00,42.27,,0.00,96.00,104.35,164.00,151.12,259.00,251.00,818.88,816.95,371.07,352.48,92.64,83.54,763.77,769.27,182.17,170.47,186.50,187.68,218.94,232.19,168.29,172.56,111.00,128.31,21.00,14.54,1.00,1.00,44.42,40.83,55.40,50.27,4.98,4.69,17.05,14.13,13.00,14.00,148.00,166.23
1989,-2.25,-1.73,-14.72,-10.45,0.72,0.42,7.44,7.94,-4.65,-5.50,67.76,59.28,260.00,258.00,179.00,176.71,186.00,190.42,144.00,144.23,130.00,116.53,41.00,30.14,10.68,7.95,7.12,8.47,9.00,24.92,7389.96,7200.64,10.41,11.12,0.00,0.00,,0.00,19.00,21.00,0.00,0.00,7.95,12.41,53.00,42.79,,0.00,87.00,104.41,151.00,151.06,237.00,251.00,730.52,818.88,314.74,354.06,69.03,84.47,910.23,767.51,255.46,169.78,136.02,187.74,317.57,231.92,207.34,172.13,138.00,128.23,16.00,14.46,4.00,1.00,59.48,40.70,68.24,50.14,5.01,4.67,23.91,14.09,11.00,13.97,179.00,166.52
1990,-2.28,-1.69,-9.88,-10.36,-0.21,0.44,9.49,7.96,-7.09,-5.47,65.16,59.11,258.00,257.50,165.00,176.62,185.00,190.60,155.00,144.00,135.00,115.80,40.00,29.46,10.68,7.74,10.41,8.40,12.00,25.49,7402.94,7186.34,9.04,11.11,0.00,0.00,,0.00,14.00,21.00,0.00,0.00,6.85,12.62,49.00,43.32,,0.00,107.00,104.47,166.00,151.00,272.00,251.00,987.21,820.81,477.57,355.64,119.06,85.39,1129.36,765.75,257.51,169.08,210.17,187.79,255.36,231.65,399.59,171.69,149.00,128.15,34.00,14.38,6.00,1.00,63.29,40.56,78.43,50.01,5.99,4.65,35.47,14.04,14.00,13.94,184.00,166.81
1991,-1.10,-1.65,-11.13,-10.26,0.59,0.46,8.58,7.98,-4.99,-5.45,55.84,58.94,257.00,257.00,169.00,176.52,187.00,190.77,134.00,143.77,115.00,115.08,26.00,28.78,7.40,7.53,7.40,8.34,54.00,26.07,6970.04,7172.04,10.14,11.09,0.00,0.00,,0.00,23.00,21.00,0.00,0.00,14.52,12.83,25.00,43.85,,0.00,117.00,104.53,173.00,150.94,289.00,251.00,935.28,822.74,404.80,357.22,86.65,86.32,857.16,763.99,171.86,168.39,182.06,187.85,265.89,231.39,253.11,171.26,128.00,128.08,19.00,14.31,4.00,1.00,43.00,40.43,66.59,49.87,5.07,4.64,20.42,14.00,13.00,13.91,165.00,167.10
1992,-0.80,-1.61,-5.09,-10.16,1.63,0.48,7.19,7.99,-5.51,-5.43,61.95,58.76,257.00,256.50,156.00,176.42,232.00,190.95,120.00,143.54,110.00,114.36,20.00,28.11,10.14,7.33,8.77,8.28,28.00,26.64,6863.24,7157.74,19.18,11.08,0.00,0.00,,0.00,50.00,21.00,0.00,0.00,18.63,13.04,75.00,44.37,,0.00,89.00,104.59,157.00,150.88,245.00,251.00,797.75,824.67,379.70,358.80,94.34,87.25,678.66,762.24,133.42,167.70,176.59,187.91,216.00,231.12,127.56,170.83,112.00,128.00,9.00,14.23,0.00,1.00,34.41,40.30,48.41,49.74,4.25,4.62,6.55,13.95,12.00,13.88,153.00,167.39
1993,-1.50,-1.57,-12.28,-10.07,2.29,0.50,6.52,8.01,-4.56,-5.41,56.03,58.59,253.00,256.00,176.00,176.33,190.00,191.12,126.00,143.31,111.00,113.63,37.00,27.43,6.85,7.12,6.85,8.21,24.00,27.22,7117.13,7143.43,11.51,11.07,0.00,0.00,,0.00,11.00,21.00,0.00,0.00,10.14,13.25,32.00,44.90,,0.00,125.00,104.65,130.00,150.83,254.00,251.00,904.93,826.60,319.20,360.38,35.39,88.18,847.64,760.48,134.67,167.00,193.19,187.96,316.12,230.86,216.94,170.40,131.00,127.92,16.00,14.15,3.00,1.00,39.29,40.16,43.09,49.60,4.91,4.60,14.42,13.91,15.00,13.84,169.00,167.68
1994,-1.49,-1.53,-10.59,-9.97,1.12,0.52,9.28,8.03,-6.36,-5.39,60.53,58.42,249.00,255.50,171.00,176.23,185.00,191.30,143.00,143.08,122.00,112.91,33.00,26.76,5.48,6.92,6.85,8.15,18.00,27.79,7114.83,7129.13,13.15,11.05,0.00,0.00,,0.00,40.00,21.00,0.00,0.00,9.86,13.46,66.00,45.43,,0.00,122.00,104.71,151.00,150.77,272.00,251.00,1033.71,828.53,464.45,361.96,117.98,89.11,809.59,758.72,226.26,166.31,159.90,188.02,211.26,230.59,197.92,169.97,127.00,127.85,23.00,14.08,0.00,1.00,40.75,40.03,47.48,49.47,4.47,4.58,8.64,13.86,10.00,13.81,177.00,167.97
1995,-2.03,-1.49,-9.78,-9.87,0.91,0.54,7.29,8.04,-7.06,-5.36,58.56,58.25,247.00,255.00,178.00,176.13,208.00,191.47,128.00,142.85,126.00,112.19,39.00,26.08,9.04,6.71,9.86,8.09,9.00,28.37,7312.43,7114.83,9.04,11.04,0.00,0.00,,0.00,26.00,21.00,0.00,0.00,6.85,13.67,30.00,45.95,,0.00,125.00,104.76,147.00,150.71,271.00,251.00,925.63,830.47,342.21,363.55,31.02,90.03,958.90,756.96,161.79,165.62,241.94,188.07,314.70,230.33,266.76,169.54,143.00,127.77,22.00,14.00,7.00,1.00,74.42,39.90,79.04,49.34,5.18,4.56,23.66,13.82,14.00,13.78,181.00,168.26
1996,-3.48,-1.45,-11.60,-9.77,-1.27,0.57,8.07,8.06,-8.05,-5.34,62.27,58.08,264.00,254.50,173.00,176.04,186.00,191.65,146.00,142.62,131.00,111.46,64.00,25.41,14.52,6.51,19.45,8.03,22.00,28.94,7842.19,7100.53,7.67,11.03,0.00,0.00,,0.00,22.00,21.00,0.00,0.00,13.15,13.88,59.00,46.48,,0.00,69.00,104.82,177.00,150.65,245.00,251.00,665.45,832.40,332.33,365.13,108.51,90.96,712.51,755.21,136.64,164.92,199.09,188.13,140.18,230.06,196.94,169.11,133.00,127.69,7.00,13.92,2.00,1.00,39.63,39.76,51.72,49.20,3.92,4.54,11.20,13.78,12.00,13.75,180.00,168.55
1997,-1.04,-1.41,-11.35,-9.68,0.52,0.59,7.81,8.08,-3.64,-5.32,61.99,57.91,250.00,254.00,180.00,175.94,192.00,191.82,146.00,142.38,105.00,110.74,12.00,24.73,6.85,6.30,7.67,7.96,28.00,29.51,6952.21,7086.22,8.49,11.02,2.00,0.00,,0.00,13.00,21.00,0.00,0.00,10.96,14.09,34.00,47.01,,0.00,125.00,104.88,131.00,150.59,255.00,251.00,930.06,834.33,376.70,366.71,69.68,91.89,972.56,753.45,264.66,164.23,153.98,188.18,329.85,229.80,233.01,168.68,149.00,127.62,23.00,13.85,5.00,1.00,61.57,39.63,70.93,49.07,5.10,4.52,21.70,13.73,10.00,13.72,189.00,168.84
1998,1.06,-1.38,-8.61,-9.58,3.26,0.61,12.66,8.09,-2.97,-5.30,59.88,57.73,205.00,253.50,156.00,175.85,268.00,192.00,130.00,142.15,89.00,110.02,20.00,24.05,0.55,6.10,3.01,7.90,65.00,30.09,6191.41,7071.92,21.10,11.00,6.00,0.00,,0.00,59.00,21.00,0.00,0.00,29.32,14.30,111.00,47.53,,0.00,165.00,104.94,117.00,150.54,281.00,251.00,1672.41,836.26,880.73,368.29,308.52,92.82,804.11,751.69,154.67,163.54,211.51,188.24,202.65,229.53,230.49,168.24,145.00,127.54,13.00,13.77,1.00,1.00,34.22,39.50,45.30,48.93,4.46,4.50,4.54,13.69,15.00,13.69,179.00,169.13
1999,-0.52,-1.34,-9.01,-9.48,0.83,0.63,8.03,8.11,-3.96,-5.28,47.66,57.56,255.00,253.00,177.00,175.75,195.00,192.18,143.00,141.92,93.00,109.29,3.00,23.38,3.56,5.89,6.58,7.84,48.00,30.66,6759.91,7057.62,10.41,10.99,0.00,0.00,,0.00,23.00,21.00,0.00,0.00,17.26,14.51,45.00,48.06,,0.00,105.00,105.00,163.00,150.48,267.00,251.00,844.49,838.19,373.74,369.87,94.68,93.75,871.29,749.93,243.45,162.84,183.91,188.30,274.29,229.26,205.15,167.81,129.00,127.46,21.00,13.69,2.00,1.00,45.14,39.36,54.35,48.80,5.11,4.48,22.12,13.64,12.00,13.66,170.00,169.42
2000,-1.79,-1.30,-8.51,-9.39,-0.07,0.65,7.03,8.13,-5.38,-5.25,54.49,57.39,260.00,252.50,175.00,175.65,239.00,192.35,148.00,141.69,112.00,108.57,12.00,22.70,4.11,5.68,8.77,7.78,32.00,31.24,7224.15,7043.32,3.01,10.98,0.00,0.00,,0.00,0.00,21.00,0.00,0.00,11.78,14.72,63.00,48.59,,0.00,87.00,105.06,153.00,150.42,239.00,251.00,672.24,840.12,268.75,371.45,45.42,94.68,746.42,748.18,120.84,162.15,215.36,188.35,286.11,229.00,105.51,167.38,131.00,127.38,11.00,13.62,0.00,1.00,33.19,39.23,48.53,48.66,4.09,4.46,6.67,13.60,13.00,13.63,181.00,169.71
2001,-1.25,-1.26,-8.63,-9.29,-0.30,0.67,8.22,8.14,-4.71,-5.23,49.65,57.22,255.00,252.00,177.00,175.56,245.00,192.53,157.00,141.46,110.00,107.84,12.00,22.03,1.10,5.48,6.85,7.71,42.00,31.81,7025.50,7029.02,8.49,10.97,0.00,0.00,,0.00,18.00,21.00,0.00,0.00,14.79,14.94,67.00,49.11,,0.00,104.00,105.12,142.00,150.36,245.00,251.00,825.95,842.05,347.78,373.03,79.82,95.60,730.58,746.42,124.27,161.46,199.46,188.41,222.69,228.73,202.76,166.95,127.00,127.31,12.00,13.54,0.00,1.00,42.78,39.10,53.10,48.53,4.24,4.44,8.46,13.55,12.00,13.59,170.00,170.00
2002,-1.69,-1.22,-11.61,-9.19,-1.25,0.69,8.14,8.16,-2.77,-5.21,56.41,57.05,276.00,251.50,170.00,175.46,182.00,192.70,149.00,141.23,103.00,107.12,24.00,21.35,12.88,5.27,14.25,7.65,50.00,32.39,7186.33,7014.71,11.51,10.95,0.00,0.00,,0.00,20.00,21.00,0.00,0.00,19.18,15.15,24.00,49.64,,0.00,51.00,105.18,161.00,150.30,211.00,251.00,513.33,843.98,272.91,374.62,94.61,96.53,694.48,744.66,179.76,160.76,191.63,188.46,189.26,228.47,120.26,166.52,130.00,127.23,9.00,13.46,0.00,1.00,29.20,38.96,33.08,48.40,4.07,4.42,9.42,13.51,16.00,13.56,168.00,170.29
2003,-0.73,-1.18,-8.29,-9.09,0.25,0.71,9.24,8.18,-4.22,-5.19,60.00,56.88,239.00,251.00,174.00,175.37,254.00,192.88,154.00,141.00,96.00,106.40,19.00,20.68,6.30,5.07,9.04,7.59,57.00,32.96,6837.50,7000.41,10.96,10.94,0.00,0.00,,0.00,27.00,21.00,0.00,0.00,19.73,15.36,79.00,50.17,,0.00,79.00,105.24,176.00,150.25,254.00,251.00,852.01,845.91,461.18,376.20,153.75,97.46,661.52,742.91,174.23,160.07,206.86,188.52,117.41,228.20,173.11,166.09,122.00,127.15,9.00,13.38,1.00,1.00,34.68,38.83,47.99,48.26,4.10,4.40,8.71,13.46,12.00,13.53,160.00,170.58
2004,-0.49,-1.14,-8.94,-9.00,1.39,0.73,8.55,8.19,-3.32,-5.17,62.48,56.71,245.00,250.50,168.00,175.27,234.00,193.05,129.00,140.77,81.00,105.67,14.00,20.00,4.66,4.86,8.77,7.52,56.00,33.54,6748.63,6986.11,13.97,10.93,0.00,0.00,,0.00,16.00,21.00,0.00,0.00,20.82,15.57,65.00,50.69,,0.00,78.00,105.29,168.00,150.19,245.00,251.00,793.41,847.84,422.56,377.78,137.53,98.39,797.46,741.15,97.99,159.38,210.93,188.57,293.51,227.94,181.10,165.66,134.00,127.08,16.00,13.31,0.00,1.00,32.44,38.70,44.66,48.13,4.34,4.38,11.66,13.42,14.00,13.50,183.00,170.87
2005,-0.66,-1.10,-8.39,-8.90,1.65,0.75,6.83,8.21,-4.13,-5.14,53.37,56.53,246.00,250.00,175.00,175.17,229.00,193.23,104.00,140.54,75.00,104.95,24.00,19.32,2.19,4.66,5.48,7.46,75.00,34.11,6812.60,6971.81,13.97,10.91,0.00,0.00,,0.00,51.00,21.00,0.00,0.00,22.74,15.78,53.00,51.22,,0.00,121.00,105.35,131.00,150.13,251.00,251.00,850.59,849.77,301.05,379.36,45.04,99.32,827.08,739.39,172.97,158.68,184.78,188.63,336.39,227.67,142.54,165.23,153.00,127.00,15.00,13.23,1.00,1.00,38.88,38.56,47.90,47.99,4.34,4.36,11.94,13.37,14.00,13.47,189.00,171.15
2006,-0.35,-1.06,-8.14,-8.80,2.51,0.78,9.57,8.23,-5.28,-5.12,62.24,56.36,242.00,249.50,163.00,175.08,217.00,193.40,143.00,140.31,93.00,104.23,13.00,18.65,6.58,4.45,6.58,7.40,58.00,34.69,6699.08,6957.51,15.34,10.90,2.00,0.00,,0.00,39.00,21.00,0.00,0.00,19.45,15.99,53.00,51.75,,0.00,122.00,105.41,135.00,150.07,256.00,251.00,1156.11,851.70,576.22,380.94,191.83,100.24,642.26,737.63,127.58,157.99,197.79,188.69,163.68,227.40,152.48,164.80,119.00,126.92,8.00,13.15,1.00,1.00,30.73,38.43,37.07,47.86,4.10,4.35,5.94,13.33,14.00,13.44,156.00,171.44
2007,-1.39,-1.02,-8.56,-8.71,0.82,0.80,8.38,8.24,-6.45,-5.10,54.95,56.19,268.00,249.00,177.00,174.98,221.00,193.58,156.00,140.08,109.00,103.50,15.00,17.97,3.56,4.25,4.93,7.34,19.00,35.26,7080.36,6943.20,7.95,10.89,1.00,0.00,,0.00,14.00,21.00,0.00,0.00,13.70,16.20,43.00,52.27,,0.00,112.00,105.47,149.00,150.01,260.00,251.00,944.35,853.64,425.90,382.52,120.70,101.17,697.81,735.88,174.44,157.30,201.06,188.74,185.25,227.14,145.60,164.36,119.00,126.85,13.00,13.08,2.00,1.00,37.69,38.30,37.69,47.72,4.87,4.33,13.59,13.29,13.00,13.41,142.00,171.73
2008,-1.82,-0.98,-9.66,-8.61,-1.57,0.82,8.86,8.26,-5.06,-5.08,64.80,56.02,259.00,248.50,166.00,174.88,191.00,193.75,140.00,139.85,133.00,102.78,38.00,17.30,9.86,4.04,10.68,7.27,0.00,35.83,7236.49,6928.90,14.79,10.88,1.00,0.00,,0.00,21.00,21.00,0.00,0.00,13.42,16.41,45.00,52.80,,0.00,96.00,105.53,147.00,149.96,242.00,251.00,819.80,855.57,377.90,384.10,116.90,102.10,646.61,734.12,136.81,156.60,229.98,188.80,192.64,226.87,79.98,163.93,121.00,126.77,8.00,13.00,0.00,1.00,31.25,38.16,39.36,47.59,4.13,4.31,10.11,13.24,17.00,13.38,154.00,172.02
2009,-1.74,-0.94,-10.72,-8.51,0.01,0.84,9.77,8.28,-7.06,-5.06,63.85,55.85,249.00,248.00,181.00,174.79,182.00,193.93,143.00,139.62,129.00,102.06,39.00,16.62,12.60,3.84,10.96,7.21,35.00,36.41,7203.77,6914.60,16.99,10.86,0.00,0.00,,0.00,27.00,21.00,0.00,0.00,13.70,16.62,43.00,53.32,,0.00,111.00,105.59,160.00,149.90,270.00,251.00,1075.30,857.50,542.12,385.69,183.27,103.03,565.47,732.36,91.32,155.91,121.40,188.85,207.36,226.61,137.90,163.50,105.00,126.69,8.00,12.92,1.00,1.00,55.11,38.03,64.19,47.46,4.40,4.29,12.81,13.20,15.00,13.34,126.00,172.31
2010,-1.06,-0.90,-6.90,-8.41,0.26,0.86,7.22,8.29,-5.41,-5.03,60.13,55.68,271.00,247.50,167.00,174.69,182.00,194.10,117.00,139.38,102.00,101.33,18.00,15.95,6.58,3.63,7.67,7.15,28.00,36.98,6956.92,6900.30,14.79,10.85,0.00,0.00,,0.00,35.00,21.00,0.00,0.00,13.42,16.83,43.00,53.85,,0.00,107.00,105.65,133.00,149.84,239.00,251.00,790.73,859.43,342.30,387.27,60.69,103.96,516.04,730.60,64.23,155.22,112.17,188.91,253.06,226.34,96.96,163.07,95.00,126.62,5.00,12.85,1.00,1.00,34.32,37.90,43.43,47.32,4.03,4.27,10.69,13.15,21.00,13.31,126.00,172.60
2011,,-0.87,,-8.32,,0.88,,8.31,,-5.01,,55.51,,247.00,,174.60,,194.28,,139.15,,100.61,,15.27,,3.42,,7.09,,37.56,,6886.00,,10.84,,0.00,,0.00,,21.00,,0.00,,17.04,,54.38,,0.00,,105.71,,149.78,,251.00,,861.36,,388.85,,104.88,,728.85,,154.52,,188.96,,226.08,,162.64,,126.54,,12.77,,1.00,,37.76,,47.19,,4.25,,13.11,,13.28,,172.89
