Station:,"58.7701,-120.903",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.77009964,Lon:,-120.9029999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.00,-1.13,-10.39,-17.02,5.76,5.46,15.24,13.54,-7.37,-7.39,74.35,72.28,214.00,219.80,135.00,140.00,245.00,251.80,124.00,137.64,129.00,141.00,45.00,78.10,5.21,8.77,6.58,9.54,59.00,25.50,6250.38,7001.88,18.36,11.00,30.00,17.55,5.00,1.00,61.00,32.41,0.00,0.00,21.37,10.20,109.00,110.32,8.32,0.10,157.00,156.88,119.00,118.63,275.00,273.89,2126.38,1920.06,1348.72,1150.43,679.37,487.84,337.67,395.70,31.16,59.51,96.07,93.72,99.35,174.42,128.20,72.82,60.00,62.00,4.00,5.36,0.00,1.00,32.02,33.39,40.75,39.04,3.71,3.64,7.25,18.22,33.00,24.00,84.00,105.34
1982,-3.44,-1.10,-24.63,-16.94,4.34,5.49,14.10,13.54,-9.67,-7.37,75.18,72.23,213.00,219.77,131.00,140.00,238.00,252.00,157.00,137.43,157.00,140.83,118.00,77.63,11.23,8.69,16.44,9.45,0.00,25.88,7870.64,6989.89,9.04,11.08,34.00,17.60,2.00,1.00,10.00,32.85,0.00,0.00,8.22,10.25,106.00,110.53,2.21,0.10,160.00,157.00,116.00,118.50,275.00,273.84,1961.30,1921.37,1196.53,1151.11,560.56,488.41,372.23,396.05,56.04,59.17,77.89,93.75,155.36,175.24,78.08,72.79,58.00,62.00,4.00,5.39,0.00,1.00,33.84,33.57,39.01,39.23,3.17,3.65,16.32,18.35,23.00,24.00,111.00,105.16
1983,-2.46,-1.06,-18.78,-16.85,3.58,5.51,13.27,13.54,-8.78,-7.35,68.93,72.17,235.00,219.74,144.00,140.00,251.00,252.20,154.00,137.21,158.00,140.65,96.00,77.17,12.05,8.60,8.49,9.36,0.00,26.25,7483.25,6977.90,4.93,11.16,19.00,17.65,0.00,1.00,6.00,33.29,0.00,0.00,4.66,10.30,106.00,110.74,0.00,0.10,126.00,157.12,144.00,118.38,269.00,273.80,1640.88,1922.68,1023.00,1151.79,470.33,488.98,326.21,396.41,52.28,58.83,103.66,93.77,133.72,176.07,42.61,72.75,45.00,62.00,4.00,5.42,0.00,1.00,32.44,33.75,37.10,39.41,3.03,3.66,12.85,18.48,19.00,24.00,97.00,104.97
1984,-1.96,-1.03,-15.77,-16.77,6.71,5.53,12.86,13.55,-11.15,-7.33,76.24,72.12,226.00,219.71,142.00,140.00,240.00,252.40,147.00,137.00,145.00,140.48,91.00,76.71,11.78,8.51,11.78,9.26,14.00,26.63,7323.53,6965.92,9.59,11.24,16.00,17.70,4.00,1.00,33.00,33.73,0.00,0.00,8.49,10.35,97.00,110.95,5.36,0.10,146.00,157.24,119.00,118.25,264.00,273.76,1725.76,1923.98,1012.09,1152.46,449.62,489.55,464.13,396.76,32.64,58.49,119.96,93.80,234.04,176.90,75.75,72.71,73.00,62.00,9.00,5.45,1.00,1.00,32.19,33.93,38.41,39.60,4.26,3.67,25.70,18.61,16.00,24.00,105.00,104.78
1985,-0.83,-1.00,-16.61,-16.69,5.97,5.56,12.40,13.55,-9.11,-7.30,71.35,72.07,220.00,219.68,132.00,140.00,249.00,252.60,128.00,136.79,131.00,140.30,61.00,76.24,12.33,8.42,7.67,9.17,52.00,27.00,6885.48,6953.93,10.68,11.32,12.00,17.75,1.00,1.00,66.00,34.17,0.00,0.00,10.68,10.40,116.00,111.16,0.00,0.10,153.00,157.35,125.00,118.13,277.00,273.71,1771.27,1925.29,1025.24,1153.14,392.07,490.12,372.10,397.11,51.30,58.15,29.46,93.83,221.73,177.72,66.85,72.68,69.00,62.00,5.00,5.48,1.00,1.00,34.30,34.12,37.40,39.79,3.38,3.68,20.24,18.74,25.00,24.00,104.00,104.60
1986,-0.06,-0.96,-12.30,-16.61,5.00,5.58,13.64,13.55,-6.80,-7.28,64.69,72.01,221.00,219.65,136.00,140.00,236.00,252.80,140.00,136.57,146.00,140.13,57.00,75.78,8.22,8.33,6.30,9.08,41.00,27.38,6603.59,6941.95,13.97,11.40,19.00,17.80,0.00,1.00,54.00,34.61,0.00,0.00,12.33,10.45,99.00,111.37,0.00,0.10,150.00,157.47,123.00,118.00,272.00,273.67,1852.82,1926.60,1112.96,1153.82,487.33,490.69,388.87,397.47,49.95,57.81,73.17,93.86,153.41,178.55,113.12,72.64,64.00,62.00,5.00,5.52,0.00,1.00,28.42,34.30,33.28,39.97,3.55,3.69,6.52,18.87,16.00,24.00,103.00,104.41
1987,1.48,-0.93,-12.36,-16.53,7.10,5.61,13.86,13.55,-3.55,-7.26,63.25,71.96,210.00,219.62,140.00,140.00,243.00,253.00,128.00,136.36,116.00,139.96,37.00,75.32,4.66,8.24,3.84,8.98,70.00,27.75,6033.70,6929.96,12.60,11.48,11.00,17.85,0.00,1.00,67.00,35.05,0.00,0.00,16.99,10.50,102.00,111.58,0.00,0.10,164.00,157.59,115.00,117.88,278.00,273.62,2037.50,1927.90,1223.13,1154.50,507.08,491.26,415.90,397.82,67.38,57.47,94.11,93.89,215.19,179.38,43.15,72.61,63.00,62.00,8.00,5.55,1.00,1.00,37.54,34.48,41.20,40.16,4.29,3.70,21.99,18.99,27.00,24.00,90.00,104.22
1988,-0.52,-0.90,-13.64,-16.45,6.09,5.63,13.56,13.55,-7.43,-7.24,68.79,71.91,217.00,219.59,138.00,140.00,252.00,253.20,129.00,136.14,135.00,139.78,70.00,74.85,6.85,8.15,7.67,8.89,39.00,28.13,6766.44,6917.98,13.70,11.56,10.00,17.90,0.00,1.00,54.00,35.50,0.00,0.00,12.05,10.55,113.00,111.79,0.00,0.10,174.00,157.71,114.00,117.75,287.00,273.58,1992.44,1929.21,1160.42,1155.17,478.50,491.83,544.53,398.17,33.95,57.14,158.08,93.92,236.81,180.20,106.89,72.57,73.00,62.00,12.00,5.58,1.00,1.00,66.86,34.67,79.30,40.34,4.86,3.71,28.99,19.12,23.00,24.00,107.00,104.04
1989,-1.08,-0.86,-19.09,-16.37,6.55,5.66,14.61,13.56,-8.81,-7.21,72.25,71.85,213.00,219.57,147.00,140.00,260.00,253.40,147.00,135.93,152.00,139.61,92.00,74.39,8.22,8.06,8.22,8.80,16.00,28.50,7029.68,6905.99,13.70,11.64,31.00,17.95,4.00,1.00,19.00,35.94,0.00,0.00,14.25,10.60,112.00,112.00,10.03,0.10,146.00,157.83,114.00,117.63,259.00,273.53,2060.92,1930.51,1338.26,1155.85,676.54,492.40,384.93,398.53,55.13,56.80,94.71,93.94,149.60,181.03,89.51,72.53,64.00,62.00,5.00,5.61,1.00,1.00,25.21,34.85,28.97,40.53,3.33,3.73,19.62,19.25,17.00,24.00,108.00,103.85
1990,-1.71,-0.83,-16.60,-16.29,6.67,5.68,14.85,13.56,-11.51,-7.19,75.40,71.80,213.00,219.54,140.00,140.00,270.00,253.60,137.00,135.71,143.00,139.43,94.00,73.93,10.68,7.98,11.78,8.70,33.00,28.88,7247.35,6894.00,14.52,11.72,29.00,18.00,4.00,1.00,39.00,36.38,0.00,0.00,11.51,10.64,129.00,112.21,3.34,0.10,169.00,157.95,106.00,117.50,274.00,273.49,2116.46,1931.82,1302.23,1156.53,619.75,492.97,370.38,398.88,51.90,56.46,107.26,93.97,102.78,181.86,99.20,72.50,52.00,62.00,4.00,5.64,0.00,1.00,26.40,35.03,27.54,40.71,3.37,3.74,16.48,19.38,19.00,24.00,101.00,103.66
1991,-0.29,-0.79,-15.37,-16.21,7.52,5.71,13.90,13.56,-9.79,-7.17,71.25,71.75,200.00,219.51,123.00,140.00,265.00,253.80,137.00,135.50,146.00,139.26,73.00,73.46,7.95,7.89,7.95,8.61,43.00,29.25,6717.37,6882.02,14.25,11.80,27.00,18.05,3.00,1.00,44.00,36.82,0.00,0.00,15.07,10.69,141.00,112.42,3.55,0.10,180.00,158.06,106.00,117.38,285.00,273.44,2169.01,1933.13,1285.20,1157.20,556.46,493.54,478.90,399.23,56.35,56.12,110.18,94.00,231.06,182.69,95.90,72.46,73.00,62.00,8.00,5.67,2.00,1.00,47.98,35.21,54.92,40.90,4.17,3.75,23.15,19.51,36.00,24.00,107.00,103.48
1992,-1.14,-0.76,-13.29,-16.13,6.13,5.73,11.90,13.56,-7.68,-7.15,73.53,71.70,240.00,219.48,142.00,140.00,233.00,254.00,131.00,135.29,135.00,139.09,69.00,73.00,13.15,7.80,12.88,8.52,34.00,29.63,6998.09,6870.03,11.23,11.88,16.00,18.10,0.00,1.00,36.00,37.26,0.00,0.00,9.04,10.74,90.00,112.63,0.00,0.10,142.00,158.18,114.00,117.25,255.00,273.40,1675.63,1934.43,991.06,1157.88,436.50,494.11,381.84,399.59,43.20,55.78,112.34,94.03,161.22,183.51,59.91,72.42,56.00,62.00,6.00,5.70,1.00,1.00,31.32,35.40,32.63,41.09,3.66,3.76,16.03,19.64,24.00,24.00,94.00,103.29
1993,0.69,-0.73,-15.50,-16.04,7.83,5.76,13.30,13.56,-5.55,-7.12,63.41,71.64,212.00,219.45,145.00,140.00,255.00,254.20,115.00,135.07,116.00,138.91,60.00,72.54,5.21,7.71,5.48,8.42,27.00,30.00,6328.80,6858.05,15.07,11.96,17.00,18.15,0.00,1.00,59.00,37.70,0.00,0.00,10.14,10.79,109.00,112.84,0.34,0.10,161.00,158.30,117.00,117.13,277.00,273.36,1957.81,1935.74,1167.07,1158.56,473.97,494.68,398.52,399.94,37.97,55.44,56.76,94.06,238.34,184.34,61.89,72.39,58.00,62.00,7.00,5.73,1.00,1.00,77.12,35.58,85.25,41.27,3.96,3.77,29.45,19.77,22.00,24.00,93.00,103.11
1994,-0.57,-0.69,-18.64,-15.96,7.65,5.78,15.41,13.57,-7.98,-7.10,72.07,71.59,208.00,219.42,119.00,140.00,267.00,254.40,127.00,134.86,135.00,138.74,81.00,72.07,6.03,7.62,3.84,8.33,31.00,30.38,6830.66,6846.06,14.25,12.04,31.00,18.20,3.00,1.00,25.00,38.14,0.00,0.00,11.51,10.84,147.00,113.05,8.74,0.10,164.00,158.42,118.00,117.00,281.00,273.31,2196.33,1937.05,1388.94,1159.23,669.28,495.25,355.87,400.29,86.22,55.10,59.90,94.09,157.51,185.17,50.43,72.35,50.00,62.00,6.00,5.76,0.00,1.00,29.73,35.76,30.61,41.46,3.99,3.78,19.02,19.90,32.00,24.00,81.00,102.92
1995,-1.06,-0.66,-15.54,-15.88,6.41,5.81,13.52,13.57,-9.91,-7.08,72.40,71.54,214.00,219.39,144.00,140.00,261.00,254.60,142.00,134.64,148.00,138.57,76.00,71.61,7.40,7.53,5.48,8.24,40.00,30.75,6967.43,6834.08,11.78,12.12,27.00,18.25,1.00,1.00,35.00,38.58,0.00,0.00,9.32,10.89,116.00,113.26,0.00,0.10,166.00,158.54,111.00,116.88,276.00,273.27,2104.08,1938.35,1279.18,1159.91,574.37,495.82,349.13,400.65,53.32,54.76,79.19,94.11,127.85,185.99,96.00,72.31,51.00,62.00,5.00,5.79,0.00,1.00,25.38,35.95,41.83,41.64,3.36,3.79,14.69,20.03,26.00,24.00,92.00,102.73
1996,-2.95,-0.63,-18.11,-15.80,3.41,5.83,13.60,13.57,-9.89,-7.06,77.43,71.48,233.00,219.36,135.00,140.00,252.00,254.80,155.00,134.43,159.00,138.39,89.00,71.15,12.33,7.44,13.15,8.14,13.00,31.13,7662.01,6822.09,4.93,12.20,6.00,18.30,2.00,1.00,12.00,39.02,0.00,0.00,5.75,10.94,116.00,113.47,4.33,0.10,135.00,158.65,136.00,116.75,270.00,273.22,1746.74,1939.66,1074.87,1160.59,463.70,496.38,466.87,401.00,77.81,54.42,66.86,94.14,237.12,186.82,84.02,72.28,65.00,62.00,9.00,5.82,3.00,1.00,41.24,36.13,42.46,41.83,4.03,3.80,20.29,20.16,22.00,24.00,107.00,102.55
1997,-0.40,-0.59,-17.69,-15.72,4.65,5.86,13.92,13.57,-5.31,-7.03,67.09,71.43,222.00,219.33,147.00,140.00,257.00,255.00,134.00,134.21,146.00,138.22,56.00,70.68,6.85,7.35,8.22,8.05,34.00,31.50,6727.62,6810.10,11.23,12.28,11.00,18.35,0.00,1.00,40.00,39.46,0.00,0.00,10.96,10.99,109.00,113.68,0.00,0.10,153.00,158.77,121.00,116.63,273.00,273.18,1908.81,1940.96,1161.94,1161.26,516.75,496.95,540.37,401.35,59.56,54.09,166.14,94.17,239.76,187.65,75.21,72.24,79.00,62.00,11.00,5.85,1.00,1.00,40.34,36.31,56.77,42.02,4.19,3.81,31.42,20.29,57.00,24.00,120.00,102.36
1998,0.35,-0.56,-16.36,-15.64,9.23,5.88,15.03,13.58,-6.16,-7.01,70.82,71.38,209.00,219.30,120.00,140.00,258.00,255.20,128.00,134.00,129.00,138.04,66.00,70.22,3.29,7.27,3.29,7.96,43.00,31.88,6482.62,6798.12,18.90,12.36,33.00,18.40,0.00,1.00,31.00,39.91,0.00,0.00,15.62,11.04,137.00,113.89,1.21,0.10,168.00,158.89,105.00,116.50,272.00,273.13,2282.45,1942.27,1444.95,1161.94,688.95,497.52,366.85,401.70,43.89,53.75,61.64,94.20,188.16,188.47,65.09,72.20,44.00,62.00,4.00,5.88,2.00,1.00,67.66,36.49,69.80,42.20,4.01,3.82,27.41,20.42,40.00,24.00,83.00,102.17
1999,-0.22,-0.53,-16.54,-15.56,6.11,5.91,13.50,13.58,-6.92,-6.99,69.22,71.32,221.00,219.28,138.00,140.00,265.00,255.40,126.00,133.79,130.00,137.87,60.00,69.76,6.03,7.18,7.95,7.86,25.00,32.25,6682.64,6786.13,14.25,12.44,26.00,18.45,2.00,1.00,43.00,40.35,0.00,0.00,11.23,11.09,126.00,114.11,1.24,0.10,166.00,159.01,106.00,116.38,271.00,273.09,1887.99,1943.58,1094.36,1162.62,442.74,498.09,472.12,402.06,76.31,53.41,130.99,94.23,191.73,189.30,81.65,72.17,61.00,62.00,9.00,5.91,2.00,1.00,40.42,36.68,43.09,42.39,4.17,3.83,18.43,20.55,24.00,24.00,103.00,101.99
2000,-0.83,-0.49,-13.18,-15.48,5.07,5.93,12.79,13.58,-7.54,-6.97,71.78,71.27,226.00,219.25,147.00,140.00,242.00,255.60,118.00,133.57,140.00,137.70,65.00,69.29,7.95,7.09,10.14,7.77,50.00,32.63,6886.06,6774.15,13.70,12.52,15.00,18.50,0.00,1.00,61.00,40.79,0.00,0.00,8.49,11.13,94.00,114.32,0.00,0.10,158.00,159.13,116.00,116.25,273.00,273.04,1731.96,1944.88,968.07,1163.29,385.36,498.66,337.77,402.41,35.95,53.07,82.54,94.26,158.94,190.13,59.57,72.13,54.00,62.00,4.00,5.94,1.00,1.00,48.61,36.86,53.43,42.57,3.17,3.84,16.38,20.68,23.00,24.00,94.00,101.80
2001,0.11,-0.46,-11.87,-15.40,5.47,5.96,13.82,13.58,-7.89,-6.94,67.39,71.22,222.00,219.22,151.00,140.00,263.00,255.80,135.00,133.36,124.00,137.52,63.00,68.83,6.03,7.00,5.48,7.68,45.00,33.00,6540.68,6762.16,8.49,12.61,14.00,18.55,1.00,1.00,60.00,41.23,0.00,0.00,11.23,11.18,111.00,114.53,0.10,0.10,173.00,159.24,113.00,116.13,285.00,273.00,2016.23,1946.19,1166.31,1163.97,504.56,499.23,409.27,402.76,41.27,52.73,85.91,94.29,182.69,190.95,103.36,72.09,71.00,62.00,3.00,5.97,0.00,1.00,29.60,37.04,35.93,42.76,3.32,3.86,6.99,20.81,23.00,24.00,113.00,101.61
2002,-0.90,-0.43,-17.11,-15.32,3.03,5.98,13.20,13.58,-4.52,-6.92,71.23,71.16,228.00,219.19,143.00,140.00,248.00,256.00,148.00,133.14,140.00,137.35,70.00,68.37,17.53,6.91,9.32,7.58,53.00,33.38,6908.77,6750.18,10.96,12.69,14.00,18.60,0.00,1.00,55.00,41.67,0.00,0.00,15.62,11.23,104.00,114.74,0.03,0.10,136.00,159.36,129.00,116.00,264.00,272.96,1722.61,1947.50,1043.96,1164.65,462.43,499.80,368.61,403.12,39.60,52.39,62.66,94.31,211.96,191.78,53.46,72.06,52.00,62.00,5.00,6.00,2.00,1.00,58.35,37.23,84.89,42.95,3.80,3.87,28.05,20.94,28.00,24.00,86.00,101.43
2003,-0.36,-0.39,-15.79,-15.23,5.60,6.01,13.77,13.59,-5.35,-6.90,69.63,71.11,221.00,219.16,138.00,140.00,258.00,256.20,127.00,132.93,137.00,137.17,68.00,67.90,9.04,6.82,7.40,7.49,37.00,33.75,6726.20,6738.19,16.16,12.77,20.00,18.65,1.00,1.00,49.00,42.11,0.00,0.00,14.25,11.28,119.00,114.95,0.69,0.10,157.00,159.48,128.00,115.88,284.00,272.91,1961.24,1948.80,1205.56,1165.32,556.41,500.37,399.01,403.47,86.84,52.05,68.95,94.34,182.50,192.61,54.95,72.02,65.00,62.00,4.00,6.03,0.00,1.00,26.47,37.41,37.95,43.13,3.29,3.88,11.59,21.06,17.00,24.00,112.00,101.24
2004,-0.78,-0.36,-15.84,-15.15,5.18,6.03,13.44,13.59,-6.48,-6.88,76.26,71.06,227.00,219.13,143.00,140.00,238.00,256.40,134.00,132.71,145.00,137.00,67.00,67.44,11.78,6.73,9.86,7.40,21.00,34.13,6887.58,6726.20,14.79,12.85,27.00,18.70,2.00,1.00,36.00,42.55,0.00,0.00,9.32,11.33,94.00,115.16,2.94,0.10,116.00,159.60,134.00,115.75,249.00,272.87,1631.32,1950.11,1053.74,1166.00,533.26,500.94,326.29,403.82,64.99,51.71,77.56,94.37,125.51,193.44,49.15,71.99,57.00,62.00,2.00,6.06,0.00,1.00,20.76,37.59,21.49,43.32,2.92,3.89,4.34,21.19,19.00,24.00,100.00,101.06
2005,0.76,-0.32,-14.58,-15.07,6.98,6.06,12.80,13.59,-3.69,-6.85,74.07,71.00,210.00,219.10,144.00,140.00,269.00,256.60,113.00,132.50,115.00,136.83,50.00,66.98,7.12,6.64,6.30,7.30,39.00,34.50,6298.80,6714.22,16.99,12.93,14.00,18.75,1.00,1.00,75.00,42.99,0.00,0.00,13.97,11.38,124.00,115.37,0.00,0.10,165.00,159.72,109.00,115.63,273.00,272.82,1917.35,1951.42,1117.75,1166.68,437.14,501.51,443.16,404.18,91.91,51.37,111.18,94.40,206.37,194.26,48.62,71.95,67.00,62.00,5.00,6.09,2.00,1.00,35.08,37.77,37.18,43.50,3.91,3.90,16.08,21.32,20.00,24.00,103.00,100.87
2006,-0.07,-0.29,-14.87,-14.99,7.31,6.08,14.02,13.59,-8.01,-6.83,68.65,70.95,210.00,219.07,135.00,140.00,257.00,256.80,124.00,132.29,138.00,136.65,68.00,66.51,6.03,6.56,7.12,7.21,28.00,34.88,6621.15,6702.23,16.71,13.01,19.00,18.80,1.00,1.00,53.00,43.43,0.00,0.00,10.96,11.43,121.00,115.58,0.00,0.10,167.00,159.84,113.00,115.50,279.00,272.78,2096.49,1952.72,1269.23,1167.35,561.40,502.08,395.82,404.53,79.74,51.04,100.76,94.43,128.87,195.09,87.70,71.91,62.00,62.00,3.00,6.12,1.00,1.00,24.44,37.96,36.92,43.69,3.45,3.91,9.08,21.45,28.00,24.00,106.00,100.68
2007,-0.86,-0.26,-16.14,-14.91,6.09,6.11,13.52,13.59,-6.95,-6.81,67.57,70.90,223.00,219.04,143.00,140.00,260.00,257.00,138.00,132.07,141.00,136.48,81.00,66.05,5.75,6.47,9.04,7.12,16.00,35.25,6920.14,6690.25,9.32,13.09,16.00,18.85,2.00,1.00,21.00,43.87,0.00,0.00,9.86,11.48,116.00,115.79,4.60,0.10,142.00,159.95,119.00,115.38,260.00,272.73,1801.85,1954.03,1104.16,1168.03,492.68,502.65,557.30,404.88,89.35,50.70,115.55,94.46,263.35,195.92,84.42,71.88,88.00,62.00,7.00,6.15,2.00,1.00,62.79,38.14,69.60,43.87,3.85,3.92,23.81,21.58,22.00,24.00,134.00,100.50
2008,-0.99,-0.22,-16.50,-14.83,5.05,6.13,13.99,13.60,-6.19,-6.79,75.73,70.84,207.00,219.01,130.00,140.00,244.00,257.20,145.00,131.86,142.00,136.30,73.00,65.59,7.95,6.38,7.40,7.02,23.00,35.63,6953.55,6678.26,9.59,13.17,22.00,18.90,1.00,1.00,21.00,44.31,0.00,0.00,7.40,11.53,113.00,116.00,0.00,0.10,169.00,160.07,121.00,115.25,289.00,272.69,2032.29,1955.33,1207.91,1168.71,504.17,503.22,471.60,405.24,69.63,50.36,123.80,94.48,182.53,196.74,89.64,71.84,69.00,62.00,8.00,6.18,5.00,1.00,42.43,38.32,43.96,44.06,4.14,3.93,29.60,21.71,19.00,24.00,105.00,100.31
2009,-1.54,-0.19,-19.91,-14.75,4.77,6.16,14.30,13.60,-7.36,-6.76,73.80,70.79,223.00,218.99,142.00,140.00,273.00,257.40,149.00,131.64,147.00,136.13,79.00,65.12,13.42,6.29,10.68,6.93,7.00,36.00,7151.43,6666.27,7.12,13.25,19.00,18.95,1.00,1.00,6.00,44.76,0.00,0.00,12.33,11.58,130.00,116.21,1.41,0.10,154.00,160.19,119.00,115.13,272.00,272.64,1907.16,1956.64,1171.14,1169.39,509.77,503.79,527.68,405.59,94.81,50.02,66.75,94.51,272.78,197.57,100.21,71.80,72.00,62.00,11.00,6.21,3.00,1.00,66.48,38.50,80.38,44.25,4.30,3.94,27.16,21.84,18.00,24.00,115.00,100.12
2010,0.18,-0.16,-13.39,-14.67,6.21,6.18,13.48,13.60,-6.16,-6.74,63.75,70.74,217.00,218.96,145.00,140.00,257.00,257.60,123.00,131.43,123.00,135.96,67.00,64.66,3.84,6.20,4.11,6.84,39.00,36.38,6523.40,6654.29,13.70,13.33,18.00,19.00,0.00,1.00,47.00,45.20,0.00,0.00,11.51,11.63,111.00,116.42,0.00,0.10,156.00,160.31,103.00,115.00,258.00,272.60,1902.33,1957.95,1144.13,1170.06,500.08,504.36,467.35,405.94,50.93,49.68,72.19,94.54,262.71,198.40,71.73,71.77,72.00,62.00,6.00,6.24,1.00,1.00,38.67,38.69,43.23,44.43,4.09,3.95,20.95,21.97,41.00,24.00,104.00,99.94
2011,,-0.12,,-14.59,,6.21,,13.60,,-6.72,,70.69,,218.93,,140.00,,257.80,,131.21,,135.78,,64.20,,6.11,,6.74,,36.75,,6642.30,,13.41,,19.05,,1.00,,45.64,,0.00,,11.67,,116.63,,0.10,,160.43,,114.88,,272.56,,1959.25,,1170.74,,504.93,,406.30,,49.34,,94.57,,199.22,,71.73,,62.00,,6.27,,1.00,,38.87,,44.62,,3.96,,22.10,,24.00,,99.75
