Station:,"56.9927,-116.3293",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.99269867,Lon:,-116.3292999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.95,-1.32,-16.98,-17.69,4.64,5.18,12.27,12.79,-4.92,-5.91,75.23,73.32,235.00,215.05,151.00,146.24,241.00,248.07,123.00,131.39,122.00,136.00,60.00,78.00,18.63,11.64,13.97,11.56,47.00,18.24,6933.39,7069.17,9.04,9.06,12.00,9.28,2.00,0.00,37.00,20.92,0.00,0.00,7.67,8.13,89.00,103.32,0.67,1.12,145.00,151.46,133.00,122.50,277.00,274.00,1614.63,1794.57,916.14,1047.10,331.94,411.05,343.40,437.47,53.45,71.89,70.53,89.99,163.79,177.96,58.28,80.70,61.00,68.00,1.00,7.00,0.00,2.00,28.27,42.67,36.51,49.75,3.10,4.17,4.51,21.16,26.00,24.87,104.00,98.00
1960,-0.66,-1.28,-16.05,-17.58,4.52,5.20,13.50,12.79,-5.48,-5.88,65.97,73.26,216.00,215.03,155.00,146.14,259.00,248.17,135.00,131.05,137.00,135.71,76.00,77.50,9.59,11.58,4.93,11.46,19.00,18.62,6827.09,7055.67,7.67,9.15,16.00,9.38,0.00,0.00,0.00,21.54,0.00,0.00,4.38,8.22,103.00,103.55,0.00,1.12,165.00,151.67,126.00,122.33,290.00,274.00,1847.79,1796.47,1043.61,1048.56,406.33,412.33,462.51,438.10,56.97,71.61,160.18,90.60,173.37,178.40,68.16,80.45,61.00,68.00,11.00,7.00,3.00,2.00,61.68,42.73,61.68,49.77,4.38,4.16,32.97,21.18,22.00,24.81,102.00,98.25
1961,-1.05,-1.24,-13.91,-17.48,5.60,5.23,13.85,12.80,-9.14,-5.86,75.38,73.20,233.00,215.00,136.00,146.05,245.00,248.27,136.00,130.71,138.00,135.42,80.00,77.00,14.79,11.51,11.51,11.37,10.00,19.00,6992.02,7042.16,17.81,9.24,39.00,9.47,5.00,0.00,36.00,22.15,0.00,0.00,9.04,8.31,108.00,103.78,0.73,1.12,133.00,151.88,136.00,122.17,268.00,274.00,1889.45,1798.38,1237.51,1050.01,637.45,413.62,389.79,438.73,72.00,71.34,86.03,91.21,135.38,178.83,91.44,80.19,59.00,68.00,7.00,7.00,0.00,2.00,32.25,42.79,49.80,49.78,3.53,4.16,18.26,21.20,24.00,24.76,103.00,98.50
1962,-0.98,-1.20,-19.09,-17.37,4.34,5.25,12.52,12.81,-2.83,-5.84,72.71,73.14,213.00,214.98,133.00,145.95,245.00,248.36,129.00,130.37,126.00,135.13,70.00,76.50,8.49,11.44,8.77,11.28,24.00,19.38,6936.03,7028.65,7.12,9.33,5.00,9.57,0.00,0.00,21.00,22.77,0.00,0.00,7.67,8.40,111.00,104.01,0.00,1.12,149.00,152.08,133.00,122.00,281.00,274.00,1734.06,1800.29,1000.96,1051.47,374.46,414.91,585.50,439.36,76.37,71.07,177.91,91.82,237.87,179.27,85.11,79.93,83.00,68.00,12.00,7.00,2.00,2.00,48.85,42.86,50.06,49.80,4.76,4.15,27.75,21.22,20.00,24.71,117.00,98.75
1963,0.07,-1.17,-17.23,-17.27,5.50,5.27,14.85,12.82,-4.60,-5.81,71.92,73.08,193.00,214.95,145.00,145.86,258.00,248.46,131.00,130.03,131.00,134.84,76.00,76.00,5.21,11.37,7.67,11.18,29.00,19.76,6577.32,7015.14,12.05,9.42,12.00,9.67,1.00,0.00,29.00,23.38,0.00,0.00,15.62,8.49,112.00,104.24,3.26,1.12,185.00,152.29,112.00,121.83,296.00,274.00,2304.59,1802.20,1403.07,1052.92,636.65,416.19,515.96,440.00,118.35,70.80,72.01,92.43,273.06,179.71,50.13,79.67,62.00,68.00,7.00,7.00,1.00,2.00,98.20,42.92,103.08,49.82,4.94,4.14,27.44,21.24,39.00,24.65,98.00,99.00
1964,-0.90,-1.13,-14.46,-17.16,4.66,5.29,12.67,12.83,-5.90,-5.79,71.16,73.02,203.00,214.93,134.00,145.76,248.00,248.56,123.00,129.68,130.00,134.56,79.00,75.50,8.49,11.30,10.68,11.09,31.00,20.14,6915.75,7001.63,7.95,9.51,7.00,9.77,0.00,0.00,34.00,24.00,0.00,0.00,10.68,8.58,113.00,104.47,4.36,1.12,150.00,152.50,122.00,121.67,271.00,274.00,1806.02,1804.11,1069.48,1054.38,447.36,417.48,511.09,440.63,62.05,70.52,119.51,93.05,268.41,180.14,77.51,79.42,63.00,68.00,10.00,7.00,4.00,2.00,43.04,42.98,65.33,49.83,4.97,4.13,35.27,21.26,25.00,24.60,97.00,99.25
1965,-1.64,-1.09,-19.99,-17.06,4.45,5.31,13.00,12.84,-5.01,-5.77,75.88,72.96,225.00,214.90,141.00,145.67,247.00,248.66,129.00,129.34,138.00,134.27,83.00,75.00,14.79,11.23,13.70,10.99,28.00,20.53,7209.05,6988.12,10.41,9.60,19.00,9.86,1.00,0.00,19.00,24.62,0.00,0.00,9.59,8.68,105.00,104.69,3.18,1.12,141.00,152.71,113.00,121.50,253.00,274.00,1784.07,1806.02,1093.75,1055.83,535.60,418.76,312.86,441.26,86.49,70.25,47.84,93.66,126.01,180.58,49.84,79.16,48.00,68.00,3.00,7.00,0.00,2.00,25.50,43.04,32.94,49.85,3.18,4.13,14.60,21.28,24.00,24.55,88.00,99.50
1966,-2.82,-1.05,-21.63,-16.95,4.41,5.34,12.76,12.84,-9.45,-5.74,75.25,72.90,205.00,214.88,134.00,145.57,255.00,248.75,145.00,129.00,159.00,133.98,97.00,74.50,20.00,11.16,17.81,10.90,20.00,20.91,7606.16,6974.61,8.49,9.68,8.00,9.96,0.00,0.00,20.00,25.23,0.00,0.00,6.30,8.77,120.00,104.92,0.00,1.12,163.00,152.92,122.00,121.33,284.00,274.00,1868.15,1807.92,1058.81,1057.29,380.52,420.05,394.46,441.89,50.27,69.98,69.02,94.27,165.90,181.02,101.03,78.90,76.00,68.00,2.00,7.00,0.00,2.00,27.77,43.10,35.65,49.86,3.33,4.12,3.56,21.30,20.00,24.49,111.00,99.75
1967,-1.44,-1.02,-18.88,-16.85,2.45,5.36,14.63,12.85,-4.30,-5.72,72.78,72.84,218.00,214.86,173.00,145.48,266.00,248.85,133.00,128.66,140.00,133.69,90.00,74.00,12.88,11.10,9.32,10.81,16.00,21.29,7123.20,6961.10,9.86,9.77,18.00,10.06,1.00,0.00,18.00,25.85,0.00,0.00,9.86,8.86,92.00,105.15,2.19,1.12,142.00,153.13,132.00,121.17,273.00,274.00,1878.47,1809.83,1173.90,1058.74,543.35,421.33,429.98,442.52,105.92,69.71,67.01,94.88,144.12,181.45,112.79,78.64,70.00,68.00,8.00,7.00,0.00,2.00,23.88,43.16,32.98,49.88,3.63,4.11,11.25,21.32,19.00,24.44,111.00,100.00
1968,-1.57,-0.98,-16.39,-16.74,5.41,5.38,11.38,12.86,-6.23,-5.70,75.52,72.78,221.00,214.83,164.00,145.38,263.00,248.95,114.00,128.32,122.00,133.40,74.00,73.50,10.96,11.03,11.23,10.71,21.00,21.67,7150.97,6947.59,6.58,9.86,4.00,10.15,0.00,0.00,26.00,26.46,0.00,0.00,6.85,8.95,98.00,105.38,1.52,1.12,127.00,153.33,135.00,121.00,261.00,274.00,1468.89,1811.74,838.98,1060.20,296.06,422.62,430.62,443.15,83.82,69.43,73.95,95.49,190.84,181.89,91.72,78.39,63.00,68.00,6.00,7.00,0.00,2.00,28.44,43.22,29.41,49.90,3.91,4.11,11.73,21.33,30.00,24.39,103.00,100.25
1969,-1.53,-0.94,-22.41,-16.64,5.77,5.40,11.86,12.87,-4.55,-5.67,76.02,72.72,211.00,214.81,163.00,145.29,257.00,249.05,133.00,127.97,136.00,133.11,79.00,73.00,14.52,10.96,14.79,10.62,20.00,22.05,7132.70,6934.08,6.85,9.95,7.00,10.25,0.00,0.00,17.00,27.08,0.00,0.00,7.95,9.04,93.00,105.61,0.00,1.12,174.00,153.54,118.00,120.83,291.00,274.00,1797.94,1813.65,984.81,1061.65,387.86,423.91,444.47,443.79,54.37,69.16,80.08,96.10,204.17,182.33,106.26,78.13,62.00,68.00,6.00,7.00,2.00,2.00,49.10,43.29,54.60,49.91,4.55,4.10,20.50,21.35,18.00,24.33,93.00,100.50
1970,-1.12,-0.90,-15.03,-16.53,5.97,5.43,12.75,12.88,-8.69,-5.65,74.78,72.66,222.00,214.78,139.00,145.19,251.00,249.15,123.00,127.63,128.00,132.82,72.00,72.50,8.22,10.89,10.41,10.53,17.00,22.43,7003.95,6920.57,7.40,10.04,12.00,10.35,1.00,0.00,16.00,27.69,0.00,0.00,5.21,9.13,111.00,105.84,2.33,1.12,145.00,153.75,107.00,120.67,251.00,274.00,1743.21,1815.56,1035.89,1063.11,449.73,425.19,445.05,444.42,68.48,68.89,72.02,96.71,238.71,182.76,67.44,77.87,60.00,68.00,7.00,7.00,4.00,2.00,48.28,43.35,53.72,49.93,4.34,4.09,32.78,21.37,21.00,24.28,95.00,100.75
1971,-1.40,-0.86,-17.33,-16.42,5.91,5.45,13.48,12.88,-7.98,-5.63,77.14,72.60,212.00,214.76,137.00,145.10,259.00,249.24,134.00,127.29,146.00,132.53,83.00,72.00,8.22,10.82,12.60,10.43,0.00,22.82,7115.11,6907.06,8.77,10.13,14.00,10.45,1.00,0.00,7.00,28.31,0.00,0.00,8.49,9.22,121.00,106.07,4.33,1.12,151.00,153.96,118.00,120.50,268.00,274.00,1914.69,1817.47,1180.38,1064.56,543.11,426.48,440.52,445.05,69.51,68.62,92.88,97.32,191.95,183.20,88.08,77.62,57.00,68.00,9.00,7.00,2.00,2.00,47.51,43.41,53.88,49.94,4.57,4.09,29.54,21.39,18.00,24.23,90.00,101.00
1972,-2.78,-0.83,-21.60,-16.32,5.49,5.47,11.75,12.89,-8.07,-5.60,76.27,72.54,228.00,214.73,135.00,145.00,246.00,249.34,143.00,126.95,140.00,132.24,92.00,71.50,18.36,10.75,15.89,10.34,13.00,23.20,7592.54,6893.55,5.75,10.22,8.00,10.54,0.00,0.00,0.00,28.92,0.00,0.00,6.85,9.32,110.00,106.30,0.00,1.12,134.00,154.17,126.00,120.33,259.00,274.00,1680.17,1819.37,1021.33,1066.02,429.05,427.76,496.90,445.68,100.38,68.35,105.50,97.93,180.80,183.63,109.52,77.36,76.00,68.00,7.00,7.00,2.00,2.00,44.41,43.47,46.73,49.96,4.00,4.08,20.61,21.41,20.00,24.17,117.00,101.25
1973,-0.81,-0.79,-14.76,-16.21,6.71,5.49,12.71,12.90,-8.81,-5.58,69.46,72.48,212.00,214.71,121.00,144.90,230.00,249.44,126.00,126.61,136.00,131.96,82.00,71.00,6.85,10.68,8.49,10.24,0.00,23.58,6878.00,6880.04,5.75,10.31,10.00,10.64,0.00,0.00,6.00,29.54,0.00,0.00,5.75,9.41,108.00,106.53,0.00,1.12,154.00,154.38,120.00,120.17,273.00,274.00,1820.04,1821.28,1060.81,1067.47,416.60,429.05,649.52,446.31,64.81,68.07,189.93,98.54,252.15,184.07,141.56,77.10,83.00,68.00,13.00,7.00,6.00,2.00,89.84,43.53,93.51,49.98,5.51,4.07,37.27,21.43,35.00,24.12,115.00,101.50
1974,-1.04,-0.75,-19.03,-16.11,4.06,5.51,11.79,12.91,-2.97,-5.55,68.11,72.42,220.00,214.68,150.00,144.81,248.00,249.54,134.00,126.26,141.00,131.67,65.00,70.50,10.68,10.62,11.78,10.15,0.00,23.96,6953.29,6866.53,8.22,10.40,3.00,10.74,0.00,0.00,17.00,30.15,0.00,0.00,5.21,9.50,97.00,106.76,0.20,1.12,124.00,154.58,125.00,120.00,248.00,274.00,1419.26,1823.19,808.42,1068.93,282.63,430.34,434.98,446.95,126.27,67.80,62.82,99.15,202.38,184.51,47.52,76.84,82.00,68.00,3.00,7.00,1.00,2.00,34.45,43.59,45.00,49.99,3.52,4.07,5.23,21.45,45.00,24.07,119.00,101.75
1975,-0.90,-0.71,-15.90,-16.00,4.53,5.54,13.66,12.92,-6.95,-5.53,73.74,72.36,199.00,214.66,136.00,144.71,278.00,249.63,137.00,125.92,143.00,131.38,74.00,70.00,7.12,10.55,8.49,10.06,27.00,24.34,6935.10,6853.02,9.04,10.49,10.00,10.83,1.00,0.00,29.00,30.77,0.00,0.00,11.78,9.59,141.00,106.98,9.94,1.12,156.00,154.79,123.00,119.83,278.00,274.00,1924.17,1825.10,1152.67,1070.38,460.64,431.62,500.78,447.58,55.91,67.53,109.81,99.76,242.15,184.94,84.55,76.59,65.00,68.00,7.00,7.00,3.00,2.00,61.69,43.66,65.24,50.01,3.98,4.06,30.27,21.47,17.00,24.01,121.00,102.00
1976,0.94,-0.68,-14.14,-15.90,7.22,5.56,13.71,12.93,-2.89,-5.51,66.88,72.30,194.00,214.64,125.00,144.62,274.00,249.73,99.00,125.58,117.00,131.09,68.00,69.50,4.38,10.48,6.58,9.96,35.00,24.72,6238.00,6839.51,14.52,10.58,5.00,10.93,0.00,0.00,45.00,31.38,0.00,0.00,13.15,9.68,148.00,107.21,0.00,1.12,172.00,155.00,116.00,119.67,287.00,274.00,2064.46,1827.01,1228.11,1071.84,477.59,432.91,518.82,448.21,75.55,67.26,89.56,100.37,278.12,185.38,73.79,76.33,68.00,68.00,11.00,7.00,4.00,2.00,57.25,43.72,63.25,50.02,4.59,4.05,37.85,21.49,28.00,23.96,110.00,102.25
1977,0.66,-0.64,-9.85,-15.79,7.15,5.58,11.71,12.93,-7.11,-5.48,71.44,72.24,195.00,214.61,161.00,144.52,243.00,249.83,97.00,125.24,113.00,130.80,56.00,69.00,6.85,10.41,7.95,9.87,51.00,25.11,6334.51,6826.00,11.51,10.67,5.00,11.03,0.00,0.00,52.00,32.00,0.00,0.00,13.70,9.77,81.00,107.44,0.00,1.12,164.00,155.21,112.00,119.50,275.00,274.00,1868.30,1828.92,1057.40,1073.29,360.51,434.19,453.62,448.84,50.77,66.98,177.42,100.98,138.15,185.82,88.98,76.07,64.00,68.00,8.00,7.00,3.00,2.00,71.07,43.78,82.97,50.04,4.28,4.05,23.53,21.51,24.00,23.91,100.00,102.50
1978,-0.30,-0.60,-15.92,-15.69,6.16,5.60,12.96,12.94,-4.49,-5.46,72.02,72.18,192.00,214.59,144.00,144.43,262.00,249.93,127.00,124.90,128.00,130.51,79.00,68.50,7.12,10.34,5.21,9.78,6.00,25.49,6698.62,6812.49,6.85,10.75,10.00,11.13,0.00,0.00,6.00,32.62,0.00,0.00,11.23,9.86,117.00,107.67,1.35,1.12,181.00,155.42,114.00,119.33,294.00,274.00,2039.79,1830.83,1160.00,1074.75,458.81,435.48,491.20,449.47,37.17,66.71,132.02,101.59,257.08,186.25,68.98,75.81,69.00,68.00,10.00,7.00,3.00,2.00,44.00,43.84,46.02,50.06,4.57,4.04,24.74,21.53,26.00,23.85,103.00,102.75
1979,-0.53,-0.56,-20.98,-15.58,2.69,5.62,15.06,12.95,-1.81,-5.44,73.44,72.12,205.00,214.56,149.00,144.33,281.00,250.02,119.00,124.56,127.00,130.22,74.00,68.00,9.86,10.27,9.59,9.68,28.00,25.87,6809.28,6798.98,12.05,10.84,19.00,11.22,1.00,0.00,32.00,33.23,0.00,0.00,14.52,9.95,131.00,107.90,6.80,1.12,161.00,155.63,128.00,119.17,288.00,274.00,2094.62,1832.73,1296.95,1076.20,595.60,436.77,476.30,450.10,78.59,66.44,185.78,102.20,175.63,186.69,40.71,75.56,68.00,68.00,9.00,7.00,3.00,2.00,57.85,43.90,57.85,50.07,4.52,4.03,28.58,21.55,40.00,23.80,101.00,103.00
1980,0.71,-0.53,-14.13,-15.48,9.12,5.65,12.52,12.96,-3.99,-5.41,67.54,72.06,189.00,214.54,150.00,144.24,261.00,250.12,104.00,124.21,111.00,129.93,65.00,67.50,4.11,10.21,8.49,9.59,41.00,26.25,6316.92,6785.47,15.07,10.93,6.00,11.32,0.00,0.00,55.00,33.85,0.00,0.00,17.81,10.05,110.00,108.13,0.00,1.12,159.00,155.83,101.00,119.00,259.00,274.00,2005.32,1834.64,1214.58,1077.66,510.91,438.05,457.86,450.74,36.95,66.17,105.20,102.81,237.75,187.13,50.42,75.30,67.00,68.00,9.00,7.00,1.00,2.00,35.73,43.96,39.44,50.09,4.29,4.03,28.76,21.57,26.00,23.75,102.00,103.25
