Station:,"58.7826,-117.4739",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.7826004,Lon:,-117.4738998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.51,-2.00,-19.04,-20.34,4.39,4.81,13.17,13.66,-6.38,-7.30,74.23,75.57,224.00,221.00,151.00,145.00,254.00,247.79,135.00,140.70,146.00,146.17,72.00,93.44,12.05,9.74,13.70,10.08,35.00,17.37,7143.92,7325.16,10.14,10.14,15.00,21.07,3.00,1.00,53.00,23.59,0.00,0.00,9.32,9.02,102.00,99.72,3.41,0.44,146.00,154.50,132.00,122.73,277.00,275.00,1715.25,1889.25,1010.12,1150.82,407.41,503.12,294.53,369.67,52.61,59.40,49.93,78.18,147.84,147.50,46.69,77.72,49.00,64.44,1.00,6.00,0.00,1.00,28.11,33.46,35.07,38.72,3.07,3.86,6.63,15.49,24.00,25.00,90.00,94.93
1960,-1.39,-1.97,-17.65,-20.26,4.34,4.83,14.42,13.66,-7.17,-7.29,68.16,75.51,211.00,221.00,138.00,145.00,259.00,247.92,151.00,140.60,146.00,146.00,90.00,93.00,3.84,9.68,6.03,10.03,18.00,17.68,7102.82,7315.81,8.22,10.17,26.00,21.11,1.00,1.00,18.00,23.83,0.00,0.00,10.14,9.11,120.00,99.87,0.28,0.44,180.00,154.69,110.00,122.60,289.00,275.00,2046.33,1890.78,1181.32,1151.67,502.23,503.86,478.67,370.13,57.19,59.38,132.45,78.30,211.04,147.84,67.99,77.61,71.00,64.26,9.00,6.00,3.00,1.00,44.95,33.62,50.50,38.84,4.59,3.87,34.96,15.58,22.00,25.00,99.00,94.82
1961,-2.26,-1.95,-17.19,-20.18,4.81,4.86,14.83,13.67,-11.04,-7.27,79.38,75.44,233.00,221.00,136.00,145.00,245.00,248.05,155.00,140.50,156.00,145.83,96.00,92.56,13.15,9.62,13.70,9.97,10.00,18.00,7452.13,7306.46,16.16,10.20,45.00,21.14,8.00,1.00,34.00,24.06,0.00,0.00,11.23,9.19,108.00,100.03,3.81,0.44,134.00,154.88,135.00,122.47,268.00,275.00,2000.20,1892.32,1343.73,1152.53,740.15,504.60,364.81,370.60,66.10,59.35,56.65,78.43,149.41,148.18,90.64,77.50,58.00,64.07,6.00,6.00,0.00,1.00,39.07,33.79,49.71,38.97,3.81,3.87,25.01,15.67,25.00,25.00,89.00,94.70
1962,-1.72,-1.92,-21.43,-20.09,4.03,4.88,13.32,13.67,-4.48,-7.26,75.75,75.37,227.00,221.00,142.00,145.00,245.00,248.19,142.00,140.40,142.00,145.65,86.00,92.11,9.04,9.56,6.30,9.92,14.00,18.32,7205.43,7297.11,8.49,10.22,7.00,21.18,0.00,1.00,28.00,24.30,0.00,0.00,9.32,9.28,102.00,100.18,0.00,0.44,147.00,155.06,132.00,122.33,278.00,275.00,1816.89,1893.86,1087.04,1153.38,452.45,505.35,547.00,371.07,76.42,59.32,152.88,78.56,260.95,148.52,57.71,77.39,74.00,63.89,10.00,6.00,2.00,1.00,55.97,33.96,57.07,39.09,4.75,3.87,32.50,15.76,27.00,25.00,109.00,94.58
1963,-1.54,-1.89,-19.93,-20.01,4.47,4.90,14.21,13.68,-6.54,-7.25,72.20,75.31,216.00,221.00,150.00,145.00,236.00,248.32,137.00,140.30,143.00,145.48,97.00,91.67,7.67,9.50,7.12,9.86,26.00,18.63,7148.67,7287.76,10.41,10.25,23.00,21.22,1.00,1.00,25.00,24.53,0.00,0.00,10.41,9.37,85.00,100.33,0.00,0.44,166.00,155.25,126.00,122.20,291.00,275.00,2067.02,1895.40,1248.78,1154.23,535.31,506.09,421.66,371.53,84.01,59.30,67.25,78.69,193.93,148.87,71.28,77.29,54.00,63.70,6.00,6.00,3.00,1.00,51.87,34.13,54.08,39.21,4.66,3.87,24.88,15.85,43.00,25.00,84.00,94.47
1964,-2.09,-1.86,-18.20,-19.93,3.90,4.93,13.13,13.68,-6.96,-7.24,73.45,75.24,217.00,221.00,145.00,145.00,248.00,248.45,139.00,140.20,142.00,145.30,97.00,91.22,6.30,9.44,7.40,9.81,23.00,18.95,7351.40,7278.41,9.04,10.28,11.00,21.25,2.00,1.00,25.00,24.77,0.00,0.00,8.49,9.45,102.00,100.48,5.66,0.44,149.00,155.44,122.00,122.07,270.00,275.00,1838.99,1896.94,1107.43,1155.09,489.35,506.83,348.24,372.00,70.78,59.27,60.27,78.82,144.97,149.21,81.10,77.18,61.00,63.52,1.00,6.00,0.00,1.00,23.41,34.30,26.80,39.34,3.60,3.87,3.33,15.93,30.00,25.00,90.00,94.35
1965,-2.27,-1.84,-21.02,-19.85,4.61,4.95,13.08,13.68,-6.51,-7.23,77.29,75.17,233.00,221.00,158.00,145.00,246.00,248.58,140.00,140.10,143.00,145.13,94.00,90.78,12.33,9.38,13.97,9.75,18.00,19.27,7434.43,7269.07,10.14,10.31,22.00,21.29,0.00,1.00,25.00,25.00,0.00,0.00,11.23,9.54,87.00,100.63,1.81,0.44,141.00,155.63,113.00,121.93,253.00,275.00,1785.39,1898.48,1094.77,1155.94,527.66,507.57,292.78,372.47,70.40,59.24,32.55,78.95,107.15,149.55,84.24,77.07,46.00,63.33,3.00,6.00,0.00,1.00,23.97,34.47,28.15,39.46,3.51,3.88,9.21,16.02,33.00,25.00,77.00,94.23
1966,-4.02,-1.81,-24.14,-19.76,4.34,4.98,12.88,13.69,-11.92,-7.22,76.14,75.11,224.00,221.00,156.00,145.00,224.00,248.71,156.00,140.00,167.00,144.96,115.00,90.33,22.19,9.32,15.07,9.70,13.00,19.59,8044.90,7259.72,9.32,10.34,21.00,21.32,0.00,1.00,15.00,25.23,0.00,0.00,4.11,9.63,67.00,100.78,0.00,0.44,160.00,155.81,123.00,121.80,282.00,275.00,1875.08,1900.01,1083.84,1156.80,407.67,508.31,357.30,372.93,49.95,59.22,70.88,79.07,119.47,149.89,112.80,76.96,72.00,63.14,3.00,6.00,0.00,1.00,29.18,34.64,31.31,39.59,3.62,3.88,11.76,16.11,21.00,25.00,94.00,94.12
1967,-2.15,-1.78,-20.29,-19.68,2.76,5.00,14.40,13.69,-5.86,-7.20,77.12,75.04,233.00,221.00,174.00,145.00,266.00,248.85,139.00,139.90,152.00,144.78,101.00,89.89,12.60,9.26,6.85,9.64,17.00,19.90,7372.12,7250.37,10.96,10.37,28.00,21.36,2.00,1.00,16.00,25.47,0.00,0.00,8.22,9.71,91.00,100.94,0.00,0.44,135.00,156.00,138.00,121.67,272.00,275.00,1821.86,1901.55,1155.36,1157.65,537.63,509.05,398.32,373.40,66.17,59.19,39.74,79.20,209.46,150.23,82.63,76.85,51.00,62.96,8.00,6.00,3.00,1.00,33.51,34.80,40.46,39.71,4.43,3.88,32.70,16.20,34.00,25.00,86.00,94.00
1968,-2.60,-1.75,-19.21,-19.60,5.66,5.02,11.37,13.70,-8.11,-7.19,81.21,74.98,237.00,221.00,165.00,145.00,217.00,248.98,126.00,139.80,134.00,144.61,89.00,89.44,16.44,9.20,9.59,9.59,26.00,20.22,7522.45,7241.02,7.40,10.40,6.00,21.40,0.00,1.00,26.00,25.70,0.00,0.00,7.40,9.80,51.00,101.09,0.26,0.44,157.00,156.19,123.00,121.53,279.00,275.00,1643.91,1903.09,880.86,1158.50,298.58,509.79,343.11,373.86,74.88,59.16,32.11,79.33,159.31,150.57,83.49,76.74,51.00,62.77,3.00,6.00,1.00,1.00,41.49,34.97,56.31,39.83,3.88,3.88,16.38,16.29,30.00,25.00,81.00,93.88
1969,-2.19,-1.72,-23.66,-19.52,5.51,5.05,11.97,13.70,-5.56,-7.18,80.32,74.91,222.00,221.00,175.00,145.00,252.00,249.11,132.00,139.70,143.00,144.43,88.00,89.00,15.34,9.14,12.88,9.53,20.00,20.54,7372.09,7231.67,9.32,10.43,8.00,21.43,0.00,1.00,45.00,25.94,0.00,0.00,8.49,9.89,76.00,101.24,0.00,0.44,189.00,156.38,99.00,121.40,287.00,275.00,1885.17,1904.63,994.63,1159.36,356.26,510.53,398.22,374.33,69.49,59.14,105.59,79.46,139.23,150.92,75.98,76.63,70.00,62.59,6.00,6.00,0.00,1.00,24.25,35.14,25.28,39.96,3.90,3.88,6.63,16.38,27.00,25.00,97.00,93.77
1970,-1.69,-1.70,-17.38,-19.44,6.06,5.07,13.19,13.70,-9.38,-7.17,79.45,74.84,226.00,221.00,141.00,145.00,250.00,249.24,132.00,139.60,136.00,144.26,78.00,88.56,9.32,9.08,9.32,9.48,9.00,20.86,7212.97,7222.32,9.32,10.46,22.00,21.47,3.00,1.00,19.00,26.17,0.00,0.00,5.48,9.97,108.00,101.39,1.55,0.44,172.00,156.56,106.00,121.27,277.00,275.00,1942.35,1906.17,1132.66,1160.21,489.49,511.27,355.46,374.80,60.80,59.11,106.22,79.59,139.05,151.26,58.34,76.53,53.00,62.40,4.00,6.00,1.00,1.00,33.47,35.31,34.00,40.08,3.95,3.88,12.20,16.47,36.00,25.00,81.00,93.65
1971,-1.88,-1.67,-19.20,-19.35,6.01,5.10,14.29,13.71,-9.07,-7.16,78.72,74.78,208.00,221.00,140.00,145.00,259.00,249.37,144.00,139.50,154.00,144.09,93.00,88.11,7.12,9.03,9.04,9.42,7.00,21.17,7291.47,7212.97,10.41,10.49,34.00,21.50,5.00,1.00,17.00,26.41,0.00,0.00,7.67,10.06,118.00,101.54,4.44,0.44,175.00,156.75,109.00,121.13,283.00,275.00,2193.57,1907.71,1347.95,1161.07,626.00,512.01,356.73,375.26,52.34,59.08,85.26,79.72,120.91,151.60,98.29,76.42,50.00,62.22,6.00,6.00,2.00,1.00,46.73,35.48,46.99,40.20,3.83,3.89,22.87,16.55,19.00,25.00,83.00,93.53
1972,-3.36,-1.64,-23.61,-19.27,5.01,5.12,12.84,13.71,-8.87,-7.14,79.34,74.71,238.00,221.00,145.00,145.00,246.00,249.50,153.00,139.40,158.00,143.91,101.00,87.67,17.81,8.97,12.05,9.37,0.00,21.49,7811.50,7203.62,8.22,10.52,31.00,21.54,1.00,1.00,6.00,26.64,0.00,0.00,7.40,10.15,100.00,101.70,0.00,0.44,135.00,156.94,126.00,121.00,260.00,275.00,1781.43,1909.24,1114.88,1161.92,526.28,512.75,389.40,375.73,77.50,59.05,83.49,79.84,118.29,151.94,106.12,76.31,62.00,62.03,3.00,6.00,1.00,1.00,27.65,35.65,27.65,40.33,3.52,3.89,8.24,16.64,27.00,25.00,100.00,93.42
1973,-1.12,-1.61,-17.74,-19.19,7.52,5.14,13.67,13.71,-9.33,-7.13,72.29,74.65,215.00,221.00,128.00,145.00,231.00,249.64,134.00,139.30,143.00,143.74,100.00,87.22,4.66,8.91,6.85,9.32,8.00,21.81,6995.70,7194.27,8.77,10.55,17.00,21.58,0.00,1.00,20.00,26.88,0.00,0.00,7.95,10.23,102.00,101.85,0.38,0.44,157.00,157.13,117.00,120.87,273.00,275.00,1998.50,1910.78,1215.22,1162.78,514.23,513.49,549.34,376.20,71.91,59.03,164.24,79.97,216.24,152.28,99.31,76.20,69.00,61.84,11.00,6.00,2.00,1.00,61.97,35.81,67.52,40.45,4.95,3.89,37.10,16.73,34.00,25.00,106.00,93.30
1974,-2.31,-1.59,-21.59,-19.11,4.49,5.17,12.83,13.72,-6.30,-7.12,74.23,74.58,227.00,221.00,149.00,145.00,248.00,249.77,148.00,139.20,152.00,143.57,103.00,86.78,9.59,8.85,11.51,9.26,0.00,22.13,7421.04,7184.92,6.03,10.58,8.00,21.61,0.00,1.00,6.00,27.11,0.00,0.00,5.75,10.32,98.00,102.00,0.44,0.44,143.00,157.31,126.00,120.73,268.00,275.00,1742.20,1912.32,1041.26,1163.63,420.05,514.23,398.12,376.66,87.86,59.00,83.63,80.10,183.31,152.63,41.91,76.09,62.00,61.66,4.00,6.00,0.00,1.00,26.15,35.98,36.09,40.58,3.60,3.89,12.15,16.82,43.00,25.00,102.00,93.18
1975,-2.18,-1.56,-19.87,-19.02,5.01,5.19,14.62,13.72,-10.16,-7.11,80.98,74.51,205.00,221.00,147.00,145.00,225.00,249.90,145.00,139.10,155.00,143.39,104.00,86.33,8.22,8.79,9.32,9.21,14.00,22.44,7414.94,7175.57,10.96,10.60,17.00,21.65,4.00,1.00,20.00,27.35,0.00,0.00,11.23,10.41,77.00,102.15,13.72,0.44,166.00,157.50,113.00,120.60,278.00,275.00,2078.48,1913.86,1259.12,1164.48,548.34,514.98,469.99,377.13,63.99,58.97,112.71,80.23,186.74,152.97,109.73,75.98,66.00,61.47,7.00,6.00,3.00,1.00,36.32,36.15,36.32,40.70,4.08,3.89,28.00,16.91,23.00,25.00,107.00,93.07
1976,-0.22,-1.53,-18.47,-18.94,7.38,5.22,14.48,13.73,-4.44,-7.10,71.56,74.45,197.00,221.00,139.00,145.00,275.00,250.03,119.00,139.00,124.00,143.22,92.00,85.89,3.29,8.73,7.12,9.15,22.00,22.76,6667.37,7166.22,15.07,10.63,16.00,21.68,0.00,1.00,40.00,27.58,0.00,0.00,15.34,10.49,135.00,102.30,0.00,0.44,174.00,157.69,113.00,120.47,286.00,275.00,2152.25,1915.40,1308.35,1165.34,550.88,515.72,431.38,377.59,56.16,58.95,114.29,80.36,209.55,153.31,52.84,75.87,62.00,61.29,7.00,6.00,4.00,1.00,41.83,36.32,58.12,40.82,4.69,3.90,31.38,17.00,35.00,25.00,88.00,92.95
1977,-0.06,-1.50,-12.08,-18.86,7.16,5.24,12.58,13.73,-8.73,-7.09,73.27,74.38,204.00,221.00,161.00,145.00,243.00,250.16,112.00,138.90,131.00,143.04,73.00,85.44,6.03,8.67,6.30,9.10,40.00,23.08,6597.24,7156.87,14.25,10.66,10.00,21.72,0.00,1.00,71.00,27.82,0.00,0.00,15.62,10.58,81.00,102.46,0.00,0.44,164.00,157.88,112.00,120.33,275.00,275.00,1963.66,1916.94,1155.28,1166.19,424.98,516.46,368.77,378.06,29.33,58.92,166.78,80.49,109.17,153.65,54.61,75.77,56.00,61.10,6.00,6.00,1.00,1.00,39.73,36.49,41.07,40.95,4.17,3.90,24.80,17.08,23.00,25.00,84.00,92.83
1978,-0.99,-1.47,-16.80,-18.78,5.45,5.27,13.46,13.73,-6.23,-7.07,73.60,74.31,210.00,221.00,145.00,145.00,267.00,250.30,132.00,138.80,142.00,142.87,87.00,85.00,4.93,8.61,5.21,9.04,6.00,23.40,6940.06,7147.52,8.49,10.69,12.00,21.76,0.00,1.00,9.00,28.05,0.00,0.00,9.59,10.67,121.00,102.61,0.00,0.44,180.00,158.06,114.00,120.20,293.00,275.00,2026.47,1918.47,1167.90,1167.05,449.75,517.20,409.76,378.53,40.52,58.89,131.50,80.61,184.57,153.99,59.66,75.66,51.00,60.92,11.00,6.00,2.00,1.00,35.86,36.66,36.46,41.07,4.64,3.90,28.31,17.17,26.00,25.00,82.00,92.72
1979,-1.42,-1.45,-22.66,-18.69,2.53,5.29,14.88,13.74,-3.14,-7.06,73.55,74.25,213.00,221.00,150.00,145.00,273.00,250.43,135.00,138.70,133.00,142.70,84.00,84.56,8.49,8.55,10.68,8.99,25.00,23.71,7131.36,7138.17,12.60,10.72,24.00,21.79,0.00,1.00,34.00,28.29,0.00,0.00,16.16,10.75,122.00,102.76,1.98,0.44,160.00,158.25,129.00,120.07,288.00,275.00,2033.08,1920.01,1243.19,1167.90,551.77,517.94,379.46,378.99,72.25,58.87,110.96,80.74,166.96,154.33,33.15,75.55,55.00,60.73,5.00,6.00,1.00,1.00,44.17,36.83,44.38,41.19,4.35,3.90,11.43,17.26,67.00,25.00,81.00,92.60
1980,-0.41,-1.42,-16.17,-18.61,8.99,5.31,13.41,13.74,-7.22,-7.05,75.42,74.18,197.00,221.00,151.00,145.00,251.00,250.56,123.00,138.60,124.00,142.52,79.00,84.11,6.85,8.49,8.22,8.93,29.00,24.03,6734.86,7128.82,16.16,10.75,24.00,21.83,0.00,1.00,63.00,28.52,0.00,0.00,18.63,10.84,99.00,102.91,0.00,0.44,159.00,158.44,105.00,119.93,263.00,275.00,2045.21,1921.55,1255.64,1168.75,565.35,518.68,347.57,379.46,39.13,58.84,78.69,80.87,146.87,154.68,56.28,75.44,52.00,60.55,6.00,6.00,0.00,1.00,28.64,36.99,31.08,41.32,3.51,3.90,16.16,17.35,32.00,25.00,93.00,92.49
