Station:,"51.1656,-116.6832",,,,Station ID:,491,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.16559982,Lon:,-116.683197,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.38,4.04,-4.17,-6.52,7.37,7.74,14.82,14.33,0.03,-0.55,63.37,64.44,196.00,196.56,163.00,143.33,267.00,259.22,70.00,75.93,55.00,63.05,4.00,14.54,5.75,9.43,6.85,9.13,12.00,12.00,4997.81,5122.20,14.79,11.23,37.00,37.82,6.00,7.40,0.00,17.00,0.00,0.00,10.96,10.82,103.00,112.78,0.00,0.42,178.00,179.45,105.00,109.17,282.00,287.00,2112.31,2173.36,1238.03,1279.11,525.22,541.00,622.88,594.74,120.45,150.78,149.14,119.98,233.73,156.61,161.13,166.19,99.00,96.85,8.00,8.41,2.00,1.00,39.70,37.62,42.57,43.53,3.88,4.30,19.41,15.13,16.00,16.00,156.00,133.00
1982,2.90,4.06,-8.96,-6.48,6.66,7.76,14.00,14.34,-1.19,-0.55,62.29,64.35,215.00,196.33,150.00,143.20,257.00,259.24,87.00,75.79,79.00,62.79,22.00,14.38,11.23,9.33,14.79,9.09,0.00,12.20,5517.24,5115.47,5.48,11.27,25.00,37.85,2.00,7.43,0.00,17.00,0.00,0.00,7.12,10.96,106.00,112.93,0.00,0.43,153.00,179.63,125.00,109.00,277.00,287.00,1930.99,2175.26,1167.09,1280.46,495.56,542.05,684.30,593.84,218.69,150.13,79.41,120.06,235.60,157.11,155.33,165.77,121.00,96.71,9.00,8.35,1.00,1.00,33.98,37.44,39.52,43.32,4.00,4.27,14.48,15.06,10.00,16.00,167.00,133.60
1983,4.31,4.07,-3.09,-6.43,8.20,7.77,13.73,14.35,-0.99,-0.54,64.18,64.27,206.00,196.11,133.00,143.07,251.00,259.26,69.00,75.65,48.00,62.52,14.00,14.23,9.86,9.24,6.58,9.04,29.00,12.40,5012.09,5108.74,10.41,11.31,30.00,37.88,3.00,7.45,15.00,17.00,0.00,0.00,11.23,11.10,117.00,113.07,0.39,0.43,180.00,179.82,107.00,108.83,286.00,287.00,2092.56,2177.15,1213.15,1281.81,514.92,543.10,592.04,592.94,162.87,149.48,99.51,120.15,199.72,157.61,125.31,165.35,87.00,96.56,9.00,8.29,1.00,1.00,40.61,37.27,45.94,43.10,3.56,4.24,13.98,14.99,16.00,16.00,156.00,134.20
1984,3.61,4.09,-5.35,-6.39,7.04,7.79,14.27,14.35,-2.71,-0.53,64.81,64.18,216.00,195.89,153.00,142.93,245.00,259.28,71.00,75.52,62.00,62.26,15.00,14.08,12.88,9.15,12.88,9.00,24.00,12.60,5286.53,5102.02,8.49,11.35,32.00,37.91,11.00,7.47,19.00,17.00,0.00,0.00,10.68,11.23,91.00,113.22,2.81,0.43,162.00,180.00,104.00,108.67,265.00,287.00,1909.52,2179.05,1119.86,1283.16,485.93,544.15,558.13,592.04,104.32,148.83,109.19,120.23,181.46,158.11,164.52,164.94,83.00,96.42,10.00,8.24,1.00,1.00,44.67,37.09,48.10,42.89,3.82,4.21,9.15,14.93,16.00,16.00,138.00,134.80
1985,2.45,4.11,-8.91,-6.35,7.78,7.81,13.98,14.36,-4.61,-0.52,66.00,64.09,204.00,195.67,135.00,142.80,265.00,259.30,96.00,75.38,80.00,62.00,28.00,13.92,17.53,9.05,16.99,8.95,8.00,12.80,5712.06,5095.29,8.49,11.39,40.00,37.94,12.00,7.49,22.00,17.00,0.00,0.00,4.38,11.37,129.00,113.37,1.07,0.44,173.00,180.18,98.00,108.50,270.00,287.00,2034.63,2180.94,1193.27,1284.51,525.51,545.20,517.15,591.14,65.81,148.18,150.25,120.31,159.76,158.61,147.81,164.52,87.00,96.28,8.00,8.18,0.00,1.00,34.95,36.91,42.11,42.67,3.79,4.18,20.14,14.86,24.00,16.00,127.00,135.40
1986,4.42,4.13,-4.92,-6.30,8.59,7.82,13.81,14.36,-1.11,-0.52,54.55,64.01,195.00,195.44,143.00,142.67,249.00,259.32,80.00,75.25,55.00,61.74,4.00,13.77,8.77,8.96,10.96,8.91,15.00,13.00,4964.91,5088.56,12.88,11.43,38.00,37.97,5.00,7.52,25.00,17.00,0.00,0.00,14.25,11.51,105.00,113.52,0.00,0.44,190.00,180.37,94.00,108.33,283.00,287.00,2160.76,2182.84,1234.93,1285.86,538.36,546.26,676.01,590.24,158.21,147.53,146.39,120.39,179.84,159.11,190.88,164.10,96.00,96.14,15.00,8.12,3.00,1.00,43.47,36.74,49.52,42.46,4.43,4.15,28.46,14.79,17.00,16.00,146.00,136.00
1987,5.27,4.15,-3.30,-6.26,9.18,7.84,14.57,14.37,1.27,-0.51,54.02,63.92,186.00,195.22,154.00,142.53,260.00,259.34,61.00,75.11,46.00,61.48,5.00,13.62,6.58,8.86,6.85,8.86,27.00,13.20,4675.98,5081.84,19.73,11.47,38.00,38.00,5.00,7.54,26.00,17.00,0.00,0.00,15.89,11.64,105.00,113.67,1.27,0.45,196.00,180.55,91.00,108.17,286.00,287.00,2381.17,2184.74,1417.39,1287.20,603.66,547.31,483.17,589.34,100.46,146.88,122.88,120.47,163.08,159.61,96.89,163.69,77.00,96.00,8.00,8.06,1.00,1.00,48.68,36.56,52.40,42.24,3.74,4.12,10.28,14.73,11.00,16.00,122.00,136.60
1988,4.41,4.17,-6.89,-6.21,8.63,7.85,14.29,14.38,0.88,-0.50,57.70,63.83,179.00,195.00,141.00,142.40,251.00,259.36,74.00,74.98,58.00,61.21,16.00,13.46,5.21,8.77,5.21,8.82,6.00,13.40,4970.10,5075.11,13.70,11.51,39.00,38.03,3.00,7.56,20.00,17.00,0.00,0.00,14.25,11.78,109.00,113.81,0.00,0.45,198.00,180.73,101.00,108.00,298.00,287.00,2339.43,2186.63,1368.58,1288.55,553.22,548.36,647.55,588.44,108.56,146.22,175.50,120.56,204.18,160.11,139.47,163.27,93.00,95.86,13.00,8.00,1.00,1.00,35.20,36.39,53.60,42.03,4.65,4.10,22.10,14.66,15.00,16.00,131.00,137.20
1989,3.88,4.19,-9.03,-6.17,8.49,7.87,14.33,14.38,0.11,-0.50,66.36,63.75,189.00,194.78,149.00,142.27,252.00,259.38,89.00,74.84,64.00,60.95,20.00,13.31,8.22,8.68,9.04,8.77,15.00,13.60,5182.03,5068.38,7.95,11.55,33.00,38.06,4.00,7.58,17.00,17.00,0.00,0.00,14.52,11.92,102.00,113.96,0.37,0.45,171.00,180.92,116.00,107.83,286.00,287.00,2158.67,2188.53,1305.75,1289.90,557.08,549.41,600.89,587.55,136.92,145.57,104.94,120.64,205.09,160.60,170.51,162.85,94.00,95.72,7.00,7.94,2.00,1.00,34.70,36.21,41.26,41.81,4.06,4.07,13.59,14.59,17.00,16.00,139.00,137.80
1990,4.17,4.20,-5.16,-6.12,7.68,7.88,15.98,14.39,-0.57,-0.49,67.41,63.66,186.00,194.56,142.00,142.13,271.00,259.40,74.00,74.71,65.00,60.69,20.00,13.15,7.12,8.58,10.96,8.73,14.00,13.80,5091.50,5061.65,12.33,11.59,38.00,38.09,10.00,7.61,26.00,17.00,0.00,0.00,14.52,12.05,128.00,114.11,4.32,0.46,182.00,181.10,102.00,107.67,283.00,287.00,2284.26,2190.42,1386.75,1291.25,631.04,550.46,698.75,586.65,148.94,144.92,148.77,120.72,116.81,161.10,266.00,162.43,100.00,95.58,13.00,7.88,1.00,1.00,48.95,36.03,56.24,41.60,4.44,4.04,22.57,14.53,14.00,16.00,148.00,138.40
1991,4.52,4.22,-7.20,-6.08,7.84,7.90,15.26,14.40,-0.32,-0.48,65.12,63.57,192.00,194.33,135.00,142.00,265.00,259.42,75.00,74.57,56.00,60.43,10.00,13.00,8.77,8.49,9.86,8.68,43.00,14.00,4947.81,5054.93,13.15,11.62,37.00,38.12,6.00,7.63,37.00,17.00,0.00,0.00,16.99,12.19,129.00,114.26,0.47,0.46,186.00,181.28,105.00,107.50,290.00,287.00,2315.84,2192.32,1390.25,1292.60,588.66,551.51,486.06,585.75,123.32,144.27,128.15,120.80,128.05,161.60,134.20,162.02,81.00,95.44,5.00,7.82,0.00,1.00,26.68,35.86,29.52,41.38,3.73,4.01,9.85,14.46,24.00,16.00,120.00,139.00
1992,5.13,4.24,-1.71,-6.03,9.27,7.91,14.30,14.40,-0.99,-0.48,60.70,63.49,186.00,194.11,142.00,141.87,236.00,259.44,66.00,74.44,43.00,60.17,6.00,12.85,6.03,8.40,9.59,8.64,20.00,14.20,4745.82,5048.20,21.10,11.66,42.00,38.15,13.00,7.65,35.00,17.00,0.00,0.00,16.44,12.33,93.00,114.41,1.60,0.47,183.00,181.46,104.00,107.33,286.00,287.00,2272.55,2194.21,1368.80,1293.95,632.49,552.56,508.33,584.85,111.47,143.62,99.29,120.88,156.30,162.10,121.09,161.60,86.00,95.29,7.00,7.76,0.00,1.00,27.55,35.68,35.17,41.17,3.65,3.98,12.97,14.39,14.00,16.00,130.00,139.60
1993,3.78,4.26,-9.33,-5.99,9.86,7.93,13.47,14.41,-0.30,-0.47,61.95,63.40,187.00,193.89,124.00,141.73,256.00,259.46,83.00,74.30,69.00,59.90,28.00,12.69,10.41,8.30,10.41,8.59,12.00,14.40,5195.15,5041.47,9.04,11.70,24.00,38.18,2.00,7.67,10.00,17.00,0.00,0.00,11.78,12.47,131.00,114.56,0.00,0.47,194.00,181.65,105.00,107.17,298.00,287.00,2304.59,2196.11,1344.75,1295.30,556.21,553.62,550.85,583.95,85.09,142.97,138.68,120.97,213.45,162.60,126.01,161.18,81.00,95.15,9.00,7.71,1.00,1.00,27.24,35.51,40.02,40.95,4.09,3.95,16.78,14.33,15.00,16.00,127.00,140.20
1994,4.98,4.28,-4.62,-5.95,8.66,7.94,15.63,14.41,-0.61,-0.46,65.48,63.31,189.00,193.67,151.00,141.60,255.00,259.48,72.00,74.17,55.00,59.64,9.00,12.54,6.03,8.21,7.40,8.55,20.00,14.60,4807.93,5034.75,18.63,11.74,45.00,38.22,17.00,7.70,28.00,17.00,0.00,0.00,16.44,12.60,103.00,114.70,7.64,0.47,185.00,181.83,105.00,107.00,289.00,287.00,2383.15,2198.01,1459.67,1296.65,646.31,554.67,509.50,583.05,129.88,142.32,101.18,121.05,109.45,163.10,140.92,160.76,93.00,95.01,3.00,7.65,1.00,1.00,30.88,35.33,36.08,40.74,3.56,3.92,7.50,14.26,21.00,16.00,133.00,140.80
1995,3.94,4.30,-6.03,-5.90,8.31,7.96,13.89,14.42,-0.49,-0.46,58.11,63.23,199.00,193.44,147.00,141.47,263.00,259.50,71.00,74.03,57.00,59.38,24.00,12.38,11.23,8.11,10.14,8.50,32.00,14.80,5132.60,5028.02,7.40,11.78,18.00,38.25,0.00,7.72,25.00,17.00,0.00,0.00,17.26,12.74,115.00,114.85,0.00,0.48,183.00,182.01,110.00,106.83,292.00,287.00,2144.74,2199.90,1239.18,1297.99,488.24,555.72,761.30,582.15,172.60,141.67,124.33,121.13,197.14,163.60,300.38,160.35,102.00,94.87,17.00,7.59,2.00,1.00,44.57,35.16,66.80,40.52,4.72,3.89,27.91,14.19,19.00,16.00,156.00,141.40
1996,2.35,4.32,-8.83,-5.86,6.49,7.98,14.39,14.43,-2.41,-0.45,67.90,63.14,193.00,193.22,129.00,141.33,263.00,259.52,90.00,73.90,92.00,59.12,36.00,12.23,15.62,8.02,18.36,8.46,8.00,15.00,5727.93,5021.29,8.49,11.82,41.00,38.28,9.00,7.74,14.00,17.00,0.00,0.00,8.22,12.88,133.00,115.00,0.00,0.48,194.00,182.20,95.00,106.67,288.00,287.00,2163.82,2201.80,1216.83,1299.34,500.26,556.77,673.58,581.25,154.80,141.02,158.25,121.21,114.60,164.10,198.22,159.93,101.00,94.73,11.00,7.53,0.00,1.00,42.61,34.98,46.13,40.31,3.81,3.86,13.66,14.13,13.00,16.00,169.00,142.00
1997,3.89,4.33,-8.19,-5.81,7.46,7.99,13.99,14.43,0.18,-0.44,68.65,63.05,192.00,193.00,132.00,141.20,279.00,259.54,82.00,73.76,64.00,58.86,14.00,12.08,8.77,7.93,7.40,8.41,6.00,15.20,5164.01,5014.56,7.95,11.86,20.00,38.31,5.00,7.76,6.00,17.00,0.00,0.00,11.78,13.01,146.00,115.15,1.15,0.48,159.00,182.38,121.00,106.50,279.00,287.00,2020.60,2203.69,1225.78,1300.69,496.35,557.82,609.06,580.35,207.10,140.36,101.02,121.29,215.91,164.59,114.45,159.51,101.00,94.59,6.00,7.47,0.00,1.00,25.51,34.80,35.17,40.09,3.80,3.83,7.72,14.06,15.00,16.00,153.00,142.60
1998,5.79,4.35,-4.22,-5.77,9.32,8.01,17.03,14.44,1.08,-0.44,71.88,62.97,184.00,192.78,120.00,141.07,285.00,259.56,51.00,73.62,33.00,58.59,14.00,11.92,3.29,7.83,3.84,8.37,41.00,15.40,4535.61,5007.84,19.73,11.90,53.00,38.34,18.00,7.79,31.00,17.00,0.00,0.00,21.37,13.15,164.00,115.30,11.78,0.49,197.00,182.56,92.00,106.33,288.00,287.00,2611.42,2205.59,1648.94,1302.04,831.28,558.87,619.90,579.45,155.06,139.71,129.64,121.38,112.45,165.09,185.19,159.10,97.00,94.45,10.00,7.41,0.00,1.00,35.66,34.63,42.95,39.88,4.23,3.80,13.21,13.99,19.00,16.00,142.00,143.20
1999,4.58,4.37,-4.94,-5.72,7.41,8.02,13.90,14.45,0.72,-0.43,49.95,62.88,201.00,192.56,159.00,140.93,255.00,259.58,57.00,73.49,37.00,58.33,0.00,11.77,7.67,7.74,6.58,8.32,22.00,15.60,4909.75,5001.11,11.23,11.94,26.00,38.37,3.00,7.81,9.00,17.00,0.00,0.00,11.78,13.29,95.00,115.44,0.38,0.49,182.00,182.75,106.00,106.17,287.00,287.00,2047.92,2207.48,1152.54,1303.39,457.62,559.92,675.66,578.56,235.28,139.06,88.87,121.46,174.35,165.59,229.01,158.68,111.00,94.31,11.00,7.35,1.00,1.00,43.79,34.45,50.04,39.66,4.18,3.77,18.21,13.93,13.00,16.00,156.00,143.80
2000,3.67,4.39,-5.56,-5.68,7.23,8.04,13.91,14.45,-1.62,-0.42,54.42,62.80,205.00,192.33,152.00,140.80,240.00,259.60,93.00,73.35,66.00,58.07,8.00,11.62,10.41,7.64,7.95,8.28,12.00,15.80,5242.00,4994.38,3.56,11.98,31.00,38.40,4.00,7.83,0.00,17.00,0.00,0.00,7.67,13.42,87.00,115.59,0.00,0.50,170.00,182.93,107.00,106.00,276.00,287.00,1975.06,2209.38,1134.50,1304.74,441.63,560.98,586.94,577.66,157.07,138.41,134.67,121.54,166.59,166.09,114.51,158.26,94.00,94.16,7.00,7.29,2.00,1.00,31.10,34.28,37.92,39.45,3.77,3.74,19.36,13.86,18.00,16.00,150.00,144.40
2001,4.43,4.41,-5.64,-5.64,7.85,8.05,15.20,14.46,0.51,-0.42,57.81,62.71,203.00,192.11,141.00,140.67,251.00,259.62,78.00,73.22,61.00,57.81,7.00,11.46,7.40,7.55,5.48,8.23,6.00,16.00,4980.93,4987.66,12.05,12.02,44.00,38.43,9.00,7.85,12.00,17.00,0.00,0.00,10.14,13.56,109.00,115.74,0.40,0.50,171.00,183.11,112.00,105.83,282.00,287.00,2187.66,2211.28,1338.34,1306.09,605.11,562.03,447.15,576.76,96.09,137.76,128.71,121.62,85.18,166.59,158.20,157.84,83.00,94.02,3.00,7.24,0.00,1.00,20.05,34.10,32.45,39.23,3.30,3.71,0.00,13.79,17.00,16.00,127.00,145.00
2002,4.19,4.43,-7.67,-5.59,6.88,8.07,14.89,14.46,0.63,-0.41,58.42,62.62,201.00,191.89,138.00,140.53,264.00,259.64,82.00,73.08,62.00,57.55,9.00,11.31,10.41,7.46,13.42,8.19,33.00,16.20,5077.64,4980.93,12.88,12.05,41.00,38.46,10.00,7.88,23.00,17.00,0.00,0.00,14.52,13.70,125.00,115.89,2.95,0.50,153.00,183.29,131.00,105.67,283.00,287.00,1996.88,2213.17,1234.34,1307.44,564.13,563.08,513.13,575.86,141.53,137.11,115.76,121.71,135.31,167.09,96.73,157.43,81.00,93.88,5.00,7.18,3.00,1.00,36.84,33.92,37.82,39.02,3.58,3.68,20.28,13.73,18.00,16.00,134.00,145.60
2003,4.76,4.45,-4.27,-5.55,8.49,8.08,16.01,14.47,-1.08,-0.40,57.22,62.54,176.00,191.67,139.00,140.40,267.00,259.66,88.00,72.95,70.00,57.28,6.00,11.15,5.48,7.36,9.04,8.14,7.00,16.40,4891.75,4974.20,14.25,12.09,60.00,38.49,20.00,7.90,30.00,17.00,0.00,0.00,15.07,13.84,127.00,116.04,4.98,0.51,202.00,183.48,101.00,105.50,302.00,287.00,2502.72,2215.07,1512.31,1308.78,725.96,564.13,656.80,574.96,155.30,136.46,181.64,121.79,107.89,167.59,224.17,157.01,101.00,93.74,10.00,7.12,3.00,1.00,45.83,33.75,49.88,38.80,4.20,3.65,23.97,13.66,23.00,16.00,151.00,146.20
2004,5.43,4.46,-5.46,-5.50,8.91,8.10,15.93,14.48,1.48,-0.40,69.82,62.45,182.00,191.44,134.00,140.27,274.00,259.68,61.00,72.81,34.00,57.02,6.00,11.00,3.01,7.27,4.66,8.10,22.00,16.60,4664.37,4967.47,15.07,12.13,46.00,38.52,14.00,7.92,26.00,17.00,0.00,0.00,23.84,13.97,139.00,116.19,8.76,0.51,198.00,183.66,93.00,105.33,290.00,287.00,2474.31,2216.96,1490.69,1310.13,666.87,565.18,596.10,574.06,133.80,135.81,101.51,121.87,189.28,168.09,165.89,156.59,103.00,93.60,5.00,7.06,0.00,1.00,34.52,33.57,47.55,38.59,3.46,3.62,9.79,13.59,14.00,16.00,166.00,146.80
2005,4.72,4.48,-5.15,-5.46,8.93,8.11,14.34,14.48,-0.70,-0.39,64.85,62.36,175.00,191.22,122.00,140.13,264.00,259.70,66.00,72.68,57.00,56.76,15.00,10.85,6.30,7.18,4.11,8.05,28.00,16.80,4858.58,4960.75,15.07,12.17,29.00,38.55,2.00,7.94,36.00,17.00,0.00,0.00,20.55,14.11,141.00,116.33,0.00,0.51,195.00,183.84,106.00,105.17,300.00,287.00,2293.97,2218.86,1333.58,1311.48,555.55,566.23,650.28,573.16,144.20,135.16,157.19,121.95,199.96,168.59,147.57,156.17,92.00,93.46,11.00,7.00,1.00,1.00,48.55,33.40,57.52,38.37,4.07,3.59,27.60,13.53,20.00,16.00,154.00,147.40
2006,5.62,4.50,-3.15,-5.41,9.34,8.13,16.24,14.49,0.18,-0.38,62.75,62.28,186.00,191.00,134.00,140.00,276.00,259.72,63.00,72.54,45.00,56.50,6.00,10.69,7.12,7.08,8.49,8.01,38.00,17.00,4592.06,4954.02,16.44,12.21,60.00,38.58,14.00,7.97,45.00,17.00,0.00,0.00,24.66,14.25,141.00,116.48,14.71,0.52,201.00,184.03,94.00,105.00,294.00,287.00,2566.00,2220.75,1578.61,1312.83,779.94,567.28,629.69,572.26,165.15,134.50,152.32,122.03,128.36,169.08,185.47,155.76,101.00,93.32,14.00,6.94,1.00,1.00,36.37,33.22,58.19,38.16,4.10,3.56,18.63,13.46,17.00,16.00,148.00,148.00
2007,4.67,4.52,-5.22,-5.37,8.41,8.15,15.67,14.49,-0.66,-0.38,61.95,62.19,174.00,190.78,145.00,139.87,261.00,259.74,79.00,72.41,59.00,56.24,6.00,10.54,3.84,6.99,5.75,7.96,13.00,17.20,4933.92,4947.29,10.68,12.25,40.00,38.62,14.00,7.99,14.00,17.00,0.00,0.00,18.63,14.38,115.00,116.63,16.61,0.52,190.00,184.21,109.00,104.83,298.00,287.00,2338.63,2222.65,1400.17,1314.18,648.89,568.34,635.62,571.36,188.87,133.85,149.23,122.12,126.55,169.58,167.84,155.34,112.00,93.18,9.00,6.88,0.00,1.00,32.87,33.05,36.57,37.94,3.98,3.53,16.52,13.39,18.00,16.00,156.00,148.60
2008,3.79,4.54,-5.51,-5.32,6.67,8.16,13.85,14.50,-0.23,-0.37,64.22,62.10,208.00,190.56,129.00,139.73,245.00,259.76,67.00,72.27,65.00,55.97,15.00,10.38,14.25,6.89,9.04,7.92,12.00,17.40,5195.67,4940.57,13.42,12.29,37.00,38.65,8.00,8.01,6.00,17.00,0.00,0.00,7.67,14.52,115.00,116.78,1.35,0.53,161.00,184.39,121.00,104.67,281.00,287.00,2001.75,2224.55,1198.45,1315.53,476.04,569.39,637.55,570.46,125.67,133.20,122.28,122.20,226.99,170.08,155.53,154.92,119.00,93.03,6.00,6.82,0.00,1.00,26.67,32.87,35.71,37.73,4.02,3.50,8.16,13.33,11.00,16.00,157.00,149.20
2009,3.77,4.56,-6.67,-5.28,7.25,8.18,15.18,14.51,-1.12,-0.36,61.32,62.02,210.00,190.33,144.00,139.60,264.00,259.78,72.00,72.14,75.00,55.71,19.00,10.23,13.70,6.80,10.14,7.87,7.00,17.60,5212.45,4933.84,10.96,12.33,52.00,38.68,8.00,8.03,24.00,17.00,0.00,0.00,5.75,14.66,119.00,116.93,0.00,0.53,157.00,184.58,121.00,104.50,277.00,287.00,2085.40,2226.44,1302.26,1316.88,610.89,570.44,515.14,569.57,131.90,132.55,90.04,122.28,150.05,170.58,159.46,154.50,98.00,92.89,6.00,6.76,1.00,1.00,27.97,32.69,33.74,37.51,3.65,3.47,9.62,13.26,20.00,16.00,137.00,149.80
2010,5.00,4.58,-3.07,-5.24,7.71,8.19,14.30,14.51,-0.02,-0.36,58.03,61.93,202.00,190.11,155.00,139.47,245.00,259.80,61.00,72.00,39.00,55.45,8.00,10.08,7.12,6.71,5.48,7.83,39.00,17.80,4764.47,4927.11,19.45,12.37,36.00,38.71,9.00,8.06,21.00,17.00,0.00,0.00,10.41,14.79,89.00,117.07,2.08,0.53,197.00,184.76,103.00,104.33,299.00,287.00,2263.71,2228.34,1294.51,1318.22,521.09,571.49,456.45,568.67,73.34,131.90,78.13,122.36,141.66,171.08,165.61,154.09,80.00,92.75,1.00,6.71,0.00,1.00,21.61,32.52,27.74,37.30,3.21,3.44,2.70,13.19,18.00,16.00,133.00,150.40
2011,,4.59,,-5.19,,8.21,,14.52,,-0.35,,61.84,,189.89,,139.33,,259.82,,71.86,,55.19,,9.92,,6.61,,7.78,,18.00,,4920.38,,12.41,,38.74,,8.08,,17.00,,0.00,,14.93,,117.22,,0.54,,184.94,,104.17,,287.00,,2230.23,,1319.57,,572.54,,567.77,,131.25,,122.44,,171.58,,153.67,,92.61,,6.65,,1.00,,32.34,,37.08,,3.41,,13.13,,16.00,,151.00
