Station:,"54.8357,-113.9841",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.83570099,Lon:,-113.9841003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.99,0.64,-13.40,-13.99,6.02,6.49,12.85,13.36,-2.21,-3.26,73.40,71.61,223.00,210.73,148.00,146.32,241.00,251.52,96.00,109.60,93.00,115.00,48.00,57.28,15.07,11.65,12.33,11.39,43.00,15.35,6229.40,6372.87,8.49,9.73,17.00,14.97,3.00,0.00,43.00,22.73,0.00,0.00,9.86,8.81,92.00,102.90,2.42,0.33,145.00,165.29,133.00,121.04,277.00,283.24,1703.47,1976.63,995.60,1167.78,379.47,471.45,395.12,500.07,50.97,69.89,109.98,112.38,158.75,217.57,78.47,72.15,62.00,68.33,6.00,10.00,1.00,2.00,29.71,52.91,41.50,60.28,3.74,4.75,10.44,22.18,34.00,25.00,98.00,100.57
1960,1.46,0.67,-12.88,-13.91,5.83,6.51,14.37,13.37,-2.65,-3.25,66.46,71.57,211.00,210.70,139.00,146.20,259.00,251.64,109.00,109.30,116.00,114.71,50.00,56.82,7.95,11.55,4.93,11.32,10.00,15.61,6063.62,6361.91,7.95,9.76,18.00,15.09,2.00,0.00,13.00,23.02,0.00,0.00,8.22,8.88,119.00,103.13,1.24,0.33,165.00,165.44,126.00,120.85,290.00,283.22,1982.89,1978.72,1170.91,1169.34,477.66,473.10,537.63,499.84,64.15,69.38,192.66,112.93,208.28,217.63,72.34,71.82,61.00,68.29,13.00,10.00,3.00,2.00,65.69,52.83,75.65,60.14,5.42,4.75,35.27,22.11,24.00,25.00,94.00,100.61
1961,1.40,0.70,-9.13,-13.83,7.80,6.53,14.20,13.39,-6.61,-3.23,71.22,71.53,222.00,210.68,137.00,146.07,253.00,251.76,102.00,109.00,112.00,114.42,51.00,56.37,12.88,11.44,11.23,11.25,13.00,15.86,6115.56,6350.95,17.81,9.79,45.00,15.21,7.00,0.00,35.00,23.32,0.00,0.00,15.34,8.96,115.00,103.37,7.03,0.33,171.00,165.59,120.00,120.66,290.00,283.19,2162.12,1980.82,1378.18,1170.91,712.48,474.74,436.36,499.61,68.10,68.87,99.68,113.47,177.63,217.68,93.97,71.50,54.00,68.24,7.00,10.00,3.00,2.00,45.69,52.75,70.69,60.01,4.47,4.74,25.51,22.03,23.00,25.00,93.00,100.64
1962,1.10,0.73,-15.60,-13.75,6.01,6.55,13.28,13.40,-0.12,-3.22,74.94,71.48,206.00,210.65,130.00,145.95,245.00,251.89,102.00,108.70,109.00,114.13,55.00,55.91,10.68,11.33,8.49,11.18,25.00,16.11,6175.91,6339.99,7.95,9.83,7.00,15.33,0.00,0.00,28.00,23.61,0.00,0.00,9.04,9.03,114.00,103.60,0.00,0.33,171.00,165.75,112.00,120.46,282.00,283.17,1988.71,1982.91,1159.29,1172.48,446.51,476.39,607.71,499.38,100.80,68.36,208.65,114.02,219.64,217.74,62.57,71.17,88.00,68.19,12.00,10.00,3.00,2.00,40.03,52.67,52.51,59.87,4.85,4.74,14.49,21.96,19.00,25.00,120.00,100.67
1963,2.12,0.76,-12.51,-13.67,6.35,6.57,15.35,13.41,-2.61,-3.21,68.44,71.44,195.00,210.62,147.00,145.83,280.00,252.01,99.00,108.40,98.00,113.84,54.00,55.45,6.85,11.23,6.85,11.10,43.00,16.37,5820.66,6329.03,12.33,9.86,30.00,15.45,0.00,0.00,34.00,23.90,0.00,0.00,15.07,9.10,132.00,103.84,1.27,0.33,172.00,165.90,126.00,120.27,297.00,283.15,2267.54,1985.01,1413.36,1174.04,655.15,478.04,470.16,499.15,114.33,67.85,118.29,114.56,203.81,217.79,40.40,70.85,69.00,68.14,10.00,10.00,2.00,2.00,41.60,52.59,54.91,59.73,4.86,4.73,24.73,21.89,19.00,25.00,92.00,100.70
1964,1.03,0.79,-9.44,-13.59,6.05,6.58,13.04,13.43,-4.29,-3.19,68.50,71.40,199.00,210.59,134.00,145.70,253.00,252.13,104.00,108.10,113.00,113.55,55.00,55.00,8.22,11.12,10.96,11.03,19.00,16.62,6213.54,6318.07,6.85,9.90,12.00,15.57,2.00,0.00,26.00,24.20,0.00,0.00,9.59,9.18,118.00,104.07,4.46,0.33,181.00,166.05,118.00,120.08,298.00,283.13,2071.66,1987.10,1189.76,1175.61,467.51,479.69,554.16,498.91,51.79,67.34,99.82,115.11,331.16,217.85,77.67,70.52,65.00,68.10,12.00,10.00,5.00,2.00,49.81,52.51,57.59,59.60,5.24,4.73,35.55,21.81,21.00,25.00,101.00,100.74
1965,-0.20,0.82,-17.04,-13.51,4.45,6.60,13.13,13.44,-2.46,-3.18,71.53,71.35,216.00,210.56,141.00,145.58,247.00,252.26,120.00,107.80,127.00,113.26,66.00,54.54,12.88,11.01,15.62,10.96,8.00,16.87,6671.17,6307.11,9.86,9.93,25.00,15.69,0.00,0.00,32.00,24.49,0.00,0.00,9.59,9.25,105.00,104.31,0.15,0.33,141.00,166.20,113.00,119.89,253.00,283.11,1786.34,1989.20,1085.21,1177.17,506.59,481.33,556.11,498.68,109.35,66.82,114.16,115.66,282.87,217.90,43.88,70.20,69.00,68.05,14.00,10.00,3.00,2.00,58.16,52.43,68.92,59.46,5.29,4.72,26.79,21.74,26.00,25.00,100.00,100.77
1966,-0.33,0.85,-17.57,-13.43,5.51,6.62,13.51,13.45,-5.50,-3.17,74.02,71.31,202.00,210.54,133.00,145.45,273.00,252.38,132.00,107.49,134.00,112.97,68.00,54.08,15.34,10.91,13.70,10.89,19.00,17.13,6697.92,6296.15,7.67,9.97,11.00,15.81,0.00,0.00,17.00,24.78,0.00,0.00,6.85,9.32,139.00,104.54,0.00,0.33,162.00,166.35,122.00,119.70,283.00,283.09,1963.55,1991.29,1154.74,1178.74,429.82,482.98,434.33,498.45,68.81,66.31,116.75,116.20,179.81,217.96,66.57,69.87,60.00,68.00,9.00,10.00,1.00,2.00,45.02,52.35,57.56,59.32,4.06,4.72,27.26,21.67,27.00,25.00,102.00,100.80
1967,0.73,0.88,-14.53,-13.35,3.97,6.64,15.51,13.47,-2.00,-3.15,70.59,71.27,218.00,210.51,173.00,145.33,266.00,252.51,113.00,107.19,126.00,112.68,63.00,53.62,10.41,10.80,10.14,10.81,12.00,17.38,6338.83,6285.19,12.88,10.00,36.00,15.93,4.00,0.00,31.00,25.08,0.00,0.00,10.41,9.40,92.00,104.78,1.44,0.33,144.00,166.51,132.00,119.51,275.00,283.06,2015.15,1993.39,1299.27,1180.31,625.98,484.63,349.04,498.22,113.96,65.80,65.32,116.75,83.61,218.01,66.45,69.55,65.00,67.95,4.00,10.00,0.00,2.00,18.20,52.26,21.05,59.19,3.48,4.71,0.00,21.59,38.00,25.00,94.00,100.84
1968,0.73,0.91,-12.51,-13.27,6.85,6.66,12.18,13.48,-3.19,-3.14,72.31,71.22,215.00,210.48,165.00,145.21,225.00,252.63,94.00,106.89,102.00,112.39,49.00,53.17,11.78,10.69,9.59,10.74,39.00,17.63,6307.49,6274.23,9.04,10.03,6.00,16.06,0.00,0.00,35.00,25.37,0.00,0.00,8.22,9.47,59.00,105.01,0.01,0.33,166.00,166.66,114.00,119.31,279.00,283.04,1828.40,1995.48,1014.08,1181.87,370.68,486.27,478.55,497.99,102.21,65.29,129.39,117.30,199.85,218.07,66.59,69.23,62.00,67.90,9.00,10.00,1.00,2.00,68.86,52.18,72.08,59.05,4.41,4.71,9.94,21.52,29.00,25.00,103.00,100.87
1969,0.30,0.94,-19.20,-13.19,7.08,6.68,12.89,13.49,-2.46,-3.13,73.72,71.18,203.00,210.45,163.00,145.08,257.00,252.75,114.00,106.59,122.00,112.10,54.00,52.71,12.05,10.58,12.60,10.67,19.00,17.88,6465.06,6263.28,7.67,10.07,11.00,16.18,1.00,0.00,10.00,25.66,0.00,0.00,5.75,9.54,93.00,105.25,0.00,0.33,166.00,166.81,118.00,119.12,283.00,283.02,1899.18,1997.58,1088.39,1183.44,439.18,487.92,524.38,497.76,70.81,64.78,97.32,117.84,276.43,218.12,88.67,68.90,69.00,67.86,11.00,10.00,3.00,2.00,62.39,52.10,67.52,58.92,5.42,4.70,30.38,21.45,29.00,25.00,92.00,100.90
1970,0.34,0.97,-12.43,-13.11,7.01,6.69,13.52,13.51,-6.92,-3.11,74.84,71.14,218.00,210.42,133.00,144.96,253.00,252.88,113.00,106.29,111.00,111.81,63.00,52.25,9.04,10.48,9.86,10.60,13.00,18.14,6473.81,6252.32,7.12,10.10,19.00,16.30,3.00,0.00,24.00,25.96,0.00,0.00,7.12,9.62,119.00,105.48,2.36,0.33,159.00,166.96,120.00,118.93,278.00,283.00,2001.76,1999.67,1234.11,1185.01,539.64,489.57,534.29,497.53,71.29,64.27,106.90,118.39,266.34,218.18,90.76,68.58,67.00,67.81,12.00,10.00,3.00,2.00,62.77,52.02,86.22,58.78,5.15,4.70,38.19,21.38,41.00,25.00,101.00,100.93
1971,0.47,1.00,-14.03,-13.03,6.97,6.71,13.71,13.52,-5.18,-3.10,69.59,71.09,209.00,210.39,136.00,144.84,260.00,253.00,113.00,105.99,125.00,111.52,62.00,51.80,7.67,10.37,12.05,10.53,0.00,18.39,6428.91,6241.36,7.12,10.14,25.00,16.42,0.00,0.00,0.00,26.25,0.00,0.00,9.86,9.69,123.00,105.71,0.26,0.33,177.00,167.11,109.00,118.74,285.00,282.98,2154.64,2001.76,1291.28,1186.57,555.66,491.22,553.68,497.30,69.26,63.75,124.71,118.94,278.70,218.23,76.30,68.25,67.00,67.76,11.00,10.00,5.00,2.00,81.86,51.94,90.28,58.64,5.26,4.69,31.81,21.30,32.00,25.00,101.00,100.97
1972,-0.45,1.03,-16.87,-12.95,6.76,6.73,12.44,13.54,-5.53,-3.09,72.07,71.05,215.00,210.37,127.00,144.71,247.00,253.12,128.00,105.69,116.00,111.23,65.00,51.34,16.16,10.26,16.44,10.45,14.00,18.64,6743.02,6230.40,6.30,10.17,11.00,16.54,0.00,0.00,13.00,26.55,0.00,0.00,9.32,9.76,119.00,105.95,0.00,0.33,135.00,167.27,126.00,118.55,260.00,282.96,1742.29,2003.86,1074.96,1188.14,459.14,492.86,471.98,497.07,97.29,63.24,140.01,119.48,177.17,218.29,62.45,67.93,68.00,67.71,6.00,10.00,2.00,2.00,52.07,51.86,57.69,58.51,4.16,4.69,14.51,21.23,20.00,25.00,109.00,101.00
1973,0.97,1.06,-10.73,-12.86,7.32,6.75,13.17,13.55,-6.79,-3.07,63.96,71.01,211.00,210.34,125.00,144.59,231.00,253.25,107.00,105.39,116.00,110.94,59.00,50.88,8.77,10.16,7.40,10.38,19.00,18.90,6231.34,6219.44,6.03,10.21,14.00,16.66,0.00,0.00,20.00,26.84,0.00,0.00,7.67,9.84,105.00,106.18,0.00,0.33,165.00,167.42,121.00,118.35,285.00,282.94,1914.43,2005.95,1110.92,1189.70,460.00,494.51,608.05,496.84,34.54,62.73,199.41,120.03,218.40,218.34,151.75,67.60,79.00,67.67,13.00,10.00,2.00,2.00,63.52,51.78,63.52,58.37,5.20,4.68,18.60,21.16,33.00,25.00,113.00,101.03
1974,0.67,1.09,-15.84,-12.78,5.30,6.77,12.32,13.56,-0.72,-3.06,70.62,70.96,209.00,210.31,151.00,144.46,244.00,253.37,116.00,105.08,118.00,110.65,49.00,50.43,12.05,10.05,10.41,10.31,6.00,19.15,6329.64,6208.48,7.67,10.24,9.00,16.78,0.00,0.00,6.00,27.13,0.00,0.00,5.48,9.91,92.00,106.42,0.00,0.33,158.00,167.57,112.00,118.16,269.00,282.91,1762.80,2008.05,1002.51,1191.27,365.23,496.16,553.23,496.61,128.94,62.22,72.88,120.57,294.15,218.40,62.67,67.28,74.00,67.62,12.00,10.00,2.00,2.00,92.85,51.70,110.32,58.23,4.66,4.68,31.41,21.08,16.00,25.00,115.00,101.07
1975,0.35,1.12,-13.00,-12.70,4.30,6.79,13.25,13.58,-4.08,-3.05,69.67,70.92,201.00,210.28,148.00,144.34,254.00,253.49,121.00,104.78,126.00,110.35,58.00,49.97,10.96,9.94,10.96,10.24,14.00,19.40,6467.13,6197.52,7.67,10.27,10.00,16.90,0.00,0.00,13.00,27.43,0.00,0.00,6.58,9.98,105.00,106.65,2.29,0.33,158.00,167.72,122.00,117.97,279.00,282.89,1899.93,2010.14,1112.41,1192.84,412.76,497.81,611.27,496.38,56.37,61.71,120.57,121.12,343.91,218.46,79.82,66.95,64.00,67.57,17.00,10.00,4.00,2.00,84.37,51.61,91.89,58.10,5.34,4.67,27.97,21.01,20.00,25.00,106.00,101.10
1976,2.64,1.15,-10.40,-12.62,7.93,6.80,14.29,13.59,-1.38,-3.03,70.58,70.88,187.00,210.25,135.00,144.22,274.00,253.62,83.00,104.48,92.00,110.06,44.00,49.51,4.93,9.83,6.03,10.17,29.00,19.65,5620.29,6186.56,13.70,10.31,9.00,17.02,0.00,0.00,45.00,27.72,0.00,0.00,17.53,10.06,138.00,106.89,0.00,0.33,192.00,167.87,95.00,117.78,286.00,282.87,2263.35,2012.24,1331.77,1194.40,528.06,499.45,515.68,496.15,68.77,61.20,86.43,121.67,288.58,218.51,76.04,66.63,72.00,67.52,6.00,10.00,3.00,2.00,50.13,51.53,54.16,57.96,4.71,4.67,26.86,20.94,33.00,25.00,104.00,101.13
1977,1.76,1.18,-8.09,-12.54,7.71,6.82,11.77,13.60,-4.88,-3.02,72.90,70.83,196.00,210.23,137.00,144.09,244.00,253.74,77.00,104.18,100.00,109.77,42.00,49.05,9.04,9.73,10.41,10.09,40.00,19.91,5932.25,6175.60,10.14,10.34,11.00,17.14,0.00,0.00,46.00,28.01,0.00,0.00,11.78,10.13,106.00,107.12,0.00,0.33,183.00,168.03,94.00,117.59,276.00,282.85,1991.37,2014.33,1102.76,1195.97,380.38,501.10,609.11,495.92,53.55,60.68,206.82,122.21,283.47,218.57,67.42,66.30,81.00,67.48,13.00,10.00,3.00,2.00,63.23,51.45,68.96,57.83,4.58,4.66,20.77,20.86,17.00,25.00,129.00,101.16
1978,1.05,1.21,-14.31,-12.46,7.48,6.84,13.45,13.62,-2.42,-3.01,71.25,70.79,194.00,210.20,131.00,143.97,262.00,253.87,111.00,103.88,110.00,109.48,62.00,48.60,4.11,9.62,5.48,10.02,6.00,20.16,6197.55,6164.64,7.12,10.38,17.00,17.26,1.00,0.00,0.00,28.31,0.00,0.00,9.86,10.20,130.00,107.36,0.17,0.33,195.00,168.18,113.00,117.39,307.00,282.83,2179.16,2016.43,1238.66,1197.53,488.33,502.75,621.52,495.69,61.96,60.17,137.74,122.76,359.10,218.62,61.90,65.98,69.00,67.43,18.00,10.00,7.00,2.00,61.08,51.37,64.13,57.69,5.29,4.66,41.89,20.79,15.00,25.00,112.00,101.20
1979,0.62,1.24,-17.34,-12.38,4.12,6.86,14.72,13.63,-1.35,-2.99,72.34,70.75,208.00,210.17,150.00,143.85,276.00,253.99,108.00,103.58,119.00,109.19,59.00,48.14,7.12,9.51,12.33,9.95,0.00,20.41,6371.81,6153.68,10.96,10.41,23.00,17.38,1.00,0.00,37.00,28.60,0.00,0.00,9.59,10.28,125.00,107.59,2.36,0.33,175.00,168.33,115.00,117.20,289.00,282.81,2116.26,2018.52,1270.37,1199.10,543.45,504.40,516.93,495.45,88.34,59.66,139.82,123.31,247.35,218.68,48.90,65.65,61.00,67.38,10.00,10.00,2.00,2.00,73.24,51.29,73.91,57.55,4.89,4.65,28.30,20.72,31.00,25.00,102.00,101.23
1980,1.57,1.27,-13.09,-12.30,9.09,6.88,12.40,13.64,-2.14,-2.98,70.48,70.70,193.00,210.14,158.00,143.72,238.00,254.11,94.00,103.28,105.00,108.90,55.00,47.68,7.67,9.41,10.14,9.88,7.00,20.67,6001.90,6142.72,15.89,10.45,17.00,17.50,0.00,0.00,17.00,28.89,0.00,0.00,9.32,10.35,79.00,107.83,0.00,0.33,189.00,168.48,105.00,117.01,293.00,282.78,2192.73,2020.62,1274.46,1200.67,493.59,506.04,521.84,495.22,51.09,59.15,82.01,123.85,304.04,218.73,78.18,65.33,78.00,67.33,11.00,10.00,1.00,2.00,43.46,51.21,60.43,57.42,4.27,4.65,7.46,20.64,40.00,25.00,119.00,101.26
