Station:,"49.0483,-109.2683",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.0483017,Lon:,-109.2683029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.78,3.12,-12.19,-11.74,7.96,7.63,15.84,16.02,-1.32,-1.12,68.70,74.20,224.00,211.50,149.00,141.88,242.00,254.75,79.00,83.95,102.00,111.59,46.00,45.21,17.81,13.87,11.51,10.87,13.00,10.08,5646.82,5542.39,4.93,7.75,56.00,60.35,24.00,17.98,18.00,28.86,0.00,0.00,3.84,4.98,92.00,113.40,18.80,17.67,164.00,174.98,116.00,112.82,279.00,290.88,2209.27,2415.95,1413.42,1545.91,732.20,769.06,251.43,285.62,49.43,49.68,52.19,81.77,110.70,104.53,40.47,37.58,38.00,43.10,6.00,6.00,1.00,1.00,39.31,36.06,58.09,42.61,5.47,5.33,27.60,18.88,43.00,45.33,46.00,51.71
1960,3.15,3.17,-12.42,-11.65,8.03,7.66,17.33,16.06,-1.13,-1.08,77.86,74.11,211.00,211.00,156.00,141.75,260.00,255.00,95.00,83.63,113.00,110.83,50.00,44.72,14.25,13.68,9.59,10.83,7.00,10.51,5560.94,5526.59,10.68,7.86,66.00,60.51,31.00,18.10,28.00,29.06,0.00,0.00,4.93,5.30,103.00,113.78,43.89,18.28,211.00,175.46,92.00,112.64,302.00,291.14,2617.99,2423.76,1626.20,1551.45,835.79,773.66,212.99,287.05,41.31,49.51,74.88,82.96,64.64,104.75,32.16,37.76,40.00,43.22,2.00,6.00,0.00,1.00,30.18,36.21,34.69,42.81,4.69,5.31,14.58,18.97,61.00,45.01,45.00,52.19
1961,4.59,3.22,-5.58,-11.55,8.89,7.69,17.20,16.10,-2.52,-1.04,71.93,74.01,216.00,210.50,138.00,141.63,246.00,255.25,72.00,83.31,94.00,110.07,28.00,44.24,7.40,13.49,6.58,10.80,31.00,10.95,5065.70,5510.79,13.70,7.98,88.00,60.68,39.00,18.22,27.00,29.25,0.00,0.00,9.04,5.62,107.00,114.17,37.64,18.89,174.00,175.94,120.00,112.45,293.00,291.40,2548.08,2431.56,1696.84,1556.99,988.82,778.26,187.60,288.49,16.34,49.33,75.78,84.14,54.28,104.97,41.20,37.93,29.00,43.34,5.00,6.00,0.00,1.00,21.57,36.35,21.57,43.01,4.50,5.29,25.29,19.07,37.00,44.70,41.00,52.67
1962,3.84,3.27,-12.18,-11.45,8.50,7.72,15.08,16.14,3.22,-1.01,71.53,73.92,209.00,210.00,138.00,141.50,246.00,255.50,68.00,83.00,85.00,109.31,42.00,43.76,16.16,13.29,8.77,10.76,21.00,11.38,5200.64,5494.98,10.96,8.09,61.00,60.84,8.00,18.34,43.00,29.45,0.00,0.00,8.22,5.94,107.00,114.55,1.20,19.49,211.00,176.42,103.00,112.27,313.00,291.66,2541.09,2439.37,1509.12,1562.53,677.27,782.86,267.57,289.93,45.83,49.16,98.15,85.32,95.20,105.19,20.89,38.10,41.00,43.46,6.00,6.00,1.00,1.00,43.35,36.50,50.92,43.21,5.35,5.27,28.56,19.16,64.00,44.39,49.00,53.15
1963,4.76,3.32,-9.05,-11.35,8.95,7.75,17.59,16.17,-0.04,-0.97,77.13,73.83,196.00,209.50,143.00,141.38,271.00,255.75,63.00,82.68,90.00,108.55,38.00,43.28,7.95,13.10,4.93,10.72,23.00,11.81,4950.50,5479.18,16.16,8.20,80.00,61.00,26.00,18.46,60.00,29.64,0.00,0.00,8.77,6.26,127.00,114.93,22.39,20.10,199.00,176.89,101.00,112.09,299.00,291.92,2779.88,2447.17,1811.75,1568.08,960.85,787.46,274.23,291.36,45.49,48.98,87.43,86.51,120.44,105.41,28.37,38.27,41.00,43.57,7.00,6.00,1.00,1.00,38.02,36.65,49.01,43.42,5.26,5.25,18.93,19.26,31.00,44.08,51.00,53.63
1964,3.47,3.37,-5.86,-11.26,7.17,7.78,15.91,16.21,-2.20,-0.93,73.64,73.73,200.00,209.00,153.00,141.25,254.00,256.00,80.00,82.36,109.00,107.78,33.00,42.79,10.14,12.91,9.59,10.69,15.00,12.24,5394.96,5463.38,6.03,8.32,57.00,61.16,21.00,18.58,14.00,29.83,0.00,0.00,4.11,6.58,100.00,115.32,18.09,20.71,193.00,177.37,118.00,111.91,310.00,292.18,2471.00,2454.98,1525.53,1573.62,736.79,792.06,301.53,292.80,32.94,48.80,139.75,87.69,64.95,105.63,42.05,38.44,48.00,43.69,7.00,6.00,0.00,1.00,39.42,36.79,52.82,43.62,4.80,5.23,16.00,19.35,61.00,43.77,62.00,54.12
1965,2.01,3.42,-13.50,-11.16,5.40,7.82,14.93,16.25,-0.37,-0.89,68.16,73.64,221.00,208.50,141.00,141.13,248.00,256.25,99.00,82.05,118.00,107.02,60.00,42.31,12.33,12.72,15.62,10.65,14.00,12.68,5911.19,5447.57,4.66,8.43,50.00,61.32,9.00,18.70,25.00,30.03,0.00,0.00,4.66,6.89,106.00,115.70,14.80,21.32,197.00,177.85,113.00,111.73,309.00,292.44,2347.78,2462.79,1411.44,1579.16,696.56,796.66,429.01,294.24,71.17,48.63,100.27,88.87,249.65,105.85,27.75,38.61,59.00,43.81,8.00,6.00,4.00,1.00,72.89,36.94,75.17,43.82,6.04,5.21,37.39,19.45,49.00,43.46,70.00,54.60
1966,2.63,3.47,-14.20,-11.06,7.63,7.85,17.20,16.29,-1.96,-0.86,75.38,73.55,207.00,208.00,143.00,141.00,258.00,256.50,101.00,81.73,115.00,106.26,55.00,41.83,13.15,12.53,12.60,10.61,11.00,13.11,5705.91,5431.77,8.77,8.54,72.00,61.49,20.00,18.83,36.00,30.22,0.00,0.00,6.85,7.21,114.00,116.08,14.69,21.93,201.00,178.33,86.00,111.55,286.00,292.70,2558.36,2470.59,1637.16,1584.70,850.84,801.26,349.45,295.68,60.52,48.45,94.70,90.06,142.69,106.07,53.55,38.79,53.00,43.93,9.00,6.00,2.00,1.00,53.73,37.08,53.73,44.02,5.98,5.19,27.31,19.54,37.00,43.15,58.00,55.08
1967,3.22,3.52,-10.87,-10.97,5.34,7.88,17.88,16.33,0.15,-0.82,71.27,73.45,212.00,207.50,134.00,140.88,238.00,256.75,93.00,81.41,119.00,105.50,39.00,41.34,15.07,12.33,11.23,10.58,0.00,13.54,5521.14,5415.97,6.85,8.66,78.00,61.65,35.00,18.95,6.00,30.42,0.00,0.00,3.56,7.53,103.00,116.47,23.15,22.54,163.00,178.81,134.00,111.36,296.00,292.96,2448.25,2478.40,1640.24,1590.25,891.46,805.86,268.02,297.11,82.20,48.27,103.80,91.24,31.48,106.29,42.30,38.96,37.00,44.05,7.00,6.00,1.00,1.00,45.34,37.23,45.86,44.23,5.33,5.17,21.56,19.64,34.00,42.83,50.00,55.56
1968,3.39,3.57,-8.23,-10.87,7.56,7.91,15.25,16.37,-0.45,-0.78,77.16,73.36,214.00,207.00,140.00,140.75,267.00,257.00,68.00,81.09,92.00,104.74,34.00,40.86,12.60,12.14,8.77,10.54,25.00,13.97,5393.48,5400.17,12.60,8.77,44.00,61.81,17.00,19.07,32.00,30.61,0.00,0.00,4.93,7.85,126.00,116.85,14.36,23.15,171.00,179.29,117.00,111.18,287.00,293.22,2184.67,2486.20,1350.21,1595.79,632.85,810.46,276.80,298.55,39.95,48.10,62.15,92.42,160.41,106.51,6.60,39.13,36.00,44.17,7.00,6.00,1.00,1.00,46.86,37.38,47.28,44.43,6.35,5.14,38.57,19.73,45.00,42.52,43.00,56.04
1969,2.19,3.62,-18.31,-10.77,8.34,7.94,16.71,16.41,-0.70,-0.74,84.25,73.27,206.00,206.50,165.00,140.63,258.00,257.25,99.00,80.78,125.00,103.98,61.00,40.38,18.63,11.95,14.79,10.50,0.00,14.41,5875.99,5384.36,9.59,8.89,68.00,61.97,28.00,19.19,31.00,30.81,0.00,0.00,6.03,8.17,92.00,117.23,25.50,23.75,184.00,179.77,99.00,111.00,282.00,293.48,2501.81,2494.01,1597.26,1601.33,810.87,815.06,260.47,299.99,93.12,47.92,55.65,93.61,84.59,106.73,34.30,39.30,51.00,44.29,2.00,6.00,0.00,1.00,27.24,37.52,33.00,44.63,4.46,5.12,5.94,19.82,54.00,42.21,57.00,56.52
1970,2.20,3.66,-11.79,-10.68,7.67,7.97,17.07,16.45,-4.35,-0.70,76.54,73.17,224.00,206.00,135.00,140.50,254.00,257.50,99.00,80.46,128.00,103.22,54.00,39.90,12.05,11.76,10.14,10.47,0.00,14.84,5921.34,5368.56,8.22,9.00,70.00,62.14,32.00,19.31,13.00,31.00,0.00,0.00,5.48,8.49,118.00,117.62,36.77,24.36,174.00,180.25,121.00,110.82,294.00,293.74,2455.86,2501.81,1636.08,1606.87,919.07,819.66,286.34,301.42,56.20,47.75,93.95,94.79,98.77,106.95,46.16,39.47,44.00,44.41,4.00,6.00,1.00,1.00,47.89,37.67,58.75,44.83,5.62,5.10,28.86,19.92,59.00,41.90,50.00,57.00
1971,2.91,3.71,-12.30,-10.58,7.35,8.01,17.55,16.49,-1.41,-0.67,71.89,73.08,212.00,205.50,141.00,140.38,258.00,257.75,101.00,80.14,116.00,102.46,50.00,39.41,12.05,11.57,9.59,10.43,0.00,15.27,5681.92,5352.76,9.32,9.11,72.00,62.30,33.00,19.43,15.00,31.19,0.00,0.00,5.75,8.81,116.00,118.00,62.31,24.97,170.00,180.72,118.00,110.64,287.00,294.00,2489.20,2509.62,1644.23,1612.42,897.31,824.26,241.26,302.86,80.41,47.57,65.50,95.97,63.83,107.17,28.12,39.64,44.00,44.52,4.00,6.00,0.00,1.00,22.56,37.81,22.56,45.04,4.20,5.08,0.00,20.01,27.00,41.59,57.00,57.48
1972,2.56,3.76,-13.47,-10.48,8.87,8.04,16.25,16.53,-3.76,-0.63,75.14,72.99,205.00,205.00,127.00,140.25,264.00,258.00,101.00,79.83,104.00,101.70,50.00,38.93,13.42,11.37,16.16,10.39,8.00,15.70,5757.32,5336.95,8.22,9.23,58.00,62.46,17.00,19.55,19.00,31.39,0.00,0.00,10.96,9.13,136.00,118.38,26.92,25.58,194.00,181.20,73.00,110.45,266.00,294.26,2443.01,2517.43,1558.42,1617.96,833.47,828.86,320.23,304.30,62.37,47.39,90.47,97.15,96.79,107.39,65.61,39.82,57.00,44.64,1.00,6.00,0.00,1.00,26.30,37.96,26.68,45.24,4.80,5.06,6.10,20.11,29.00,41.28,66.00,57.96
1973,4.52,3.81,-6.28,-10.38,8.34,8.07,17.59,16.56,-1.73,-0.59,68.53,72.89,213.00,204.50,162.00,140.13,257.00,258.25,71.00,79.51,90.00,100.94,28.00,38.45,5.75,11.18,7.12,10.36,28.00,16.14,5071.68,5321.15,9.86,9.34,77.00,62.62,26.00,19.67,41.00,31.58,0.00,0.00,8.77,9.45,94.00,118.77,41.90,26.19,182.00,181.68,122.00,110.27,303.00,294.52,2576.97,2525.23,1684.91,1623.50,913.36,833.47,216.53,305.74,15.70,47.22,88.84,98.34,55.48,107.61,62.12,39.99,40.00,44.76,3.00,6.00,0.00,1.00,22.52,38.10,40.23,45.44,5.00,5.04,12.85,20.20,53.00,40.97,43.00,58.44
1974,4.70,3.86,-8.94,-10.29,8.10,8.10,16.47,16.60,1.96,-0.55,72.27,72.80,200.00,204.00,143.00,140.00,244.00,258.50,58.00,79.19,84.00,100.18,21.00,37.97,5.21,10.99,7.95,10.32,17.00,16.57,4961.10,5305.35,10.41,9.45,61.00,62.78,16.00,19.79,19.00,31.78,0.00,0.00,7.40,9.77,100.00,119.15,23.43,26.80,209.00,182.16,95.00,110.09,303.00,294.78,2620.78,2533.04,1609.77,1629.04,808.22,838.07,315.93,307.17,30.59,47.04,164.97,99.52,122.19,107.83,0.96,40.16,45.00,44.88,7.00,6.00,2.00,1.00,36.99,38.25,48.13,45.64,5.61,5.02,20.62,20.30,128.00,40.65,56.00,58.92
1975,2.76,3.91,-10.69,-10.19,4.68,8.13,16.49,16.64,-0.48,-0.52,72.13,72.71,199.00,203.50,147.00,139.88,263.00,258.75,94.00,78.88,121.00,99.41,37.00,37.48,9.59,10.80,12.33,10.28,7.00,17.00,5677.02,5289.54,6.30,9.57,50.00,62.95,12.00,19.91,7.00,31.97,0.00,0.00,7.40,10.09,115.00,119.53,37.19,27.40,160.00,182.64,122.00,109.91,281.00,295.04,2282.89,2540.84,1485.69,1634.59,752.18,842.67,476.70,308.61,38.42,46.87,199.04,100.70,158.30,108.05,70.68,40.33,78.00,45.00,11.00,6.00,2.00,1.00,36.02,38.40,56.67,45.85,4.98,5.00,26.00,20.39,27.00,40.34,95.00,59.40
1976,5.27,3.96,-6.99,-10.09,10.11,8.16,17.60,16.68,-0.26,-0.48,69.11,72.61,195.00,203.00,126.00,139.75,252.00,259.00,58.00,78.56,86.00,98.65,24.00,37.00,6.30,10.61,5.48,10.25,32.00,17.43,4760.42,5273.74,13.70,9.68,69.00,63.11,17.00,20.03,45.00,32.17,0.00,0.00,10.96,10.41,125.00,119.92,19.26,28.01,194.00,183.12,94.00,109.73,287.00,295.30,2775.10,2548.65,1819.08,1640.13,959.86,847.27,222.10,310.05,43.92,46.69,84.94,101.89,83.98,108.27,16.82,40.50,39.00,45.12,4.00,6.00,0.00,1.00,29.57,38.54,40.21,46.05,4.57,4.98,13.82,20.48,54.00,40.03,48.00,59.88
1977,4.32,4.01,-6.58,-10.00,10.03,8.20,16.11,16.72,-2.20,-0.44,73.52,72.52,193.00,202.50,126.00,139.63,265.00,259.25,68.00,78.24,98.00,97.89,41.00,36.52,7.95,10.41,8.77,10.21,24.00,17.86,5086.67,5257.94,10.14,9.79,62.00,63.27,15.00,20.15,35.00,32.36,0.00,0.00,10.14,10.73,138.00,120.30,17.45,28.62,209.00,183.60,95.00,109.55,303.00,295.56,2706.44,2556.45,1691.16,1645.67,828.07,851.87,226.41,311.49,18.33,46.51,73.38,103.07,38.95,108.49,93.35,40.67,41.00,45.24,1.00,6.00,0.00,1.00,26.21,38.69,29.58,46.25,3.85,4.96,6.26,20.58,52.00,39.72,57.00,60.37
1978,2.39,4.06,-14.36,-9.90,8.55,8.23,16.68,16.76,-1.93,-0.40,71.54,72.43,184.00,202.00,114.00,139.50,260.00,259.50,111.00,77.92,120.00,97.13,60.00,36.03,7.40,10.22,10.14,10.17,6.00,18.30,5798.04,5242.14,3.01,9.91,49.00,63.43,18.00,20.27,0.00,32.55,0.00,0.00,8.22,11.05,145.00,120.68,25.52,29.23,184.00,184.07,114.00,109.36,297.00,295.82,2544.99,2564.26,1631.36,1651.21,814.39,856.47,478.67,312.92,89.30,46.34,125.63,104.25,205.86,108.71,49.99,40.85,74.00,45.36,10.00,6.00,1.00,1.00,71.41,38.83,71.83,46.45,4.79,4.94,15.64,20.67,19.00,39.41,98.00,60.85
1979,3.27,4.11,-15.16,-9.80,6.36,8.26,17.73,16.80,1.80,-0.37,74.33,72.33,204.00,201.50,159.00,139.38,256.00,259.75,86.00,77.61,100.00,96.37,57.00,35.55,7.12,10.03,11.23,10.14,19.00,18.73,5494.55,5226.33,9.86,10.02,69.00,63.59,18.00,20.39,14.00,32.75,0.00,0.00,10.96,11.37,96.00,121.07,25.54,29.84,172.00,184.55,131.00,109.18,302.00,296.08,2552.99,2572.07,1707.73,1656.75,924.04,861.07,328.98,314.36,62.26,46.16,106.62,105.44,136.03,108.93,37.06,41.02,44.00,45.48,6.00,6.00,1.00,1.00,56.58,38.98,66.79,46.66,5.09,4.92,26.79,20.77,26.00,39.10,62.00,61.33
1980,4.40,4.16,-10.33,-9.70,10.79,8.29,15.98,16.84,0.33,-0.33,70.86,72.24,186.00,201.00,134.00,139.25,259.00,260.00,78.00,77.29,91.00,95.61,42.00,35.07,8.49,9.84,8.77,10.10,12.00,19.16,5052.45,5210.53,12.88,10.13,62.00,63.76,13.00,20.51,41.00,32.94,0.00,0.00,15.34,11.69,124.00,121.45,20.81,30.45,191.00,185.03,103.00,109.00,293.00,296.34,2721.00,2579.87,1777.18,1662.30,903.33,865.67,321.20,315.80,48.60,45.99,87.20,106.62,102.79,109.15,66.56,41.19,48.00,45.59,5.00,6.00,1.00,1.00,38.13,39.12,45.17,46.86,4.25,4.89,21.53,20.86,49.00,38.79,73.00,61.81
