Station:,"51.7777,-114.102",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.77769852,Lon:,-114.1019974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.05,3.11,-2.70,-8.44,7.43,7.20,15.10,14.13,0.87,-0.35,64.53,66.34,202.00,204.00,131.00,140.25,267.00,257.22,49.00,75.33,54.00,85.30,11.00,29.75,5.75,9.58,6.03,9.86,42.00,15.25,4755.02,5449.12,15.89,10.27,30.00,27.09,7.00,2.00,43.00,25.30,0.00,0.00,12.33,10.31,135.00,115.50,1.04,1.04,184.00,178.79,109.00,115.87,292.00,291.94,2193.10,2159.76,1314.41,1268.96,585.03,541.30,459.12,462.37,26.60,52.17,156.02,138.42,236.51,210.30,45.00,56.50,64.00,63.44,9.00,10.00,3.00,3.00,73.67,49.84,77.87,57.13,4.76,4.87,23.33,23.43,24.00,27.74,94.00,91.62
1982,1.41,3.14,-14.65,-8.37,5.78,7.21,13.95,14.14,-1.34,-0.33,64.44,66.29,212.00,203.83,150.00,140.21,254.00,257.33,101.00,75.00,116.00,84.86,46.00,29.40,13.70,9.45,12.60,9.81,0.00,15.50,6069.00,5438.20,4.93,10.34,21.00,27.13,0.00,2.00,0.00,25.61,0.00,0.00,7.40,10.42,103.00,115.65,0.00,1.04,186.00,179.03,116.00,115.65,301.00,292.00,2123.52,2161.54,1241.49,1270.37,526.31,542.40,499.92,462.26,78.00,51.68,121.61,138.70,240.27,210.20,63.70,56.13,70.00,63.33,11.00,10.00,3.00,3.00,45.47,49.79,56.45,57.08,4.43,4.87,20.15,23.52,25.00,27.80,108.00,91.59
1983,3.35,3.17,-5.69,-8.29,7.29,7.22,14.55,14.15,-2.04,-0.31,69.31,66.25,205.00,203.67,132.00,140.16,249.00,257.44,93.00,74.67,88.00,84.41,27.00,29.05,6.58,9.33,5.75,9.75,22.00,15.75,5380.84,5427.29,10.14,10.41,29.00,27.17,4.00,2.00,16.00,25.91,0.00,0.00,8.77,10.54,116.00,115.80,1.58,1.04,166.00,179.28,105.00,115.43,270.00,292.06,2112.83,2163.33,1311.73,1271.77,615.25,543.50,342.62,462.15,46.10,51.19,88.86,138.99,167.47,210.09,31.17,55.76,58.00,63.22,5.00,10.00,1.00,3.00,31.10,49.74,36.95,57.04,3.51,4.87,10.81,23.60,31.00,27.86,91.00,91.57
1984,3.34,3.20,-5.32,-8.21,7.41,7.24,14.86,14.16,-3.87,-0.29,70.95,66.20,207.00,203.50,131.00,140.12,246.00,257.56,79.00,74.33,80.00,83.97,28.00,28.70,11.23,9.21,11.51,9.69,37.00,16.00,5398.14,5416.38,13.97,10.48,40.00,27.22,4.00,2.00,37.00,26.21,0.00,0.00,13.97,10.65,114.00,115.95,3.45,1.04,133.00,179.52,132.00,115.22,264.00,292.12,1832.96,2165.11,1169.94,1273.18,571.30,544.59,456.28,462.04,55.53,50.70,139.13,139.27,209.79,209.98,49.20,55.38,66.00,63.11,8.00,10.00,4.00,3.00,55.25,49.69,58.50,56.99,4.33,4.86,25.69,23.69,27.00,27.91,102.00,91.54
1985,2.89,3.23,-9.00,-8.14,7.92,7.25,13.36,14.18,-3.83,-0.28,66.78,66.16,214.00,203.33,152.00,140.08,249.00,257.67,67.00,74.00,73.00,83.52,34.00,28.35,14.25,9.08,12.60,9.63,26.00,16.25,5557.79,5405.47,11.23,10.55,30.00,27.26,4.00,2.00,34.00,26.52,0.00,0.00,11.78,10.77,96.00,116.10,3.75,1.04,180.00,179.76,98.00,115.00,277.00,292.18,2027.15,2166.90,1187.98,1274.58,500.95,545.69,461.82,461.93,40.62,50.21,92.80,139.56,283.75,209.88,56.05,55.01,63.00,63.00,7.00,10.00,3.00,3.00,91.01,49.64,91.49,56.94,4.72,4.86,27.07,23.78,23.00,27.97,95.00,91.51
1986,4.45,3.26,-3.89,-8.06,8.13,7.27,12.67,14.19,0.17,-0.26,66.91,66.11,189.00,203.17,136.00,140.03,249.00,257.78,55.00,73.67,61.00,83.08,14.00,28.00,7.40,8.96,9.32,9.57,61.00,16.50,4970.13,5394.55,13.70,10.62,21.00,27.30,4.00,2.00,58.00,26.82,0.00,0.00,17.81,10.88,112.00,116.25,3.50,1.04,208.00,180.00,94.00,114.78,301.00,292.24,2203.10,2168.68,1241.87,1275.99,521.84,546.79,582.78,461.82,32.88,49.72,143.09,139.84,308.75,209.77,98.64,54.64,68.00,62.89,12.00,10.00,4.00,3.00,67.04,49.59,70.00,56.90,5.66,4.86,27.66,23.87,44.00,28.03,99.00,91.49
1987,5.81,3.29,-2.32,-7.98,9.07,7.28,13.82,14.20,2.81,-0.24,53.62,66.07,187.00,203.00,142.00,139.99,259.00,257.89,38.00,73.33,47.00,82.63,4.00,27.65,4.38,8.84,5.75,9.52,45.00,16.75,4472.26,5383.64,18.90,10.68,31.00,27.35,0.00,2.00,71.00,27.13,0.00,0.00,16.71,10.99,116.00,116.40,1.26,1.04,199.00,180.24,92.00,114.57,290.00,292.30,2378.19,2170.46,1422.91,1277.39,602.20,547.89,377.43,461.71,40.15,49.23,70.46,140.13,233.29,209.66,27.61,54.27,52.00,62.78,9.00,10.00,1.00,3.00,32.67,49.53,36.61,56.85,4.50,4.85,20.26,23.96,37.00,28.09,82.00,91.46
1988,4.70,3.32,-6.36,-7.91,9.19,7.29,14.32,14.21,1.91,-0.22,61.31,66.02,193.00,202.83,123.00,139.94,261.00,258.00,53.00,73.00,65.00,82.19,23.00,27.30,3.84,8.71,4.11,9.46,22.00,17.00,4872.19,5372.73,14.52,10.75,32.00,27.39,1.00,2.00,47.00,27.43,0.00,0.00,15.62,11.11,137.00,116.55,0.03,1.04,196.00,180.48,103.00,114.35,298.00,292.36,2396.95,2172.25,1443.65,1278.79,655.74,548.99,473.49,461.60,43.02,48.74,109.37,140.41,283.60,209.56,38.75,53.89,51.00,62.67,13.00,10.00,6.00,3.00,41.45,49.48,64.40,56.80,6.54,4.85,39.87,24.04,24.00,28.14,70.00,91.43
1989,2.99,3.35,-12.03,-7.83,7.41,7.31,14.07,14.22,0.39,-0.21,66.05,65.98,199.00,202.67,149.00,139.90,253.00,258.11,76.00,72.67,90.00,81.74,35.00,26.95,11.51,8.59,7.95,9.40,8.00,17.25,5502.07,5361.82,7.40,10.82,23.00,27.43,0.00,2.00,22.00,27.73,0.00,0.00,11.51,11.22,103.00,116.70,0.00,1.04,183.00,180.72,117.00,114.13,299.00,292.42,2190.02,2174.03,1301.83,1280.20,561.94,550.09,467.34,461.49,56.98,48.25,122.84,140.70,236.42,209.45,53.24,53.52,68.00,62.56,10.00,10.00,2.00,3.00,44.62,49.43,46.13,56.76,4.33,4.85,22.10,24.13,22.00,28.20,105.00,91.41
1990,3.44,3.38,-5.33,-7.76,6.47,7.32,15.45,14.23,-1.71,-0.19,67.83,65.93,208.00,202.50,140.00,139.86,270.00,258.22,68.00,72.33,80.00,81.29,27.00,26.60,8.77,8.47,8.77,9.34,14.00,17.50,5339.16,5350.91,9.59,10.89,28.00,27.48,1.00,2.00,21.00,28.04,0.00,0.00,10.96,11.34,129.00,116.85,1.77,1.04,177.00,180.97,107.00,113.91,283.00,292.48,2167.93,2175.82,1325.99,1281.60,606.41,551.19,586.36,461.38,37.53,47.76,292.50,140.99,195.94,209.34,46.70,53.15,69.00,62.44,14.00,10.00,6.00,3.00,50.02,49.38,57.85,56.71,5.13,4.84,33.73,24.22,26.00,28.26,111.00,91.38
1991,4.32,3.41,-7.08,-7.68,7.71,7.34,14.93,14.24,-0.78,-0.17,65.41,65.89,197.00,202.33,126.00,139.81,252.00,258.33,60.00,72.00,74.00,80.85,19.00,26.25,8.22,8.34,6.30,9.29,40.00,17.75,5023.91,5339.99,10.68,10.96,29.00,27.52,3.00,2.00,54.00,28.34,0.00,0.00,14.52,11.45,125.00,117.00,1.59,1.04,206.00,181.21,89.00,113.70,294.00,292.53,2393.53,2177.60,1413.86,1283.01,609.59,552.29,522.29,461.27,54.45,47.27,169.37,141.27,252.97,209.24,61.94,52.78,71.00,62.33,14.00,10.00,4.00,3.00,58.26,49.33,84.85,56.66,5.64,4.84,30.10,24.31,22.00,28.31,90.00,91.35
1992,4.19,3.44,-1.95,-7.60,8.16,7.35,12.61,14.26,-0.41,-0.15,65.64,65.84,209.00,202.17,142.00,139.77,235.00,258.44,60.00,71.67,61.00,80.40,11.00,25.90,9.59,8.22,11.78,9.23,43.00,18.00,5054.84,5329.08,16.16,11.03,17.00,27.57,0.00,2.00,33.00,28.64,0.00,0.00,16.99,11.57,92.00,117.15,0.00,1.04,182.00,181.45,103.00,113.48,284.00,292.59,2073.12,2179.39,1204.35,1284.41,499.08,553.39,493.48,461.16,25.07,46.78,188.59,141.56,201.96,209.13,68.83,52.41,69.00,62.22,7.00,10.00,3.00,3.00,82.70,49.28,90.43,56.62,4.43,4.84,26.16,24.39,20.00,28.37,108.00,91.32
1993,3.36,3.47,-10.38,-7.53,8.27,7.37,12.26,14.27,0.67,-0.14,65.32,65.80,202.00,202.00,124.00,139.73,256.00,258.56,57.00,71.33,73.00,79.96,28.00,25.55,8.77,8.10,9.59,9.17,30.00,18.25,5343.67,5318.17,7.67,11.10,10.00,27.61,0.00,2.00,24.00,28.95,0.00,0.00,10.14,11.68,131.00,117.30,0.00,1.04,187.00,181.69,118.00,113.26,304.00,292.65,2032.90,2181.17,1134.02,1285.82,391.98,554.48,455.66,461.05,40.33,46.29,129.41,141.84,246.83,209.02,40.43,52.03,61.00,62.11,9.00,10.00,2.00,3.00,40.39,49.22,46.18,56.57,4.43,4.83,13.16,24.48,32.00,28.43,98.00,91.30
1994,3.52,3.50,-9.08,-7.45,8.02,7.38,15.22,14.28,-0.89,-0.12,68.67,65.76,194.00,201.83,122.00,139.68,264.00,258.67,77.00,71.00,89.00,79.51,31.00,25.20,6.30,7.97,8.49,9.11,17.00,18.50,5324.42,5307.26,13.15,11.16,33.00,27.65,3.00,2.00,19.00,29.25,0.00,0.00,12.60,11.80,141.00,117.45,0.41,1.04,180.00,181.93,105.00,113.04,284.00,292.71,2266.61,2182.95,1389.82,1287.22,624.84,555.58,493.83,460.94,57.95,45.80,155.97,142.13,238.35,208.92,41.15,51.66,58.00,62.00,12.00,10.00,5.00,3.00,40.77,49.17,46.71,56.52,5.65,4.83,32.94,24.57,31.00,28.49,84.00,91.27
1995,2.64,3.53,-6.57,-7.37,7.09,7.39,13.09,14.29,-3.43,-0.10,60.51,65.71,217.00,201.67,146.00,139.64,261.00,258.78,80.00,70.67,94.00,79.07,31.00,24.85,7.67,7.85,8.77,9.06,20.00,18.75,5608.41,5296.35,6.58,11.23,13.00,27.70,0.00,2.00,24.00,29.56,0.00,0.00,6.03,11.91,114.00,117.60,0.00,1.04,177.00,182.17,124.00,112.83,300.00,292.77,2001.33,2184.74,1150.05,1288.63,456.82,556.68,512.74,460.84,27.39,45.31,189.62,142.41,243.73,208.81,60.10,51.29,69.00,61.89,9.00,10.00,5.00,3.00,49.07,49.12,57.09,56.48,4.39,4.83,26.18,24.66,40.00,28.54,113.00,91.24
1996,0.82,3.56,-10.11,-7.30,5.17,7.41,13.89,14.30,-4.22,-0.08,70.69,65.67,211.00,201.50,144.00,139.59,249.00,258.89,103.00,70.33,106.00,78.62,59.00,24.50,17.26,7.73,20.27,9.00,7.00,19.00,6284.27,5285.43,7.67,11.30,20.00,27.74,4.00,2.00,22.00,29.86,0.00,0.00,5.48,12.03,104.00,117.75,0.00,1.04,177.00,182.41,113.00,112.61,289.00,292.83,1989.61,2186.52,1163.40,1290.03,496.04,557.78,506.57,460.73,48.07,44.82,139.49,142.70,200.06,208.70,106.88,50.92,72.00,61.78,10.00,10.00,1.00,3.00,36.83,49.07,48.06,56.43,4.27,4.82,16.93,24.74,20.00,28.60,114.00,91.22
1997,3.62,3.59,-11.45,-7.22,6.74,7.42,14.14,14.31,1.48,-0.07,72.46,65.62,207.00,201.33,142.00,139.55,261.00,259.00,67.00,70.00,81.00,78.17,23.00,24.15,7.67,7.60,10.14,8.94,17.00,19.25,5268.06,5274.52,12.33,11.37,28.00,27.78,2.00,2.00,42.00,30.16,0.00,0.00,10.96,12.14,118.00,117.90,2.45,1.04,165.00,182.66,114.00,112.39,278.00,292.89,2097.09,2188.31,1289.27,1291.44,586.83,558.88,418.57,460.62,86.45,44.33,132.42,142.98,189.65,208.60,19.19,50.55,55.00,61.67,11.00,10.00,2.00,3.00,40.25,49.02,42.92,56.38,5.03,4.82,26.13,24.83,40.00,28.66,81.00,91.19
1998,4.21,3.62,-7.94,-7.15,8.86,7.44,16.31,14.32,0.56,-0.05,68.80,65.58,194.00,201.17,126.00,139.51,269.00,259.11,73.00,69.67,82.00,77.73,27.00,23.80,2.74,7.48,2.74,8.88,25.00,19.50,5085.54,5263.61,11.51,11.44,34.00,27.83,6.00,2.00,27.00,30.47,0.00,0.00,13.70,12.26,142.00,118.05,6.09,1.04,194.00,182.90,108.00,112.17,301.00,292.95,2547.74,2190.09,1598.15,1292.84,751.16,559.98,478.27,460.51,52.74,43.84,158.52,143.27,199.34,208.49,53.48,50.17,63.00,61.56,14.00,10.00,3.00,3.00,53.06,48.97,65.38,56.34,5.12,4.82,27.41,24.92,41.00,28.71,91.00,91.16
1999,4.30,3.65,-8.11,-7.07,7.38,7.45,13.42,14.33,1.73,-0.03,55.39,65.53,204.00,201.00,136.00,139.46,262.00,259.22,51.00,69.33,72.00,77.28,7.00,23.45,7.95,7.36,8.22,8.82,20.00,19.75,5008.85,5252.70,12.88,11.51,24.00,27.87,0.00,2.00,28.00,30.77,0.00,0.00,11.78,12.37,125.00,118.20,0.00,1.04,193.00,183.14,112.00,111.96,304.00,293.01,2048.39,2191.87,1145.81,1294.25,455.86,561.08,482.69,460.40,60.25,43.35,120.75,143.55,293.37,208.38,25.44,49.80,60.00,61.44,10.00,10.00,4.00,3.00,74.11,48.92,74.11,56.29,5.54,4.82,33.76,25.01,38.00,28.77,84.00,91.14
2000,3.07,3.68,-6.66,-6.99,6.92,7.46,14.08,14.35,-1.33,-0.01,59.97,65.49,216.00,200.83,153.00,139.42,254.00,259.33,80.00,69.00,97.00,76.84,27.00,23.10,8.22,7.23,8.77,8.77,13.00,20.00,5471.24,5241.79,6.58,11.58,22.00,27.91,0.00,2.00,21.00,31.07,0.00,0.00,7.67,12.48,100.00,118.35,0.00,1.04,167.00,183.38,108.00,111.74,274.00,293.07,2018.45,2193.66,1200.94,1295.65,496.56,562.18,421.44,460.29,51.59,42.86,124.92,143.84,208.17,208.28,25.06,49.43,64.00,61.33,6.00,10.00,1.00,3.00,35.18,48.86,38.20,56.25,4.37,4.81,9.09,25.09,31.00,28.83,92.00,91.11
2001,4.55,3.71,-5.70,-6.92,7.06,7.48,15.69,14.36,0.75,0.00,61.29,65.44,205.00,200.67,131.00,139.37,251.00,259.44,66.00,68.67,75.00,76.39,15.00,22.75,2.19,7.11,4.38,8.71,35.00,20.25,4951.86,5230.87,15.89,11.64,42.00,27.96,6.00,2.00,41.00,31.38,0.00,0.00,15.89,12.60,119.00,118.50,2.94,1.04,180.00,183.62,113.00,111.52,292.00,293.13,2355.26,2195.44,1466.11,1297.06,697.81,563.28,285.84,460.18,35.43,42.37,92.43,144.12,126.56,208.17,42.03,49.06,55.00,61.22,3.00,10.00,0.00,3.00,24.92,48.81,30.09,56.20,3.50,4.81,0.00,25.18,25.00,28.89,78.00,91.08
2002,3.67,3.74,-9.15,-6.84,4.67,7.49,15.04,14.37,2.15,0.02,63.52,65.40,193.00,200.50,158.00,139.33,266.00,259.56,69.00,68.33,74.00,75.95,28.00,22.40,14.52,6.98,12.60,8.65,47.00,20.50,5294.97,5219.96,16.44,11.71,38.00,28.00,7.00,2.00,58.00,31.68,0.00,0.00,18.63,12.71,107.00,118.65,14.87,1.04,162.00,183.86,136.00,111.30,297.00,293.19,2003.44,2197.23,1229.39,1298.46,610.67,564.37,389.84,460.07,60.81,41.88,99.08,144.41,144.23,208.06,77.32,48.69,57.00,61.11,6.00,10.00,1.00,3.00,36.08,48.76,36.08,56.15,3.98,4.81,17.59,25.27,31.00,28.94,93.00,91.05
2003,3.72,3.77,-7.37,-6.77,7.24,7.51,15.56,14.38,-0.40,0.04,66.18,65.35,196.00,200.33,140.00,139.29,259.00,259.67,82.00,68.00,89.00,75.50,26.00,22.05,9.04,6.86,10.96,8.59,32.00,20.75,5267.54,5209.05,15.07,11.78,47.00,28.04,13.00,2.00,25.00,31.98,0.00,0.00,14.25,12.83,118.00,118.80,1.08,1.04,193.00,184.10,109.00,111.09,301.00,293.25,2385.56,2199.01,1492.23,1299.87,733.23,565.47,422.38,459.96,83.01,41.39,203.08,144.69,100.23,207.96,43.66,48.31,57.00,61.00,8.00,10.00,1.00,3.00,64.00,48.71,67.36,56.11,4.45,4.80,14.58,25.36,42.00,29.00,91.00,91.03
2004,3.98,3.80,-7.41,-6.69,7.53,7.52,13.86,14.39,1.75,0.06,66.44,65.31,200.00,200.17,144.00,139.24,262.00,259.78,57.00,67.67,52.00,75.06,28.00,21.70,6.03,6.74,10.96,8.54,21.00,21.00,5134.31,5198.14,13.42,11.85,19.00,28.09,0.00,2.00,34.00,32.29,0.00,0.00,11.23,12.94,117.00,118.95,0.90,1.04,178.00,184.34,111.00,110.87,288.00,293.31,2093.02,2200.80,1233.15,1301.27,493.64,566.57,445.38,459.85,37.50,40.90,121.67,144.98,238.16,207.85,35.39,47.94,63.00,60.89,9.00,10.00,3.00,3.00,39.41,48.66,56.35,56.06,4.44,4.80,16.84,25.45,26.00,29.06,96.00,91.00
2005,4.39,3.83,-6.54,-6.61,7.79,7.54,13.38,14.40,0.90,0.07,66.71,65.26,189.00,200.00,131.00,139.20,260.00,259.89,59.00,67.33,64.00,74.61,21.00,21.35,4.93,6.61,5.75,8.48,52.00,21.25,4978.61,5187.23,16.44,11.92,19.00,28.13,1.00,2.00,59.00,32.59,0.00,0.00,19.18,13.06,128.00,119.10,0.00,1.04,195.00,184.59,106.00,110.65,300.00,293.37,2143.96,2202.58,1218.58,1302.68,454.03,567.67,588.27,459.74,64.44,40.41,214.60,145.26,281.78,207.74,42.00,47.57,66.00,60.78,15.00,10.00,5.00,3.00,93.50,48.61,93.50,56.01,6.46,4.80,37.53,25.53,32.00,29.11,89.00,90.97
2006,4.78,3.86,-4.31,-6.54,9.00,7.55,15.24,14.41,-0.91,0.09,63.29,65.22,192.00,199.83,130.00,139.15,261.00,260.00,65.00,67.00,61.00,74.16,10.00,21.00,4.93,6.49,6.58,8.42,47.00,21.50,4866.57,5176.31,13.70,11.99,46.00,28.17,6.00,2.00,61.00,32.90,0.00,0.00,19.18,13.17,130.00,119.25,4.80,1.04,187.00,184.83,114.00,110.43,300.00,293.43,2354.76,2204.36,1460.00,1304.08,719.72,568.77,428.41,459.63,34.40,39.93,164.61,145.55,168.22,207.64,55.17,47.20,55.00,60.67,10.00,10.00,2.00,3.00,54.44,48.55,55.82,55.97,4.83,4.79,25.07,25.62,29.00,29.17,86.00,90.95
2007,4.27,3.89,-5.51,-6.46,7.58,7.56,14.95,14.42,-0.17,0.11,59.84,65.18,194.00,199.67,145.00,139.11,256.00,260.11,69.00,66.67,77.00,73.72,11.00,20.65,2.74,6.37,5.21,8.36,16.00,21.75,5077.03,5165.40,10.68,12.05,31.00,28.22,7.00,2.00,15.00,33.20,0.00,0.00,13.42,13.29,110.00,119.40,13.23,1.04,191.00,185.07,113.00,110.22,303.00,293.49,2295.65,2206.15,1366.12,1305.49,618.00,569.87,458.08,459.52,46.33,39.44,247.42,145.83,146.16,207.53,22.59,46.82,57.00,60.56,13.00,10.00,2.00,3.00,49.69,48.50,54.34,55.92,5.13,4.79,25.98,25.71,26.00,29.23,86.00,90.92
2008,3.72,3.92,-6.09,-6.38,6.10,7.58,14.67,14.44,0.40,0.13,68.99,65.13,200.00,199.50,132.00,139.07,267.00,260.22,60.00,66.33,69.00,73.27,29.00,20.30,7.40,6.24,8.77,8.31,0.00,22.00,5244.50,5154.49,11.51,12.12,30.00,28.26,4.00,2.00,32.00,33.50,0.00,0.00,10.96,13.40,134.00,119.55,2.43,1.04,192.00,185.31,117.00,110.00,308.00,293.54,2247.86,2207.93,1337.66,1306.89,577.51,570.97,523.91,459.41,27.01,38.95,240.26,146.12,206.83,207.42,46.55,46.45,62.00,60.44,11.00,10.00,5.00,3.00,59.18,48.45,82.03,55.87,5.21,4.79,36.20,25.80,21.00,29.29,98.00,90.89
2009,2.88,3.95,-9.23,-6.31,5.82,7.59,15.40,14.45,-1.34,0.14,69.99,65.09,214.00,199.33,159.00,139.02,271.00,260.33,81.00,66.00,87.00,72.83,32.00,19.95,13.97,6.12,10.41,8.25,6.00,22.25,5555.22,5143.58,10.96,12.19,38.00,28.30,8.00,2.00,48.00,33.81,0.00,0.00,9.59,13.52,111.00,119.70,2.39,1.04,160.00,185.55,121.00,109.78,280.00,293.60,2086.12,2209.72,1309.70,1308.30,635.71,572.07,287.65,459.30,34.81,38.46,68.12,146.40,142.47,207.32,41.86,46.08,39.00,60.33,5.00,10.00,2.00,3.00,45.68,48.40,51.85,55.83,3.52,4.78,20.72,25.88,39.00,29.34,75.00,90.86
2010,3.64,3.98,-5.94,-6.23,6.68,7.61,13.33,14.46,-0.62,0.16,64.34,65.04,201.00,199.17,150.00,138.98,260.00,260.44,67.00,65.67,77.00,72.38,18.00,19.60,8.22,6.00,8.77,8.19,15.00,22.50,5247.04,5132.67,10.68,12.26,19.00,28.35,1.00,2.00,30.00,34.11,0.00,0.00,10.96,13.63,109.00,119.85,0.10,1.04,157.00,185.79,104.00,109.57,260.00,293.66,1797.32,2211.50,1053.05,1309.70,446.21,573.17,448.40,459.19,21.56,37.97,174.33,146.69,210.94,207.21,43.67,45.71,61.00,60.22,9.00,10.00,4.00,3.00,51.71,48.35,61.93,55.78,5.24,4.78,24.66,25.97,33.00,29.40,82.00,90.84
2011,,4.01,,-6.16,,7.62,,14.47,,0.18,,65.00,,199.00,,138.93,,260.56,,65.33,,71.94,,19.25,,5.87,,8.13,,22.75,,5121.75,,12.33,,28.39,,2.00,,34.41,,0.00,,13.75,,120.00,,1.04,,186.03,,109.35,,293.72,,2213.29,,1311.10,,574.26,,459.08,,37.48,,146.97,,207.10,,45.34,,60.11,,10.00,,3.00,,48.30,,55.73,,4.78,,26.06,,29.46,,90.81
