Station:,"53.1855,-120.3423",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.1855011,Lon:,-120.3423004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.83,-2.18,-13.45,-10.78,-0.98,-0.45,7.38,7.02,-5.52,-5.54,56.36,61.66,250.00,269.65,159.00,178.24,196.00,186.00,178.00,149.84,150.00,116.14,32.00,32.60,9.32,10.93,14.25,9.59,0.00,14.39,7601.48,7365.86,7.95,11.51,0.00,0.00,,0.00,9.00,19.86,0.00,0.00,9.32,10.48,36.00,28.53,,0.00,104.00,95.22,149.00,157.52,252.00,245.33,799.19,694.05,321.95,277.69,64.14,58.79,1078.46,878.50,404.36,204.50,151.22,188.46,349.62,238.36,190.16,236.81,168.00,152.69,20.00,13.67,5.00,1.00,47.02,39.42,55.20,53.11,5.07,4.86,25.72,13.23,13.00,13.00,211.00,182.87
1983,-1.58,-2.14,-7.03,-10.68,0.73,-0.44,6.57,7.03,-6.39,-5.52,55.30,61.49,263.00,269.16,176.00,178.19,188.00,186.00,152.00,149.63,95.00,115.33,17.00,32.00,3.84,10.70,5.21,9.52,21.00,14.75,7147.30,7352.71,5.75,11.51,0.00,0.00,,0.00,6.00,19.90,0.00,0.00,11.78,10.65,34.00,28.79,,0.00,101.00,95.33,147.00,157.43,247.00,245.40,759.27,695.53,294.39,279.17,54.07,59.40,835.39,877.11,179.77,203.67,175.62,188.51,289.66,237.99,182.08,236.66,153.00,152.73,10.00,13.57,2.00,1.00,33.67,39.36,46.13,53.05,4.20,4.84,14.87,13.15,10.00,13.00,196.00,183.30
1984,-2.58,-2.11,-7.38,-10.57,-0.95,-0.42,6.37,7.04,-8.23,-5.51,65.12,61.32,285.00,268.66,181.00,178.14,182.00,186.00,163.00,149.42,104.00,114.53,31.00,31.40,13.15,10.47,14.79,9.45,32.00,15.10,7513.42,7339.55,6.85,11.51,0.00,0.00,,0.00,20.00,19.95,0.00,0.00,11.51,10.83,35.00,29.05,,0.00,79.00,95.44,161.00,157.35,239.00,245.47,609.53,697.01,258.26,280.65,60.03,60.01,976.54,875.73,214.57,202.84,173.11,188.57,284.62,237.63,295.31,236.51,156.00,152.77,18.00,13.46,2.00,1.00,38.78,39.30,53.01,52.99,4.75,4.82,15.69,13.07,10.00,13.00,202.00,183.73
1985,-2.80,-2.07,-10.30,-10.47,-0.50,-0.40,6.68,7.05,-9.40,-5.49,68.01,61.16,279.00,268.17,176.00,178.10,207.00,186.00,165.00,149.21,111.00,113.72,33.00,30.80,13.15,10.24,12.33,9.38,22.00,15.45,7591.24,7326.39,9.86,11.51,0.00,0.00,,0.00,31.00,20.00,0.00,0.00,10.68,11.00,30.00,29.32,,0.00,107.00,95.55,136.00,157.26,242.00,245.53,775.29,698.50,311.41,282.14,58.26,60.62,745.51,874.34,164.80,202.01,154.02,188.63,236.19,237.26,207.12,236.36,133.00,152.81,13.00,13.36,0.00,1.00,33.42,39.24,39.84,52.93,4.34,4.80,19.73,12.99,15.00,13.00,168.00,184.16
1986,-1.20,-2.03,-7.28,-10.37,-0.37,-0.39,6.46,7.06,-4.13,-5.47,56.43,60.99,261.00,267.67,177.00,178.05,185.00,186.00,141.00,149.00,88.00,112.92,19.00,30.20,10.96,10.00,9.86,9.32,35.00,15.81,7007.43,7313.23,13.42,11.51,0.00,0.00,,0.00,50.00,20.05,0.00,0.00,13.70,11.18,15.00,29.58,,0.00,109.00,95.66,145.00,157.17,253.00,245.60,787.30,699.98,283.73,283.62,41.85,61.23,892.40,872.95,195.27,201.17,244.92,188.68,216.80,236.90,224.13,236.21,156.00,152.85,13.00,13.25,2.00,1.00,51.03,39.18,55.83,52.87,4.63,4.78,13.17,12.90,17.00,13.00,190.00,184.59
1987,0.00,-2.00,-6.24,-10.27,1.34,-0.37,7.29,7.07,-2.28,-5.46,46.76,60.82,252.00,267.18,175.00,178.00,191.00,186.00,127.00,148.79,74.00,112.11,6.00,29.60,5.75,9.77,4.38,9.25,27.00,16.16,6568.94,7300.07,13.70,11.51,0.00,0.00,,0.00,21.00,20.10,0.00,0.00,18.90,11.35,15.00,29.84,,0.00,69.00,95.77,154.00,157.09,222.00,245.67,540.12,701.46,219.41,285.10,37.73,61.85,829.70,871.56,208.86,200.34,169.81,188.74,255.77,236.53,205.40,236.05,136.00,152.89,13.00,13.15,3.00,1.00,58.72,39.12,68.73,52.81,5.15,4.77,16.28,12.82,10.00,13.00,159.00,185.02
1988,-1.19,-1.96,-9.08,-10.17,0.42,-0.36,7.13,7.08,-3.17,-5.44,62.15,60.65,263.00,266.68,181.00,177.95,182.00,186.00,140.00,148.58,99.00,111.31,23.00,29.00,3.29,9.54,5.21,9.18,0.00,16.52,7007.60,7286.91,13.42,11.51,2.00,0.00,,0.00,31.00,20.14,0.00,0.00,13.70,11.53,25.00,30.11,,0.00,19.00,95.88,164.00,157.00,182.00,245.73,139.80,702.95,51.79,286.59,4.72,62.46,856.00,870.18,234.12,199.51,191.59,188.79,195.69,236.17,227.59,235.90,147.00,152.92,10.00,13.04,0.00,1.00,30.29,39.06,42.43,52.76,4.37,4.75,9.66,12.74,12.00,13.00,193.00,185.45
1989,-1.55,-1.93,-12.77,-10.07,0.77,-0.34,7.25,7.09,-3.45,-5.42,66.28,60.48,256.00,266.19,180.00,177.90,182.00,186.00,141.00,148.37,111.00,110.50,28.00,28.40,6.30,9.31,6.58,9.11,18.00,16.87,7135.29,7273.75,13.70,11.51,0.00,0.00,,0.00,26.00,20.19,0.00,0.00,11.23,11.70,36.00,30.37,,0.00,124.00,95.99,150.00,156.91,273.00,245.80,897.90,704.43,348.25,288.07,60.21,63.07,1105.01,868.79,291.83,198.68,191.63,188.85,343.03,235.80,273.99,235.75,181.00,152.96,15.00,12.94,4.00,1.00,67.40,39.00,70.05,52.70,4.96,4.73,20.40,12.66,12.00,13.00,221.00,185.88
1990,-1.89,-1.89,-8.13,-9.97,-0.28,-0.33,9.14,7.10,-6.92,-5.40,66.82,60.31,261.00,265.69,168.00,177.86,198.00,186.00,157.00,148.16,108.00,109.69,30.00,27.80,8.49,9.07,11.51,9.04,15.00,17.23,7260.35,7260.59,10.41,11.51,0.00,0.00,,0.00,18.00,20.24,0.00,0.00,12.05,11.88,36.00,30.63,,0.00,102.00,96.10,171.00,156.83,272.00,245.87,919.62,705.91,443.91,289.55,119.30,63.68,1140.97,867.40,293.92,197.85,218.65,188.90,217.45,235.44,391.15,235.60,169.00,153.00,24.00,12.83,4.00,1.00,54.20,38.94,78.05,52.64,5.68,4.71,22.90,12.57,14.00,13.00,198.00,186.31
1991,-0.85,-1.85,-9.98,-9.87,0.51,-0.31,7.96,7.11,-4.34,-5.39,55.04,60.14,252.00,265.20,168.00,177.81,187.00,186.00,127.00,147.95,92.00,108.89,25.00,27.20,6.03,8.84,7.95,8.97,52.00,17.58,6878.82,7247.43,10.68,11.51,0.00,0.00,,0.00,31.00,20.29,0.00,0.00,18.90,12.05,25.00,30.89,,0.00,103.00,96.21,170.00,156.74,272.00,245.93,812.39,707.40,334.86,291.04,64.90,64.29,911.45,866.02,194.86,197.02,165.25,188.96,265.64,235.07,329.27,235.45,150.00,153.04,18.00,12.73,0.00,1.00,31.77,38.88,51.90,52.58,4.93,4.69,19.73,12.49,14.00,13.00,181.00,186.74
1992,-0.73,-1.82,-4.49,-9.77,1.19,-0.30,6.94,7.12,-5.11,-5.37,57.10,59.98,259.00,264.70,161.00,177.76,195.00,186.00,127.00,147.74,91.00,108.08,13.00,26.60,8.49,8.61,9.86,8.90,28.00,17.94,6834.65,7234.28,15.62,11.51,0.00,0.00,,0.00,34.00,20.34,0.00,0.00,20.27,12.23,33.00,31.16,,0.00,84.00,96.32,162.00,156.65,245.00,246.00,748.91,708.88,358.55,292.52,93.99,64.90,770.08,864.63,121.44,196.19,170.29,189.02,192.03,234.71,245.25,235.30,127.00,153.08,10.00,12.63,1.00,1.00,37.75,38.82,50.36,52.52,4.35,4.67,11.55,12.41,19.00,13.00,174.00,187.17
1993,-1.12,-1.78,-10.85,-9.67,2.02,-0.28,6.26,7.13,-3.75,-5.35,55.04,59.81,249.00,264.21,175.00,177.71,190.00,186.00,135.00,147.53,90.00,107.28,30.00,26.00,5.48,8.38,5.75,8.84,26.00,18.29,6979.34,7221.12,11.51,11.51,0.00,0.00,,0.00,28.00,20.39,0.00,0.00,14.52,12.41,26.00,31.42,,0.00,107.00,96.43,130.00,156.57,236.00,246.07,735.04,710.36,245.86,294.01,33.42,65.52,826.19,863.24,142.01,195.36,205.55,189.07,262.60,234.34,247.24,235.15,134.00,153.12,13.00,12.52,2.00,1.00,43.95,38.76,46.78,52.46,4.56,4.65,10.47,12.33,15.00,13.00,178.00,187.60
1994,-1.30,-1.74,-9.57,-9.56,0.99,-0.26,8.88,7.14,-5.98,-5.34,59.47,59.64,249.00,263.71,169.00,177.67,183.00,186.00,146.00,147.32,103.00,106.47,20.00,25.40,4.93,8.15,5.48,8.77,19.00,18.65,7043.69,7207.96,12.60,11.51,0.00,0.00,,0.00,32.00,20.43,0.00,0.00,14.52,12.58,51.00,31.68,,0.00,102.00,96.54,170.00,156.48,271.00,246.13,895.40,711.85,412.68,295.49,107.96,66.13,959.34,861.86,258.70,194.52,166.55,189.13,215.43,233.98,295.15,235.00,153.00,153.16,20.00,12.42,1.00,1.00,35.34,38.70,50.85,52.40,4.91,4.63,17.00,12.25,10.00,13.00,193.00,188.03
1995,-1.70,-1.71,-8.51,-9.46,0.77,-0.25,6.75,7.15,-6.33,-5.32,59.00,59.47,260.00,263.22,178.00,177.62,208.00,186.00,138.00,147.11,107.00,105.67,28.00,24.80,7.40,7.91,7.95,8.70,11.00,19.00,7191.17,7194.80,11.78,11.51,0.00,0.00,,0.00,18.00,20.48,0.00,0.00,12.60,12.76,29.00,31.95,,0.00,82.00,96.65,146.00,156.39,227.00,246.20,567.05,713.33,184.07,296.97,9.75,66.74,888.02,860.47,153.50,193.69,206.72,189.18,238.79,233.61,317.71,234.85,161.00,153.19,16.00,12.31,0.00,1.00,47.99,38.64,53.41,52.34,4.33,4.61,14.72,12.16,20.00,13.00,202.00,188.46
1996,-3.97,-1.67,-11.26,-9.36,-2.14,-0.23,6.85,7.16,-7.95,-5.30,64.91,59.30,290.00,262.72,180.00,177.57,186.00,186.00,155.00,146.89,133.00,104.86,64.00,24.20,20.82,7.68,17.26,8.63,13.00,19.35,8019.44,7181.64,9.04,11.51,0.00,0.00,,0.00,21.00,20.53,0.00,0.00,9.86,12.93,16.00,32.21,,0.00,56.00,96.76,188.00,156.30,243.00,246.27,506.67,714.81,248.46,298.46,76.97,67.35,822.48,859.08,159.25,192.86,171.58,189.24,218.13,233.25,242.68,234.70,154.00,153.23,10.00,12.21,0.00,1.00,31.11,38.58,45.51,52.28,4.57,4.59,6.55,12.08,10.00,13.00,178.00,188.89
1997,-1.43,-1.64,-11.05,-9.26,-0.31,-0.22,7.10,7.17,-4.11,-5.29,59.71,59.13,270.00,262.23,180.00,177.52,220.00,186.00,151.00,146.68,109.00,104.06,14.00,23.60,9.32,7.45,7.12,8.56,7.00,19.71,7093.43,7168.48,9.86,11.51,0.00,0.00,,0.00,18.00,20.58,0.00,0.00,6.58,13.11,39.00,32.47,,0.00,95.00,96.87,160.00,156.22,254.00,246.33,713.03,716.30,269.01,299.94,47.06,67.96,933.22,857.69,216.78,192.03,153.99,189.30,346.90,232.88,220.08,234.54,161.00,153.27,12.00,12.10,2.00,1.00,77.20,38.52,91.05,52.22,4.63,4.57,17.53,12.00,10.00,13.00,199.00,189.32
1998,-0.69,-1.60,-8.71,-9.16,1.97,-0.20,9.17,7.17,-4.97,-5.27,59.43,58.96,242.00,261.73,167.00,177.48,194.00,186.00,143.00,146.47,93.00,103.25,22.00,23.00,1.92,7.22,4.38,8.49,15.00,20.06,6820.92,7155.32,12.60,11.51,0.00,0.00,,0.00,35.00,20.63,0.00,0.00,14.25,13.28,33.00,32.74,,0.00,162.00,96.98,120.00,156.13,281.00,246.40,1216.83,717.78,495.56,301.42,106.60,68.58,745.14,856.31,148.27,191.20,158.81,189.35,181.24,232.52,243.69,234.39,145.00,153.31,7.00,12.00,0.00,1.00,30.02,38.46,38.64,52.16,4.15,4.56,3.50,11.92,14.00,13.00,177.00,189.75
1999,-1.88,-1.56,-10.05,-9.06,-1.23,-0.19,6.78,7.18,-4.89,-5.25,49.51,58.80,284.00,261.24,179.00,177.43,183.00,186.00,170.00,146.26,112.00,102.44,7.00,22.40,9.04,6.99,10.96,8.42,20.00,20.42,7256.64,7142.16,9.86,11.51,0.00,0.00,,0.00,10.00,20.67,0.00,0.00,10.14,13.46,29.00,33.00,,0.00,104.00,97.09,163.00,156.04,266.00,246.47,711.54,719.26,270.16,302.91,44.42,69.19,1007.90,854.92,336.52,190.37,195.94,189.41,263.12,232.16,253.65,234.24,176.00,153.35,15.00,11.90,0.00,1.00,35.64,38.40,52.04,52.10,4.96,4.54,7.55,11.83,11.00,13.00,203.00,190.19
2000,-2.41,-1.53,-8.78,-8.96,-1.01,-0.17,6.08,7.19,-5.91,-5.23,55.56,58.63,283.00,260.74,175.00,177.38,184.00,186.00,159.00,146.05,114.00,101.64,21.00,21.80,7.67,6.75,9.32,8.36,13.00,20.77,7451.30,7129.00,2.74,11.51,0.00,0.00,,0.00,0.00,20.72,0.00,0.00,6.85,13.63,38.00,33.26,,0.00,63.00,97.20,176.00,155.96,238.00,246.53,500.11,720.75,203.23,304.39,29.06,69.80,844.57,853.53,150.30,189.54,215.60,189.46,292.33,231.79,176.41,234.09,150.00,153.39,10.00,11.79,0.00,1.00,33.04,38.34,46.97,52.04,4.20,4.52,8.92,11.75,12.00,13.00,198.00,190.62
2001,-1.96,-1.49,-8.43,-8.86,-1.42,-0.16,7.29,7.20,-5.40,-5.22,52.15,58.46,267.00,260.25,177.00,177.33,236.00,186.00,173.00,145.84,118.00,100.83,14.00,21.20,4.38,6.52,7.67,8.29,26.00,21.13,7284.09,7115.85,10.14,11.51,0.00,0.00,,0.00,19.00,20.77,0.00,0.00,10.96,13.81,58.00,33.53,,0.00,103.00,97.31,142.00,155.87,244.00,246.60,720.29,722.23,266.74,305.87,58.43,70.41,877.93,852.15,152.44,188.71,208.19,189.52,296.22,231.43,233.79,233.94,154.00,153.43,10.00,11.69,3.00,1.00,72.65,38.28,96.20,51.98,4.48,4.50,9.94,11.67,13.00,13.00,194.00,191.05
2002,-2.04,-1.46,-11.28,-8.76,-1.84,-0.14,6.83,7.21,-2.76,-5.20,56.22,58.29,287.00,259.75,181.00,177.29,182.00,186.00,159.00,145.63,103.00,100.03,21.00,20.60,14.52,6.29,14.79,8.22,36.00,21.48,7315.01,7102.69,11.78,11.51,0.00,0.00,,0.00,32.00,20.82,0.00,0.00,14.52,13.98,23.00,33.79,,0.00,50.00,97.42,161.00,155.78,210.00,246.67,443.63,723.71,215.78,307.36,57.60,71.02,848.13,850.76,231.99,187.87,280.42,189.58,202.90,231.06,117.76,233.79,146.00,153.46,16.00,11.58,0.00,1.00,35.62,38.22,46.01,51.92,4.61,4.48,8.34,11.59,16.00,13.00,181.00,191.48
2003,-1.34,-1.42,-7.79,-8.65,-0.22,-0.12,7.71,7.22,-5.06,-5.18,61.68,58.12,260.00,259.25,175.00,177.24,182.00,186.00,154.00,145.42,100.00,99.22,19.00,20.00,7.67,6.06,8.77,8.15,24.00,21.84,7058.11,7089.53,10.68,11.51,0.00,0.00,,0.00,21.00,20.87,0.00,0.00,12.60,14.16,51.00,34.05,,0.00,97.00,97.53,155.00,155.70,251.00,246.73,824.55,725.20,368.99,308.84,80.29,71.63,836.51,849.37,190.60,187.04,213.71,189.63,185.70,230.70,253.19,233.64,157.00,153.50,8.00,11.48,0.00,1.00,38.07,38.16,48.69,51.86,4.39,4.46,6.97,11.51,16.00,13.00,188.00,191.91
2004,-1.05,-1.38,-9.05,-8.55,1.02,-0.11,7.57,7.23,-4.12,-5.17,59.54,57.95,273.00,258.76,168.00,177.19,188.00,186.00,136.00,145.21,94.00,98.42,19.00,19.40,6.03,5.82,8.49,8.08,20.00,22.19,6952.51,7076.37,14.25,11.51,0.00,0.00,,0.00,29.00,20.92,0.00,0.00,14.79,14.33,45.00,34.32,,0.00,77.00,97.64,168.00,155.61,244.00,246.80,731.20,726.68,367.95,310.33,111.01,72.25,927.93,847.98,141.72,186.21,215.14,189.69,334.48,230.33,222.72,233.49,160.00,153.54,14.00,11.37,1.00,1.00,35.80,38.10,54.53,51.80,4.72,4.44,5.65,11.42,13.00,13.00,195.00,192.34
2005,-1.19,-1.35,-8.08,-8.45,0.77,-0.09,6.18,7.24,-4.97,-5.15,57.67,57.79,262.00,258.26,174.00,177.14,190.00,186.00,109.00,145.00,81.00,97.61,23.00,18.80,3.84,5.59,5.21,8.01,65.00,22.55,7002.53,7063.21,15.34,11.51,0.00,0.00,,0.00,59.00,20.96,0.00,0.00,18.36,14.51,24.00,34.58,,0.00,107.00,97.75,146.00,155.52,252.00,246.87,729.64,728.16,232.90,311.81,23.51,72.86,876.17,846.60,184.55,185.38,195.85,189.74,295.02,229.97,202.79,233.34,163.00,153.58,11.00,11.27,0.00,1.00,35.66,38.04,46.06,51.74,4.11,4.42,4.70,11.34,15.00,13.00,211.00,192.77
2006,-1.28,-1.31,-8.95,-8.35,1.24,-0.08,8.38,7.25,-5.65,-5.13,63.60,57.62,256.00,257.77,174.00,177.10,197.00,186.00,153.00,144.79,115.00,96.81,20.00,18.20,9.04,5.36,6.30,7.95,22.00,22.90,7036.89,7050.05,13.70,11.51,1.00,0.00,,0.00,21.00,21.01,0.00,0.00,10.96,14.68,22.00,34.84,,0.00,122.00,97.86,135.00,155.43,256.00,246.93,1008.94,729.64,439.38,313.29,122.04,73.47,831.86,845.21,249.56,184.55,166.01,189.80,162.25,229.60,270.24,233.19,142.00,153.62,9.00,11.17,1.00,1.00,39.67,37.98,53.78,51.68,4.90,4.40,9.68,11.26,16.00,13.00,167.00,193.20
2007,-2.02,-1.28,-8.55,-8.25,-0.30,-0.06,7.15,7.26,-6.62,-5.11,58.05,57.45,275.00,257.27,177.00,177.05,182.00,186.00,161.00,144.58,111.00,96.00,17.00,17.60,5.75,5.13,3.56,7.88,0.00,23.25,7308.49,7036.89,6.85,11.51,1.00,0.00,,0.00,14.00,21.06,0.00,0.00,7.67,14.86,29.00,35.11,,0.00,111.00,97.97,149.00,155.35,259.00,247.00,818.81,731.13,316.26,314.78,76.63,74.08,807.24,843.82,214.75,183.72,177.31,189.86,178.69,229.24,233.14,233.04,144.00,153.66,12.00,11.06,1.00,1.00,49.91,37.92,60.51,51.62,4.40,4.38,14.54,11.18,12.00,13.00,182.00,193.63
2008,-2.63,-1.24,-9.83,-8.15,-3.07,-0.05,7.77,7.27,-5.40,-5.10,65.30,57.28,276.00,256.78,176.00,177.00,191.00,186.00,157.00,144.37,132.00,95.19,41.00,17.00,13.97,4.90,12.88,7.81,6.00,23.61,7531.45,7023.73,12.05,11.51,0.00,0.00,,0.00,13.00,21.11,0.00,0.00,10.14,15.04,25.00,35.37,,0.00,60.00,98.08,178.00,155.26,237.00,247.07,567.99,732.61,276.92,316.26,90.06,74.69,717.81,842.44,177.06,182.89,182.97,189.91,213.41,228.87,140.44,232.88,143.00,153.69,5.00,10.96,1.00,1.00,32.28,37.86,40.15,51.56,4.12,4.36,4.79,11.09,10.00,13.00,171.00,194.06
2009,-2.19,-1.20,-10.88,-8.05,-0.64,-0.03,9.19,7.28,-7.50,-5.08,65.80,57.11,266.00,256.28,181.00,176.95,182.00,186.00,153.00,144.16,132.00,94.39,43.00,16.40,13.70,4.66,9.59,7.74,25.00,23.96,7370.36,7010.57,17.53,11.51,0.00,0.00,,0.00,39.00,21.16,0.00,0.00,10.96,15.21,35.00,35.63,,0.00,110.00,98.19,160.00,155.17,269.00,247.13,994.67,734.09,477.24,317.74,157.62,75.31,702.20,841.05,134.48,182.06,143.88,189.97,209.07,228.51,213.93,232.73,126.00,153.73,8.00,10.85,2.00,1.00,64.29,37.80,78.10,51.50,4.26,4.34,15.41,11.01,15.00,13.00,164.00,194.49
2010,-1.54,-1.17,-6.95,-7.95,-0.17,-0.02,6.34,7.29,-5.94,-5.06,60.40,56.94,282.00,255.79,181.00,176.90,182.00,186.00,129.00,143.95,106.00,93.58,23.00,15.80,11.51,4.43,6.03,7.67,24.00,24.32,7131.18,6997.41,13.70,11.51,0.00,0.00,,0.00,17.00,21.20,0.00,0.00,8.22,15.39,37.00,35.89,,0.00,105.00,98.30,135.00,155.09,239.00,247.20,706.16,735.58,275.24,319.23,44.00,75.92,501.84,839.66,77.26,181.23,97.01,190.02,234.56,228.14,100.70,232.58,100.00,153.77,4.00,10.75,1.00,1.00,24.21,37.74,29.61,51.44,3.70,4.33,6.73,10.93,23.00,13.00,133.00,194.92
2011,,-1.13,,-7.85,,0.00,,7.30,,-5.05,,56.77,,255.29,,176.86,,186.00,,143.74,,92.78,,15.20,,4.20,,7.60,,24.67,,6984.26,,11.51,,0.00,,0.00,,21.25,,0.00,,15.56,,36.16,,0.00,,98.41,,155.00,,247.27,,737.06,,320.71,,76.53,,838.27,,180.39,,190.08,,227.78,,232.43,,153.81,,10.64,,1.00,,37.68,,51.38,,4.31,,10.85,,13.00,,195.35
