Station:,"49.301,-115.1438",,,,Station ID:,318,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.30099869,Lon:,-115.1437988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.31,5.85,-1.41,-3.82,8.73,8.78,16.66,16.12,2.21,2.06,65.04,63.76,170.00,172.27,124.00,136.10,267.00,261.25,53.00,51.70,29.00,43.00,4.00,9.86,6.58,10.96,7.12,9.64,15.00,9.00,4350.23,4506.59,10.96,10.07,54.00,53.33,19.00,16.56,23.00,16.86,0.00,0.00,7.67,10.54,142.00,124.22,16.61,9.37,205.00,196.85,105.00,102.24,309.00,296.67,2532.03,2531.80,1534.65,1557.60,734.35,733.99,706.90,591.42,115.40,135.08,313.68,158.10,156.96,138.47,141.99,157.75,116.00,93.08,14.00,10.00,3.00,1.00,55.66,40.73,68.14,50.59,5.36,4.84,20.65,17.91,22.00,20.61,131.00,123.57
1982,4.78,5.85,-5.66,-3.80,7.90,8.78,15.63,16.12,0.30,2.05,64.36,63.79,194.00,172.33,131.00,136.40,258.00,261.17,65.00,51.60,56.00,43.00,10.00,9.80,12.88,11.04,12.60,9.59,0.00,9.00,4867.47,4503.91,4.38,10.14,52.00,53.52,9.00,16.67,0.00,16.92,0.00,0.00,3.84,10.57,126.00,123.84,2.41,9.38,190.00,196.90,111.00,102.29,300.00,296.78,2355.35,2532.03,1421.17,1557.60,682.39,734.35,671.34,590.96,198.69,134.27,126.36,158.70,167.25,138.60,187.56,157.52,109.00,93.04,15.00,10.00,0.00,1.00,37.43,40.66,56.19,50.44,5.02,4.82,9.23,17.86,16.00,20.52,133.00,123.90
1983,5.80,5.86,-1.74,-3.77,8.75,8.77,15.30,16.13,1.31,2.05,68.49,63.81,189.00,172.38,139.00,136.70,261.00,261.08,45.00,51.50,38.00,43.00,13.00,9.74,12.88,11.12,6.85,9.53,9.00,9.00,4498.54,4501.23,8.49,10.21,45.00,53.71,9.00,16.79,23.00,16.97,0.00,0.00,4.93,10.60,121.00,123.45,9.05,9.38,207.00,196.94,105.00,102.34,311.00,296.89,2480.49,2532.26,1462.60,1557.61,670.48,734.71,643.11,590.50,138.50,133.46,136.04,159.31,205.18,138.73,152.57,157.29,104.00,93.00,9.00,10.00,2.00,1.00,55.95,40.58,65.34,50.30,4.72,4.80,14.38,17.81,13.00,20.43,135.00,124.24
1984,5.69,5.87,-2.25,-3.74,7.95,8.77,16.29,16.13,-0.77,2.04,67.41,63.83,180.00,172.44,131.00,137.00,257.00,261.00,44.00,51.40,38.00,43.00,13.00,9.69,14.52,11.21,12.33,9.48,25.00,9.00,4559.75,4498.54,9.59,10.27,57.00,53.90,16.00,16.90,24.00,17.03,0.00,0.00,9.32,10.64,125.00,123.07,9.93,9.39,164.00,196.99,103.00,102.39,266.00,297.00,2172.51,2532.48,1371.86,1557.61,680.77,735.08,618.75,590.04,96.44,132.65,207.95,159.92,134.14,138.86,156.82,157.05,102.00,92.96,11.00,10.00,2.00,1.00,31.03,40.50,40.74,50.15,4.80,4.78,11.39,17.76,18.00,20.34,127.00,124.58
1985,4.54,5.88,-5.93,-3.71,9.68,8.77,15.79,16.14,-2.55,2.03,68.34,63.86,175.00,172.50,133.00,137.30,266.00,260.92,78.00,51.30,60.00,43.00,22.00,9.63,18.08,11.29,17.26,9.42,0.00,9.00,5013.20,4495.86,10.96,10.34,64.00,54.10,28.00,17.01,33.00,17.08,0.00,0.00,6.30,10.67,132.00,122.69,13.17,9.39,182.00,197.03,98.00,102.44,279.00,297.11,2391.92,2532.71,1509.77,1557.62,749.82,735.44,465.38,589.58,69.04,131.84,152.77,160.52,145.09,138.99,135.27,156.82,83.00,92.92,8.00,10.00,0.00,1.00,37.88,40.42,39.56,50.01,4.36,4.76,17.88,17.71,27.00,20.25,104.00,124.91
1986,6.48,5.88,-1.97,-3.69,10.26,8.77,15.33,16.15,1.00,2.03,59.91,63.88,169.00,172.55,143.00,137.60,250.00,260.83,48.00,51.20,35.00,43.00,4.00,9.57,13.15,11.37,10.96,9.37,22.00,9.00,4264.69,4493.18,13.42,10.41,63.00,54.29,20.00,17.12,35.00,17.13,0.00,0.00,14.52,10.70,106.00,122.30,3.80,9.40,209.00,197.08,94.00,102.49,302.00,297.22,2558.94,2532.94,1541.70,1557.62,749.33,735.81,609.59,589.12,117.24,131.03,186.04,161.13,138.80,139.12,165.01,156.59,91.00,92.87,13.00,10.00,0.00,1.00,37.54,40.35,43.44,49.86,4.43,4.74,13.94,17.66,16.00,20.16,135.00,125.25
1987,6.99,5.89,-1.28,-3.66,10.48,8.77,15.99,16.15,3.55,2.02,57.36,63.91,166.00,172.61,154.00,137.90,259.00,260.75,42.00,51.10,36.00,43.00,4.00,9.51,10.68,11.45,5.21,9.32,11.00,9.00,4087.14,4490.49,19.73,10.48,72.00,54.48,16.00,17.23,34.00,17.19,0.00,0.00,14.52,10.73,104.00,121.92,12.53,9.40,202.00,197.13,90.00,102.55,291.00,297.33,2684.69,2533.17,1684.57,1557.63,812.22,736.17,428.89,588.66,104.57,130.22,108.74,161.74,127.99,139.25,84.90,156.35,69.00,92.83,7.00,10.00,0.00,1.00,23.84,40.27,33.37,49.72,4.43,4.72,16.80,17.61,22.00,20.07,94.00,125.59
1988,6.80,5.90,-4.11,-3.63,10.13,8.77,16.59,16.16,3.66,2.02,62.13,63.93,151.00,172.66,135.00,138.20,251.00,260.67,52.00,51.00,40.00,43.00,7.00,9.46,6.30,11.53,4.93,9.26,6.00,9.00,4185.31,4487.81,14.25,10.55,68.00,54.67,29.00,17.35,21.00,17.24,0.00,0.00,13.42,10.77,115.00,121.54,5.67,9.41,212.00,197.17,100.00,102.60,311.00,297.44,2807.44,2533.39,1769.33,1557.63,864.71,736.53,496.50,588.20,93.05,129.41,165.65,162.34,91.97,139.39,129.20,156.12,80.00,92.79,10.00,10.00,0.00,1.00,30.41,40.19,37.70,49.57,4.39,4.71,8.94,17.56,20.00,19.99,109.00,125.93
1989,5.52,5.90,-6.60,-3.61,9.40,8.76,15.57,16.17,2.44,2.01,64.81,63.96,167.00,172.72,150.00,138.50,252.00,260.58,64.00,50.90,50.00,43.00,11.00,9.40,12.60,11.62,10.41,9.21,13.00,9.00,4626.99,4485.13,7.40,10.62,50.00,54.86,17.00,17.46,14.00,17.30,0.00,0.00,9.86,10.80,101.00,121.15,8.81,9.41,193.00,197.22,108.00,102.65,300.00,297.56,2470.84,2533.62,1521.19,1557.63,710.07,736.90,618.25,587.74,165.55,128.60,136.34,162.95,194.59,139.52,138.84,155.89,89.00,92.75,13.00,10.00,1.00,1.00,31.91,40.11,42.33,49.43,4.34,4.69,21.04,17.51,16.00,19.90,137.00,126.26
1990,6.15,5.91,-2.48,-3.58,8.17,8.76,17.76,16.17,2.17,2.01,68.57,63.98,163.00,172.78,156.00,138.80,279.00,260.50,51.00,50.80,38.00,43.00,13.00,9.34,9.04,11.70,12.88,9.15,0.00,9.00,4432.37,4482.44,12.33,10.68,68.00,55.05,20.00,17.57,29.00,17.35,0.00,0.00,12.33,10.83,122.00,120.77,16.40,9.42,201.00,197.26,87.00,102.70,287.00,297.67,2631.94,2533.85,1657.42,1557.64,843.74,737.26,756.18,587.28,145.06,127.79,253.64,163.56,102.81,139.65,225.20,155.66,114.00,92.71,18.00,10.00,2.00,1.00,58.08,40.04,67.38,49.28,5.16,4.67,27.82,17.46,18.00,19.81,144.00,126.60
1991,5.93,5.92,-5.06,-3.55,8.32,8.76,16.45,16.18,1.70,2.00,67.58,64.01,178.00,172.83,155.00,139.10,276.00,260.42,57.00,50.70,40.00,43.00,7.00,9.29,11.78,11.78,10.14,9.10,7.00,9.00,4464.77,4479.76,10.14,10.75,50.00,55.24,15.00,17.68,30.00,17.40,0.00,0.00,9.59,10.86,120.00,120.38,4.66,9.42,191.00,197.31,105.00,102.75,295.00,297.78,2519.23,2534.08,1578.56,1557.64,749.57,737.62,494.11,586.81,149.42,126.98,164.77,164.16,130.53,139.78,84.18,155.42,72.00,92.67,9.00,10.00,1.00,1.00,36.73,39.96,42.68,49.14,4.89,4.65,21.55,17.41,22.00,19.72,97.00,126.94
1992,6.90,5.93,0.16,-3.52,10.38,8.76,15.93,16.19,1.35,2.00,58.95,64.03,172.00,172.89,142.00,139.40,236.00,260.33,47.00,50.60,25.00,43.00,6.00,9.23,10.96,11.86,7.67,9.04,11.00,9.00,4165.31,4477.08,16.71,10.82,57.00,55.43,20.00,17.79,34.00,17.46,0.00,0.00,13.70,10.89,93.00,120.00,24.10,9.43,236.00,197.36,71.00,102.80,306.00,297.89,2826.31,2534.30,1706.24,1557.65,842.28,737.99,523.51,586.35,86.46,126.17,112.46,164.77,165.12,139.91,132.46,155.19,86.00,92.62,5.00,10.00,2.00,1.00,37.05,39.88,40.92,48.99,4.61,4.63,12.01,17.36,24.00,19.63,110.00,127.27
1993,4.89,5.93,-7.11,-3.50,10.56,8.76,13.60,16.19,1.32,1.99,64.77,64.06,173.00,172.94,123.00,139.70,256.00,260.25,63.00,50.50,57.00,43.00,23.00,9.17,16.71,11.95,16.16,8.99,11.00,9.00,4792.32,4474.39,6.03,10.89,37.00,55.62,4.00,17.91,10.00,17.51,0.00,0.00,12.05,10.93,132.00,119.62,0.00,9.43,221.00,197.40,81.00,102.85,301.00,298.00,2541.84,2534.53,1448.85,1557.65,589.63,738.35,671.75,585.89,90.52,125.37,211.72,165.38,284.23,140.04,108.23,154.96,92.00,92.58,16.00,10.00,2.00,1.00,47.52,39.80,61.10,48.85,5.02,4.61,24.59,17.31,17.00,19.54,132.00,127.61
1994,6.72,5.94,-2.19,-3.47,9.24,8.75,17.32,16.20,1.51,1.98,63.79,64.08,168.00,173.00,126.00,140.00,255.00,260.17,41.00,50.40,35.00,43.00,6.00,9.11,10.96,12.03,8.22,8.93,14.00,9.00,4225.58,4471.71,18.63,10.96,78.00,55.81,27.00,18.02,31.00,17.57,0.00,0.00,11.78,10.96,128.00,119.23,29.81,9.44,197.00,197.45,105.00,102.91,301.00,298.11,2679.21,2534.76,1704.28,1557.66,854.32,738.72,456.21,585.43,90.74,124.56,161.46,165.98,50.61,140.17,142.33,154.72,80.00,92.54,6.00,10.00,1.00,1.00,29.56,39.73,33.62,48.71,3.95,4.60,8.62,17.26,19.00,19.45,111.00,127.95
1995,5.78,5.95,-3.13,-3.44,8.74,8.75,15.28,16.20,2.06,1.98,57.66,64.11,165.00,173.06,147.00,140.30,264.00,260.08,54.00,50.30,46.00,43.00,9.00,9.06,14.25,12.11,10.68,8.88,9.00,9.00,4475.49,4469.03,9.86,11.03,43.00,56.00,2.00,18.13,13.00,17.62,0.00,0.00,14.52,10.99,116.00,118.85,0.55,9.45,191.00,197.49,110.00,102.96,300.00,298.22,2367.34,2534.99,1425.73,1557.66,635.00,739.08,770.94,584.97,112.83,123.75,231.06,166.59,154.10,140.30,282.01,154.49,104.00,92.50,21.00,10.00,2.00,1.00,80.06,39.65,85.12,48.56,5.74,4.58,24.84,17.21,21.00,19.36,132.00,128.28
1996,4.19,5.96,-5.89,-3.41,7.47,8.75,15.59,16.21,-0.02,1.97,69.89,64.13,182.00,173.11,141.00,140.60,266.00,260.00,70.00,50.20,67.00,43.00,28.00,9.00,22.47,12.19,21.92,8.82,8.00,9.00,5097.37,4466.34,7.40,11.10,54.00,56.19,17.00,18.24,17.00,17.68,0.00,0.00,8.22,11.02,124.00,118.46,1.51,9.45,195.00,197.54,95.00,103.01,289.00,298.33,2393.32,2535.21,1433.02,1557.67,664.38,739.44,886.60,584.51,171.31,122.94,224.76,167.20,159.80,140.43,247.98,154.26,124.00,92.46,18.00,10.00,5.00,1.00,51.48,39.57,68.12,48.42,5.36,4.56,22.69,17.17,18.00,19.27,163.00,128.62
1997,5.89,5.96,-5.32,-3.39,8.36,8.75,15.74,16.22,2.63,1.97,65.61,64.16,169.00,173.17,132.00,140.90,284.00,259.92,50.00,50.10,43.00,43.00,9.00,8.94,10.41,12.27,6.85,8.77,0.00,9.00,4465.47,4463.66,9.04,11.16,47.00,56.38,9.00,18.36,6.00,17.73,0.00,0.00,12.60,11.06,151.00,118.08,6.87,9.46,197.00,197.59,114.00,103.06,310.00,298.44,2490.16,2535.44,1526.46,1557.67,723.13,739.81,536.27,584.05,248.15,122.13,133.80,167.80,155.10,140.56,79.72,154.02,103.00,92.42,8.00,10.00,0.00,1.00,34.53,39.49,41.80,48.27,4.00,4.54,16.39,17.12,14.00,19.18,132.00,128.96
1998,7.23,5.97,-1.85,-3.36,9.62,8.75,18.11,16.22,3.12,1.96,73.29,64.18,159.00,173.22,136.00,141.20,264.00,259.83,26.00,50.00,24.00,43.00,10.00,8.89,7.95,12.36,4.93,8.71,15.00,9.00,4055.25,4460.98,15.07,11.23,73.00,56.57,32.00,18.47,30.00,17.78,0.00,0.00,16.16,11.09,127.00,117.70,17.32,9.46,183.00,197.63,107.00,103.11,289.00,298.56,2694.71,2535.67,1781.27,1557.67,944.70,740.17,684.89,583.59,117.95,121.32,295.28,168.41,85.36,140.69,159.13,153.79,101.00,92.37,11.00,10.00,5.00,1.00,61.28,39.41,87.58,48.13,5.22,4.52,19.75,17.07,19.00,19.09,130.00,129.29
1999,6.35,5.98,-2.11,-3.33,7.83,8.75,15.15,16.23,3.57,1.96,55.93,64.21,188.00,173.28,159.00,141.50,244.00,259.75,25.00,49.90,19.00,43.00,1.00,8.83,14.79,12.44,5.75,8.66,6.00,9.00,4297.79,4458.29,8.49,11.30,55.00,56.76,12.00,18.58,15.00,17.84,0.00,0.00,10.96,11.12,84.00,117.31,2.25,9.47,228.00,197.68,78.00,103.16,305.00,298.67,2408.17,2535.90,1366.56,1557.68,603.86,740.53,582.67,583.13,148.15,120.51,112.37,169.02,144.82,140.82,211.20,153.56,101.00,92.33,9.00,10.00,2.00,1.00,47.99,39.34,53.56,47.98,4.13,4.50,13.05,17.02,17.00,19.00,138.00,129.63
2000,5.26,5.98,-3.30,-3.31,8.65,8.74,15.66,16.24,-0.74,1.95,57.53,64.23,200.00,173.34,152.00,141.80,240.00,259.67,70.00,49.80,51.00,43.00,8.00,8.77,22.19,12.52,7.67,8.60,0.00,9.00,4709.29,4455.61,5.21,11.37,50.00,56.95,22.00,18.69,0.00,17.89,0.00,0.00,7.67,11.15,87.00,116.93,6.75,9.47,171.00,197.72,106.00,103.21,276.00,298.78,2240.28,2536.12,1397.24,1557.68,650.43,740.90,463.86,582.67,146.85,119.70,128.89,169.62,98.37,140.96,84.98,153.32,82.00,92.29,5.00,10.00,0.00,1.00,22.44,39.26,25.34,47.84,3.87,4.48,0.00,16.97,25.00,18.91,116.00,129.97
2001,6.27,5.99,-3.25,-3.28,8.35,8.74,16.73,16.24,3.29,1.95,59.62,64.25,187.00,173.39,154.00,142.10,251.00,259.58,54.00,49.70,39.00,43.00,5.00,8.71,13.97,12.60,7.12,8.55,6.00,9.00,4348.14,4452.93,14.52,11.44,70.00,57.14,23.00,18.80,18.00,17.95,0.00,0.00,7.67,11.18,96.00,116.55,5.26,9.48,198.00,197.77,113.00,103.27,310.00,298.89,2554.83,2536.35,1594.22,1557.69,796.79,741.26,415.86,582.21,58.73,118.89,162.59,170.23,58.89,141.09,140.02,153.09,74.00,92.25,3.00,10.00,0.00,1.00,31.04,39.18,40.84,47.69,3.90,4.47,8.05,16.92,22.00,18.82,104.00,130.30
2002,5.80,6.00,-5.12,-3.25,7.39,8.74,16.67,16.25,2.52,1.94,60.77,64.28,174.00,173.45,137.00,142.40,264.00,259.50,48.00,49.60,51.00,43.00,3.00,8.66,20.55,12.68,11.78,8.49,30.00,9.00,4533.25,4450.24,9.04,11.51,59.00,57.33,19.00,18.92,27.00,18.00,0.00,0.00,14.79,11.22,126.00,116.16,14.96,9.48,183.00,197.82,117.00,103.32,299.00,299.00,2347.53,2536.58,1473.67,1557.69,731.46,741.63,563.53,581.75,161.61,118.08,198.39,170.84,87.14,141.22,78.49,152.86,82.00,92.21,10.00,10.00,1.00,1.00,60.67,39.10,62.80,47.55,4.83,4.45,19.54,16.87,21.00,18.73,114.00,130.64
2003,6.47,6.01,-2.35,-3.22,9.21,8.74,17.79,16.25,1.28,1.93,59.73,64.30,174.00,173.50,140.00,142.70,273.00,259.42,62.00,49.50,50.00,43.00,4.00,8.60,11.51,12.77,9.32,8.44,7.00,9.00,4361.29,4447.56,15.89,11.58,76.00,57.52,41.00,19.03,22.00,18.05,0.00,0.00,12.60,11.25,132.00,115.78,35.82,9.49,200.00,197.86,103.00,103.37,302.00,299.11,2771.35,2536.80,1788.85,1557.70,955.98,741.99,564.32,581.29,180.42,117.27,176.47,171.44,56.91,141.35,182.04,152.63,94.00,92.17,9.00,10.00,2.00,1.00,33.95,39.03,42.74,47.40,4.26,4.43,14.34,16.82,30.00,18.64,130.00,130.98
2004,6.65,6.01,-3.28,-3.20,9.22,8.74,16.69,16.26,3.38,1.93,73.04,64.33,175.00,173.56,166.00,143.00,274.00,259.33,38.00,49.40,34.00,43.00,5.00,8.54,7.12,12.85,5.48,8.38,20.00,9.00,4242.06,4444.88,10.96,11.64,49.00,57.71,21.00,19.14,6.00,18.11,0.00,0.00,11.78,11.28,107.00,115.39,18.83,9.49,203.00,197.91,93.00,103.42,295.00,299.22,2619.67,2537.03,1617.19,1557.70,749.76,742.35,545.15,580.83,94.59,116.46,119.75,172.05,210.80,141.48,111.82,152.39,99.00,92.12,4.00,10.00,0.00,1.00,37.36,38.95,50.92,47.26,3.68,4.41,8.11,16.77,14.00,18.55,145.00,131.32
2005,5.85,6.02,-3.21,-3.17,8.85,8.73,15.57,16.27,0.72,1.92,68.97,64.35,162.00,173.62,144.00,143.30,250.00,259.25,46.00,49.30,53.00,43.00,13.00,8.49,15.07,12.93,8.49,8.33,28.00,9.00,4480.18,4442.19,11.78,11.71,49.00,57.90,12.00,19.25,49.00,18.16,0.00,0.00,13.15,11.31,105.00,115.01,1.87,9.50,198.00,197.95,103.00,103.47,300.00,299.33,2465.01,2537.26,1486.81,1557.70,666.54,742.72,735.51,580.37,111.34,115.65,241.59,172.66,194.79,141.61,178.42,152.16,92.00,92.08,20.00,10.00,5.00,1.00,68.98,38.87,75.84,47.11,5.41,4.39,41.18,16.72,19.00,18.46,133.00,131.65
2006,6.92,6.03,-0.90,-3.14,9.65,8.73,17.22,16.27,1.91,1.92,62.72,64.38,173.00,173.67,134.00,143.60,244.00,259.17,36.00,49.20,38.00,43.00,5.00,8.43,13.70,13.01,7.67,8.27,28.00,9.00,4148.11,4439.51,12.88,11.78,76.00,58.10,31.00,19.36,37.00,18.22,0.00,0.00,14.52,11.35,109.00,114.63,24.54,9.50,209.00,198.00,94.00,103.52,302.00,299.44,2756.79,2537.49,1729.77,1557.71,893.24,743.08,665.29,579.91,164.77,114.84,211.89,173.26,81.82,141.74,212.33,151.93,92.00,92.04,13.00,10.00,3.00,1.00,60.36,38.79,70.95,46.97,5.19,4.37,17.32,16.67,28.00,18.37,126.00,131.99
2007,6.57,6.04,-3.15,-3.11,9.47,8.73,17.62,16.28,1.68,1.91,63.67,64.40,157.00,173.73,126.00,143.90,263.00,259.08,56.00,49.10,41.00,43.00,5.00,8.37,9.04,13.10,6.03,8.22,0.00,9.00,4315.88,4436.83,14.25,11.85,74.00,58.29,30.00,19.48,8.00,18.27,0.00,0.00,12.05,11.38,136.00,114.24,41.87,9.51,206.00,198.05,109.00,103.58,314.00,299.56,2705.74,2537.71,1710.55,1557.71,883.90,743.44,551.91,579.45,143.73,114.04,212.39,173.87,43.17,141.87,163.73,151.69,85.00,92.00,10.00,10.00,2.00,1.00,41.45,38.72,45.82,46.82,4.52,4.36,19.06,16.62,22.00,18.28,121.00,132.33
2008,5.53,6.04,-3.41,-3.09,7.30,8.73,16.35,16.29,1.57,1.91,65.75,64.43,189.00,173.79,130.00,144.20,251.00,259.00,47.00,49.00,44.00,43.00,14.00,8.31,20.27,13.18,10.14,8.16,0.00,9.00,4617.23,4434.14,9.59,11.92,57.00,58.48,19.00,19.59,6.00,18.32,0.00,0.00,10.14,11.41,120.00,113.86,11.78,9.51,171.00,198.09,122.00,103.63,292.00,299.67,2318.48,2537.94,1481.33,1557.72,716.23,743.81,490.99,578.99,108.21,113.23,129.76,174.48,118.65,142.00,103.28,151.46,98.00,91.96,3.00,10.00,0.00,1.00,21.18,38.64,26.96,46.68,3.66,4.34,2.69,16.57,17.00,18.19,133.00,132.66
2009,5.48,6.05,-4.57,-3.06,8.41,8.73,16.79,16.29,0.81,1.90,61.79,64.45,178.00,173.84,161.00,144.50,264.00,258.92,53.00,48.90,58.00,43.00,13.00,8.26,15.62,13.26,12.05,8.11,0.00,9.00,4639.53,4431.46,9.59,11.99,70.00,58.67,17.00,19.70,14.00,18.38,0.00,0.00,8.49,11.44,102.00,113.48,5.31,9.52,184.00,198.14,96.00,103.68,279.00,299.78,2455.12,2538.17,1557.73,1557.72,806.31,744.17,559.85,578.53,133.38,112.42,116.85,175.08,185.55,142.13,154.15,151.23,98.00,91.92,9.00,10.00,2.00,1.00,34.14,38.56,39.67,46.53,4.24,4.32,19.27,16.52,18.00,18.10,130.00,133.00
2010,6.27,6.06,-1.24,-3.03,8.02,8.72,15.52,16.30,1.98,1.90,58.81,64.48,172.00,173.90,144.00,144.80,287.00,258.83,45.00,48.80,32.00,43.00,7.00,8.20,11.51,13.34,8.49,8.05,18.00,9.00,4329.82,4428.78,10.14,12.05,50.00,58.86,11.00,19.81,21.00,18.43,0.00,0.00,11.51,11.47,142.00,113.09,0.91,9.52,195.00,198.18,104.00,103.73,298.00,299.89,2441.28,2538.40,1477.90,1557.73,667.59,744.54,659.87,578.06,71.61,111.61,207.03,175.69,187.92,142.26,193.56,150.99,103.00,91.87,15.00,10.00,1.00,1.00,44.17,38.48,56.06,46.39,4.71,4.30,20.19,16.48,18.00,18.01,136.00,133.34
2011,,6.06,,-3.01,,8.72,,16.31,,1.89,,64.50,,173.95,,145.10,,258.75,,48.70,,43.00,,8.14,,13.42,,8.00,,9.00,,4426.09,,12.12,,59.05,,19.93,,18.49,,0.00,,11.51,,112.71,,9.53,,198.23,,103.78,,300.00,,2538.62,,1557.73,,744.90,,577.60,,110.80,,176.30,,142.39,,150.76,,91.83,,10.00,,1.00,,38.41,,46.24,,4.28,,16.43,,17.93,,133.67
