Station:,"58.9304,-114.5102",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.93040085,Lon:,-114.5102005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.82,-3.86,-21.08,-21.99,1.45,2.39,11.05,12.10,-8.41,-8.57,73.70,75.29,241.00,230.33,178.00,152.53,249.00,245.56,166.00,158.07,159.00,153.73,74.00,101.14,16.99,12.33,15.62,10.87,38.00,16.29,7972.97,7988.98,9.32,9.20,6.00,6.17,1.00,0.00,37.00,19.40,0.00,0.00,5.75,7.81,70.00,90.80,1.50,0.17,124.00,140.00,153.00,127.00,276.00,269.80,1260.52,1603.25,665.57,902.07,215.40,339.33,368.79,422.62,61.42,69.16,86.27,86.13,140.48,158.09,83.21,90.36,69.00,70.00,3.00,4.14,0.00,0.00,24.54,32.32,30.43,37.09,2.89,3.27,9.94,13.70,17.00,19.92,117.00,116.01
1960,-3.32,-3.82,-19.35,-21.88,1.98,2.43,12.58,12.11,-8.73,-8.55,70.58,75.18,229.00,230.25,144.00,152.45,259.00,245.67,163.00,157.80,154.00,153.45,97.00,100.62,5.48,12.23,6.30,10.77,19.00,16.80,7789.91,7972.97,7.12,9.32,7.00,6.21,0.00,0.00,18.00,20.00,0.00,0.00,5.48,7.95,114.00,91.00,0.00,0.17,156.00,140.00,126.00,127.00,281.00,269.78,1646.79,1604.95,892.77,903.77,342.76,341.04,433.08,422.32,63.84,68.87,94.11,86.22,189.96,158.50,76.82,89.82,66.00,69.80,5.00,4.16,1.00,0.00,39.05,32.39,41.33,37.14,3.51,3.28,18.40,13.86,23.00,20.00,115.00,115.77
1961,-4.00,-3.77,-19.28,-21.77,2.19,2.47,13.26,12.12,-12.14,-8.53,77.57,75.08,239.00,230.17,136.00,152.37,244.00,245.78,174.00,157.54,162.00,153.18,104.00,100.10,13.70,12.12,15.34,10.66,10.00,17.31,8054.13,7956.97,14.52,9.43,26.00,6.25,1.00,0.00,30.00,20.60,0.00,0.00,9.04,8.08,107.00,91.20,0.34,0.17,127.00,140.00,137.00,127.00,263.00,269.76,1753.38,1606.65,1130.75,905.48,563.78,342.76,333.33,422.02,74.54,68.58,35.57,86.32,111.28,158.91,110.45,89.28,49.00,69.60,5.00,4.18,1.00,0.00,40.47,32.47,46.74,37.19,3.49,3.28,20.84,14.02,40.00,20.08,85.00,115.52
1962,-3.60,-3.73,-23.30,-21.66,1.72,2.51,11.74,12.13,-5.87,-8.51,73.88,74.98,230.00,230.08,143.00,152.29,246.00,245.89,157.00,157.27,149.00,152.91,95.00,99.57,8.77,12.02,7.12,10.56,6.00,17.82,7884.66,7940.96,6.03,9.55,2.00,6.29,0.00,0.00,13.00,21.20,0.00,0.00,9.04,8.22,102.00,91.40,0.00,0.17,149.00,140.00,133.00,127.00,281.00,269.73,1603.97,1608.35,873.21,907.18,299.34,344.47,490.37,421.71,72.20,68.29,118.24,86.41,214.79,159.32,88.21,88.75,73.00,69.40,8.00,4.20,3.00,0.00,32.61,32.54,35.16,37.25,3.74,3.28,28.88,14.17,20.00,20.17,122.00,115.27
1963,-2.75,-3.69,-21.92,-21.55,2.83,2.55,13.41,12.14,-7.09,-8.49,72.25,74.88,220.00,230.00,151.00,152.21,258.00,246.00,154.00,157.00,144.00,152.64,93.00,99.05,6.30,11.91,7.67,10.45,27.00,18.33,7584.52,7924.96,10.41,9.67,7.00,6.34,0.00,0.00,36.00,21.80,0.00,0.00,10.14,8.36,106.00,91.60,0.00,0.17,164.00,140.00,128.00,127.00,291.00,269.71,1918.32,1610.06,1126.02,908.88,457.22,346.18,479.41,421.41,100.57,68.00,63.89,86.50,213.76,159.73,100.70,88.21,68.00,69.20,9.00,4.23,2.00,0.00,35.51,32.61,40.87,37.30,3.95,3.29,34.85,14.33,22.00,20.25,112.00,115.03
1964,-3.64,-3.64,-20.01,-21.44,1.62,2.59,12.28,12.15,-8.31,-8.47,73.14,74.77,220.00,229.92,146.00,152.13,248.00,246.11,154.00,156.73,151.00,152.36,100.00,98.52,8.49,11.81,8.22,10.35,14.00,18.84,7914.04,7908.96,8.49,9.78,9.00,6.38,0.00,0.00,28.00,22.40,0.00,0.00,9.04,8.49,101.00,91.80,4.13,0.17,127.00,140.00,122.00,127.00,248.00,269.68,1533.38,1611.76,917.02,910.59,369.34,347.89,416.19,421.11,78.55,67.71,78.56,86.59,190.33,160.14,72.63,87.67,62.00,69.00,6.00,4.25,0.00,0.00,30.04,32.68,37.49,37.35,3.44,3.29,23.57,14.49,25.00,20.33,108.00,114.78
1965,-4.01,-3.60,-23.51,-21.33,2.57,2.63,11.52,12.16,-7.60,-8.45,75.30,74.67,238.00,229.83,158.00,152.04,246.00,246.22,150.00,156.46,152.00,152.09,99.00,98.00,12.60,11.71,14.25,10.25,30.00,19.35,8047.35,7892.95,8.77,9.90,9.00,6.42,0.00,0.00,19.00,23.00,0.00,0.00,8.49,8.63,87.00,92.00,0.00,0.17,111.00,140.00,141.00,127.00,251.00,269.66,1421.91,1613.46,877.43,912.29,397.61,349.61,346.85,420.81,67.40,67.42,49.75,86.69,145.23,160.55,81.74,87.14,58.00,68.80,1.00,4.27,0.00,0.00,24.20,32.75,35.94,37.40,2.84,3.29,5.98,14.65,22.00,20.42,111.00,114.53
1966,-5.04,-3.55,-24.70,-21.21,2.01,2.68,12.15,12.18,-12.30,-8.43,75.87,74.57,220.00,229.75,156.00,151.96,255.00,246.33,170.00,156.20,170.00,151.82,115.00,97.48,17.26,11.60,18.63,10.14,25.00,19.86,8412.80,7876.95,6.85,10.02,4.00,6.46,0.00,0.00,22.00,23.60,0.00,0.00,7.95,8.77,98.00,92.20,0.00,0.17,157.00,140.00,123.00,127.00,279.00,269.63,1675.71,1615.16,909.47,913.99,328.14,351.32,429.23,420.51,66.84,67.13,68.08,86.78,160.59,160.96,134.90,86.60,83.00,68.60,1.00,4.29,0.00,0.00,25.25,32.83,29.17,37.46,2.96,3.30,4.20,14.81,17.00,20.50,137.00,114.29
1967,-3.93,-3.51,-22.07,-21.10,-0.37,2.72,13.14,12.19,-6.67,-8.41,75.17,74.47,241.00,229.67,174.00,151.88,263.00,246.44,160.00,155.93,153.00,151.55,107.00,96.95,12.33,11.50,8.77,10.04,16.00,20.37,8019.13,7860.94,9.59,10.14,7.00,6.51,0.00,0.00,17.00,24.20,0.00,0.00,10.14,8.90,88.00,92.40,0.00,0.17,119.00,140.00,145.00,127.00,263.00,269.61,1506.09,1616.86,917.40,915.70,396.48,353.03,481.04,420.21,72.30,66.84,72.06,86.87,238.01,161.37,100.80,86.06,72.00,68.40,10.00,4.31,3.00,0.00,47.47,32.90,47.47,37.51,3.83,3.30,34.07,14.97,25.00,20.58,120.00,114.04
1968,-3.89,-3.46,-20.23,-20.99,2.95,2.76,10.38,12.20,-8.62,-8.39,75.55,74.36,238.00,229.58,164.00,151.80,247.00,246.55,146.00,155.66,140.00,151.27,94.00,96.43,11.78,11.39,10.68,9.93,28.00,20.88,7994.54,7844.94,7.12,10.25,1.00,6.55,0.00,0.00,27.00,24.80,0.00,0.00,8.49,9.04,82.00,92.60,0.27,0.17,110.00,140.00,150.00,127.00,259.00,269.59,1191.93,1618.56,646.60,917.40,183.80,354.74,452.53,419.91,83.53,66.55,78.11,86.97,202.96,161.78,88.94,85.53,71.00,68.20,9.00,4.33,0.00,0.00,43.27,32.97,48.59,37.56,3.47,3.30,27.44,15.13,18.00,20.67,119.00,113.79
1969,-3.10,-3.42,-22.90,-20.88,2.94,2.80,10.83,12.21,-6.11,-8.37,77.19,74.26,226.00,229.50,175.00,151.72,257.00,246.66,148.00,155.39,149.00,151.00,75.00,95.90,12.05,11.29,12.05,9.83,29.00,21.39,7703.95,7828.94,8.49,10.37,2.00,6.59,0.00,0.00,48.00,25.40,0.00,0.00,9.32,9.18,81.00,92.80,0.00,0.17,134.00,140.00,123.00,127.00,256.00,269.56,1393.68,1620.26,766.80,919.10,261.80,356.46,305.78,419.61,55.68,66.26,94.12,87.06,97.04,162.19,53.45,84.99,64.00,68.00,0.00,4.35,0.00,0.00,15.83,33.04,19.35,37.61,2.78,3.31,0.00,15.29,23.00,20.75,99.00,113.55
1970,-3.33,-3.38,-18.94,-20.77,3.31,2.84,11.50,12.22,-9.87,-8.35,76.43,74.16,233.00,229.42,159.00,151.64,251.00,246.77,152.00,155.12,146.00,150.73,98.00,95.38,10.14,11.18,7.95,9.72,13.00,21.90,7794.78,7812.93,9.86,10.49,9.00,6.63,0.00,0.00,6.00,26.00,0.00,0.00,6.03,9.32,91.00,93.00,0.00,0.17,123.00,140.00,128.00,127.00,250.00,269.54,1442.98,1621.96,845.57,920.81,321.50,358.17,360.78,419.30,79.22,65.97,102.03,87.15,122.57,162.60,61.51,84.45,60.00,67.80,4.00,4.38,0.00,0.00,20.94,33.11,23.91,37.67,2.94,3.31,15.14,15.45,15.00,20.83,107.00,113.30
1971,-3.28,-3.33,-20.14,-20.66,4.09,2.88,12.57,12.23,-10.12,-8.33,75.71,74.06,214.00,229.33,141.00,151.56,259.00,246.88,154.00,154.86,157.00,150.45,92.00,94.86,8.77,11.08,9.32,9.62,8.00,22.41,7780.64,7796.93,10.41,10.61,9.00,6.67,0.00,0.00,23.00,26.60,0.00,0.00,9.32,9.45,117.00,93.20,1.60,0.17,160.00,140.00,109.00,127.00,268.00,269.51,1839.44,1623.66,1068.40,922.51,434.55,359.88,385.17,419.00,76.25,65.68,60.83,87.25,164.04,163.01,87.81,83.92,66.00,67.60,1.00,4.40,1.00,0.00,36.55,33.18,37.28,37.72,3.27,3.32,7.29,15.61,13.00,20.92,105.00,113.05
1972,-4.98,-3.29,-24.52,-20.55,3.29,2.92,10.97,12.24,-10.82,-8.31,73.85,73.95,239.00,229.25,138.00,151.48,246.00,246.99,172.00,154.59,152.00,150.18,103.00,94.33,16.99,10.97,15.62,9.51,10.00,22.92,8389.33,7780.92,6.30,10.72,5.00,6.72,0.00,0.00,7.00,27.20,0.00,0.00,7.12,9.59,107.00,93.40,0.00,0.17,133.00,140.00,127.00,127.00,259.00,269.49,1530.81,1625.36,894.78,924.21,364.79,361.59,439.64,418.70,83.18,65.39,96.02,87.34,156.11,163.42,99.13,83.38,70.00,67.40,4.00,4.42,0.00,0.00,27.49,33.26,27.94,37.77,3.32,3.32,11.62,15.76,20.00,21.00,118.00,112.81
1973,-2.63,-3.24,-18.84,-20.44,5.60,2.96,12.28,12.25,-10.71,-8.29,70.23,73.85,217.00,229.17,120.00,151.40,231.00,247.10,149.00,154.32,148.00,149.91,99.00,93.81,6.58,10.87,7.12,9.41,15.00,23.43,7536.80,7764.92,7.67,10.84,6.00,6.76,0.00,0.00,6.00,27.80,0.00,0.00,7.95,9.73,110.00,93.60,0.02,0.17,155.00,140.00,119.00,127.00,273.00,269.46,1771.99,1627.06,1010.93,925.92,372.35,363.31,561.17,418.40,65.92,65.10,156.51,87.43,248.49,163.83,93.39,82.85,82.00,67.20,12.00,4.44,4.00,0.00,40.94,33.33,53.79,37.82,4.97,3.32,37.91,15.92,14.00,21.08,109.00,112.56
1974,-4.10,-3.20,-24.41,-20.32,1.82,3.00,10.89,12.26,-6.36,-8.27,75.18,73.75,234.00,229.08,150.00,151.32,231.00,247.21,161.00,154.05,153.00,149.64,95.00,93.29,12.33,10.76,14.25,9.30,18.00,23.94,8071.58,7748.91,5.75,10.96,2.00,6.80,0.00,0.00,6.00,28.40,0.00,0.00,5.48,9.86,80.00,93.80,0.49,0.17,121.00,140.00,127.00,127.00,247.00,269.44,1305.11,1628.76,716.44,927.62,241.58,365.02,437.75,418.10,95.23,64.81,93.66,87.52,183.37,164.24,62.73,82.31,82.00,67.00,1.00,4.46,1.00,0.00,46.38,33.40,53.77,37.88,3.18,3.33,8.63,16.08,31.00,21.17,128.00,112.31
1975,-3.40,-3.15,-20.54,-20.21,2.90,3.04,13.04,12.27,-10.58,-8.25,75.75,73.64,218.00,229.00,147.00,151.24,225.00,247.32,160.00,153.78,155.00,149.36,97.00,92.76,7.40,10.66,9.32,9.20,22.00,24.45,7842.13,7732.91,10.68,11.08,9.00,6.84,1.00,0.00,25.00,29.00,0.00,0.00,11.78,10.00,77.00,94.00,7.41,0.17,155.00,140.00,124.00,127.00,278.00,269.41,1749.91,1630.46,1004.92,929.32,381.49,366.73,571.05,417.80,59.73,64.52,162.41,87.62,210.79,164.65,140.00,81.77,93.00,66.80,9.00,4.48,1.00,0.00,50.57,33.47,51.19,37.93,3.84,3.33,29.16,16.24,16.00,21.25,140.00,112.07
1976,-1.71,-3.11,-19.46,-20.10,5.94,3.08,13.12,12.29,-6.24,-8.23,70.23,73.54,200.00,228.92,139.00,151.16,275.00,247.43,138.00,153.52,132.00,149.09,92.00,92.24,4.38,10.56,6.30,9.10,24.00,24.96,7205.97,7716.91,13.70,11.19,4.00,6.88,0.00,0.00,45.00,29.60,0.00,0.00,12.88,10.14,135.00,94.20,0.00,0.17,171.00,140.00,113.00,127.00,283.00,269.39,1909.59,1632.16,1085.87,931.03,401.79,368.44,421.29,417.50,79.91,64.23,115.57,87.71,157.19,165.06,71.35,81.24,65.00,66.60,5.00,4.51,0.00,0.00,38.54,33.54,44.05,37.98,3.80,3.33,21.10,16.40,27.00,21.33,105.00,111.82
1977,-1.75,-3.07,-14.29,-19.99,5.13,3.12,10.55,12.30,-9.30,-8.21,71.62,73.44,209.00,228.83,162.00,151.08,243.00,247.54,130.00,153.25,139.00,148.82,75.00,91.71,7.95,10.45,7.95,8.99,49.00,25.47,7210.57,7700.90,14.25,11.31,1.00,6.93,0.00,0.00,44.00,30.20,0.00,0.00,14.25,10.27,80.00,94.40,0.00,0.17,163.00,140.00,113.00,127.00,275.00,269.37,1674.15,1633.86,876.08,932.73,255.52,370.16,456.49,417.20,55.21,63.94,139.75,87.80,184.54,165.47,67.61,80.70,55.00,66.40,8.00,4.53,2.00,0.00,53.21,33.61,54.46,38.03,3.99,3.34,34.76,16.56,25.00,21.42,106.00,111.57
1978,-2.79,-3.02,-18.40,-19.88,3.08,3.16,11.53,12.31,-7.45,-8.19,70.66,73.34,215.00,228.75,169.00,151.00,229.00,247.65,150.00,152.98,152.00,148.55,95.00,91.19,6.85,10.35,7.12,8.89,0.00,25.98,7594.76,7684.90,6.85,11.43,7.00,6.97,0.00,0.00,10.00,30.80,0.00,0.00,7.67,10.41,59.00,94.60,0.00,0.17,159.00,140.00,116.00,127.00,274.00,269.34,1625.44,1635.56,861.31,934.43,288.92,371.87,432.02,416.89,49.37,63.65,125.68,87.90,186.09,165.88,77.93,80.16,69.00,66.20,5.00,4.55,1.00,0.00,48.08,33.69,48.08,38.09,3.78,3.34,19.65,16.72,27.00,21.50,104.00,111.33
1979,-2.75,-2.98,-23.94,-19.77,0.23,3.20,13.79,12.32,-4.21,-8.17,72.26,73.23,215.00,228.67,160.00,150.92,241.00,247.76,157.00,152.71,144.00,148.27,93.00,90.67,10.14,10.24,10.68,8.78,27.00,26.49,7612.37,7668.89,10.96,11.55,17.00,7.01,0.00,0.00,32.00,31.40,0.00,0.00,15.07,10.55,80.00,94.80,1.14,0.17,160.00,140.00,129.00,127.00,288.00,269.32,1828.61,1637.26,1056.04,936.14,445.87,373.58,345.12,416.59,58.89,63.36,106.09,87.99,139.33,166.29,46.25,79.63,54.00,66.00,4.00,4.57,0.00,0.00,27.29,33.76,27.88,38.14,3.26,3.34,15.44,16.88,27.00,21.58,97.00,111.08
1980,-1.72,-2.93,-17.67,-19.66,7.32,3.24,12.10,12.33,-7.97,-8.16,70.68,73.13,198.00,228.58,157.00,150.84,251.00,247.87,143.00,152.44,132.00,148.00,88.00,90.14,5.21,10.14,7.95,8.68,45.00,27.00,7208.83,7652.89,14.52,11.66,5.00,7.05,0.00,0.00,54.00,32.00,0.00,0.00,15.07,10.68,93.00,95.00,0.17,0.17,154.00,140.00,105.00,127.00,258.00,269.29,1832.27,1638.97,1079.88,937.84,442.54,375.29,314.41,416.29,35.71,63.07,56.64,88.08,143.97,166.70,60.73,79.09,61.00,65.80,2.00,4.59,0.00,0.00,21.61,33.83,31.62,38.19,3.38,3.35,11.02,17.04,39.00,21.67,86.00,110.83
