Station:,"54.9726,-116.1499",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.97259903,Lon:,-116.1499023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,1.24,0.69,-14.93,-13.24,5.74,6.14,13.35,12.97,-0.02,-2.63,70.22,70.28,196.00,206.74,129.00,141.00,245.00,253.80,97.00,103.55,106.00,112.44,50.00,52.93,9.04,12.69,7.95,11.05,6.00,15.44,6127.01,6328.92,9.04,9.04,10.00,11.39,0.00,0.00,12.00,23.00,0.00,0.00,7.12,7.87,115.00,114.16,0.00,0.01,179.00,162.91,104.00,120.58,282.00,281.11,1987.09,1919.57,1122.65,1109.16,427.29,425.42,574.23,538.90,97.47,75.37,157.19,122.52,213.97,237.75,87.69,87.86,94.00,78.75,8.00,9.00,0.00,2.00,27.47,49.19,36.13,54.18,4.10,4.59,3.46,18.97,18.00,22.71,136.00,113.07
1963,2.04,0.73,-11.97,-13.14,5.97,6.17,14.74,12.99,-2.52,-2.61,68.06,70.22,192.00,206.65,129.00,141.00,291.00,253.93,96.00,103.12,99.00,111.97,52.00,52.46,6.30,12.55,6.30,10.96,31.00,15.84,5844.15,6315.08,12.88,9.11,21.00,11.48,0.00,0.00,24.00,23.50,0.00,0.00,12.05,7.96,161.00,114.24,0.72,0.01,172.00,163.14,126.00,120.36,297.00,281.15,2198.94,1922.60,1341.90,1111.20,594.29,427.29,516.18,537.70,127.87,74.80,117.59,122.69,210.54,237.90,69.57,87.32,77.00,78.50,6.00,9.00,2.00,2.00,43.33,49.21,45.03,54.23,4.24,4.58,13.06,18.95,23.00,22.79,117.00,113.04
1964,0.77,0.77,-9.04,-13.04,5.31,6.19,12.19,13.00,-4.05,-2.59,67.87,70.16,199.00,206.56,134.00,141.00,248.00,254.05,102.00,102.70,111.00,111.50,53.00,52.00,9.59,12.42,10.68,10.87,25.00,16.24,6294.14,6301.24,6.30,9.18,10.00,11.57,0.00,0.00,24.00,24.00,0.00,0.00,6.30,8.05,113.00,114.31,0.01,0.01,177.00,163.36,121.00,120.14,297.00,281.19,1952.71,1925.64,1083.15,1113.24,390.08,429.17,717.76,536.50,69.08,74.22,131.55,122.86,440.86,238.05,85.94,86.77,75.00,78.25,19.00,9.00,5.00,2.00,83.63,49.22,92.02,54.27,6.03,4.57,39.05,18.93,21.00,22.86,113.00,113.02
1965,0.10,0.81,-15.93,-12.94,4.43,6.22,12.73,13.01,-1.79,-2.57,68.82,70.10,212.00,206.47,141.00,141.00,249.00,254.17,116.00,102.27,122.00,111.03,64.00,51.54,15.07,12.29,17.26,10.78,23.00,16.64,6557.19,6287.40,9.04,9.25,16.00,11.65,0.00,0.00,35.00,24.50,0.00,0.00,9.59,8.14,107.00,114.38,0.31,0.01,140.00,163.59,113.00,119.93,252.00,281.23,1745.35,1928.68,1051.55,1115.28,485.02,431.04,632.67,535.30,106.86,73.65,106.72,123.03,361.74,238.21,51.66,86.23,77.00,78.00,12.00,9.00,4.00,2.00,80.86,49.24,91.37,54.32,5.04,4.57,30.88,18.91,23.00,22.93,119.00,113.00
1966,-0.08,0.85,-16.22,-12.84,5.22,6.24,13.01,13.03,-5.13,-2.55,70.68,70.05,202.00,206.38,135.00,141.00,276.00,254.30,121.00,101.85,131.00,110.56,61.00,51.07,15.34,12.16,15.62,10.68,13.00,17.03,6601.59,6273.56,8.77,9.32,9.00,11.74,0.00,0.00,14.00,25.00,0.00,0.00,6.85,8.23,140.00,114.45,0.00,0.01,162.00,163.82,122.00,119.71,283.00,281.27,1891.99,1931.71,1085.63,1117.32,375.01,432.91,464.64,534.11,79.89,73.07,73.36,123.20,219.61,238.36,90.52,85.68,66.00,77.75,6.00,9.00,2.00,2.00,53.87,49.26,54.12,54.36,3.72,4.56,13.34,18.89,23.00,23.00,118.00,112.98
1967,1.18,0.89,-12.64,-12.75,4.02,6.27,14.91,13.04,-1.65,-2.53,65.65,69.99,211.00,206.30,133.00,141.00,275.00,254.42,101.00,101.42,116.00,110.09,57.00,50.61,11.51,12.02,9.59,10.59,22.00,17.43,6162.85,6259.72,10.14,9.38,28.00,11.83,1.00,0.00,20.00,25.50,0.00,0.00,12.60,8.32,141.00,114.53,0.00,0.01,143.00,164.05,132.00,119.49,274.00,281.30,1940.51,1934.75,1227.66,1119.36,562.31,434.78,380.78,532.91,115.08,72.49,80.65,123.37,75.65,238.51,82.44,85.14,60.00,77.50,1.00,9.00,0.00,2.00,16.64,49.28,27.73,54.41,3.38,4.55,0.00,18.86,37.00,23.07,106.00,112.96
1968,0.86,0.93,-11.57,-12.65,6.32,6.30,11.84,13.06,-2.47,-2.51,69.46,69.93,213.00,206.21,165.00,141.00,263.00,254.55,91.00,101.00,100.00,109.62,44.00,50.14,12.60,11.89,10.41,10.50,20.00,17.83,6261.82,6245.88,8.77,9.45,4.00,11.91,0.00,0.00,37.00,26.00,0.00,0.00,7.12,8.42,97.00,114.60,0.00,0.01,165.00,164.27,115.00,119.27,279.00,281.34,1752.48,1937.79,950.95,1121.39,316.10,436.65,458.51,531.71,111.45,71.92,135.60,123.54,183.98,238.66,56.00,84.59,71.00,77.25,6.00,9.00,2.00,2.00,49.27,49.29,54.33,54.45,3.93,4.54,23.12,18.84,27.00,23.14,109.00,112.93
1969,0.66,0.97,-18.29,-12.55,7.16,6.32,12.52,13.07,-1.71,-2.48,72.27,69.87,205.00,206.12,163.00,141.00,257.00,254.67,103.00,100.58,117.00,109.15,47.00,49.68,13.97,11.76,11.78,10.41,9.00,18.23,6336.31,6232.04,8.49,9.52,10.00,12.00,0.00,0.00,17.00,26.50,0.00,0.00,6.85,8.51,93.00,114.67,0.00,0.01,185.00,164.50,99.00,119.05,283.00,281.38,1977.84,1940.82,1093.72,1123.43,425.78,438.52,481.13,530.51,63.75,71.34,73.71,123.71,249.70,238.82,100.28,84.04,71.00,77.00,7.00,9.00,2.00,2.00,79.72,49.31,96.03,54.50,4.47,4.54,21.32,18.82,29.00,23.21,101.00,112.91
1970,0.70,1.01,-10.91,-12.45,6.55,6.35,13.00,13.09,-6.28,-2.46,73.08,69.82,223.00,206.03,141.00,141.00,253.00,254.79,99.00,100.15,108.00,108.69,54.00,49.21,10.96,11.62,9.04,10.32,7.00,18.63,6337.15,6218.20,7.12,9.59,16.00,12.09,1.00,0.00,22.00,27.00,0.00,0.00,6.03,8.60,111.00,114.74,1.92,0.01,160.00,164.73,119.00,118.83,278.00,281.42,1913.70,1943.86,1145.12,1125.47,480.70,440.39,528.12,529.32,81.73,70.77,111.57,123.88,241.63,238.97,94.26,83.50,79.00,76.75,13.00,9.00,1.00,2.00,35.00,49.33,40.67,54.54,4.49,4.53,15.16,18.80,14.00,23.29,112.00,112.89
1971,0.66,1.04,-12.25,-12.35,6.83,6.37,13.30,13.10,-5.08,-2.44,72.99,69.76,208.00,205.94,135.00,141.00,260.00,254.92,98.00,99.73,124.00,108.22,61.00,48.75,7.95,11.49,11.78,10.23,0.00,19.02,6353.71,6204.36,6.58,9.66,17.00,12.17,0.00,0.00,15.00,27.50,0.00,0.00,8.22,8.69,124.00,114.82,1.22,0.01,177.00,164.95,109.00,118.62,285.00,281.45,2089.18,1946.90,1231.37,1127.51,504.01,442.26,660.41,528.12,76.94,70.19,193.28,124.05,282.10,239.12,104.60,82.95,80.00,76.50,16.00,9.00,7.00,2.00,86.93,49.34,100.98,54.59,5.64,4.52,31.87,18.78,30.00,23.36,112.00,112.87
1972,-0.53,1.08,-16.73,-12.25,6.57,6.40,12.04,13.11,-5.54,-2.42,72.09,69.70,221.00,205.85,128.00,141.00,249.00,255.04,122.00,99.30,127.00,107.75,69.00,48.29,16.99,11.36,14.79,10.14,8.00,19.42,6767.25,6190.52,6.03,9.73,8.00,12.26,0.00,0.00,13.00,28.00,0.00,0.00,7.12,8.78,120.00,114.89,0.00,0.01,135.00,165.18,126.00,118.40,260.00,281.49,1696.36,1949.93,1028.19,1129.55,414.21,444.13,563.45,526.92,117.53,69.61,105.33,124.22,239.91,239.27,100.46,82.41,86.00,76.25,9.00,9.00,1.00,2.00,37.29,49.36,47.03,54.63,4.10,4.52,10.79,18.75,23.00,23.43,130.00,112.84
1973,0.89,1.12,-10.40,-12.15,6.82,6.42,12.81,13.13,-6.54,-2.40,63.79,69.64,212.00,205.77,125.00,141.00,230.00,255.16,104.00,98.88,117.00,107.28,50.00,47.82,10.68,11.22,9.86,10.05,19.00,19.82,6255.86,6176.67,6.58,9.79,14.00,12.35,0.00,0.00,20.00,28.50,0.00,0.00,5.75,8.87,104.00,114.96,0.00,0.01,157.00,165.41,121.00,118.18,277.00,281.53,1819.31,1952.97,1049.13,1131.59,402.69,446.00,639.45,525.73,51.39,69.04,207.94,124.39,245.49,239.42,137.09,81.86,77.00,76.00,15.00,9.00,4.00,2.00,64.19,49.38,67.74,54.68,4.88,4.51,29.84,18.73,25.00,23.50,126.00,112.82
1974,0.89,1.16,-14.85,-12.05,5.09,6.45,12.03,13.14,-0.31,-2.38,72.70,69.58,203.00,205.68,149.00,141.00,250.00,255.29,111.00,98.45,120.00,106.81,43.00,47.36,10.96,11.09,10.41,9.95,0.00,20.22,6251.03,6162.83,8.22,9.86,5.00,12.43,1.00,0.00,6.00,29.00,0.00,0.00,6.58,8.96,100.00,115.04,0.80,0.01,138.00,165.64,111.00,117.96,248.00,281.57,1520.53,1956.01,852.40,1133.63,288.81,447.87,578.44,524.53,139.07,68.46,106.63,124.56,250.24,239.58,85.55,81.32,82.00,75.75,12.00,9.00,2.00,2.00,59.34,49.40,68.58,54.72,4.49,4.50,15.43,18.71,15.00,23.57,123.00,112.80
1975,0.61,1.20,-12.54,-11.95,4.43,6.47,12.97,13.16,-3.40,-2.36,71.93,69.53,192.00,205.59,122.00,141.00,279.00,255.41,103.00,98.03,120.00,106.34,56.00,46.89,10.14,10.96,11.23,9.86,16.00,20.61,6375.28,6148.99,8.77,9.93,8.00,12.52,1.00,0.00,13.00,29.50,0.00,0.00,10.41,9.05,156.00,115.11,3.56,0.01,171.00,165.86,123.00,117.74,293.00,281.61,1934.44,1959.04,1100.99,1135.67,396.43,449.74,601.08,523.33,58.19,67.89,106.28,124.73,312.31,239.73,105.82,80.77,65.00,75.50,14.00,9.00,5.00,2.00,94.29,49.41,106.74,54.77,4.89,4.49,34.69,18.69,16.00,23.64,116.00,112.78
1976,2.80,1.24,-9.56,-11.85,7.48,6.50,13.52,13.17,-0.31,-2.34,71.30,69.47,187.00,205.50,117.00,141.00,276.00,255.54,73.00,97.60,85.00,105.87,40.00,46.43,4.93,10.83,6.85,9.77,22.00,21.01,5550.56,6135.15,12.88,10.00,4.00,12.61,0.00,0.00,52.00,30.00,0.00,0.00,14.25,9.14,158.00,115.18,0.00,0.01,192.00,166.09,96.00,117.53,287.00,281.64,2156.41,1962.08,1226.37,1137.71,447.98,451.61,677.89,522.13,82.02,67.31,116.95,124.90,413.60,239.88,71.08,80.23,89.00,75.25,16.00,9.00,6.00,2.00,65.73,49.43,80.60,54.81,5.58,4.49,36.67,18.67,25.00,23.71,118.00,112.75
1977,2.06,1.28,-6.50,-11.75,7.49,6.53,11.78,13.18,-4.98,-2.32,71.26,69.41,193.00,205.41,161.00,141.00,244.00,255.66,74.00,97.18,90.00,105.41,38.00,45.96,9.04,10.69,10.68,9.68,42.00,21.41,5824.24,6121.31,10.14,10.07,7.00,12.70,0.00,0.00,45.00,30.50,0.00,0.00,10.68,9.23,82.00,115.25,0.00,0.01,182.00,166.32,94.00,117.31,275.00,281.68,1947.30,1965.12,1067.85,1139.74,349.68,453.48,628.63,520.94,61.60,66.73,239.05,125.06,258.54,240.03,80.62,79.68,75.00,75.00,15.00,9.00,5.00,2.00,43.07,49.45,56.22,54.86,5.02,4.48,32.29,18.65,23.00,23.79,120.00,112.73
1978,1.63,1.32,-12.54,-11.65,7.31,6.55,13.41,13.20,-1.66,-2.30,66.63,69.35,184.00,205.33,144.00,141.00,266.00,255.78,106.00,96.75,104.00,104.94,59.00,45.50,4.93,10.56,6.58,9.59,14.00,21.81,5995.26,6107.47,7.12,10.14,12.00,12.78,0.00,0.00,6.00,31.00,0.00,0.00,11.23,9.32,121.00,115.33,0.00,0.01,185.00,166.55,113.00,117.09,297.00,281.72,2132.11,1968.15,1218.80,1141.78,478.86,455.35,603.08,519.74,43.56,66.16,172.25,125.23,304.76,240.19,75.23,79.14,64.00,74.75,17.00,9.00,3.00,2.00,66.94,49.47,68.35,54.90,5.29,4.47,33.47,18.62,34.00,23.86,106.00,112.71
1979,1.40,1.36,-15.85,-11.56,4.32,6.58,15.03,13.21,-0.24,-2.27,68.83,69.29,201.00,205.24,149.00,141.00,281.00,255.91,97.00,96.33,104.00,104.47,55.00,45.04,7.12,10.43,10.68,9.50,25.00,22.20,6091.85,6093.63,12.88,10.21,20.00,12.87,0.00,0.00,35.00,31.50,0.00,0.00,12.88,9.41,131.00,115.40,4.16,0.01,164.00,166.77,128.00,116.87,291.00,281.76,2122.38,1971.19,1309.86,1143.82,583.60,457.22,591.00,518.54,85.39,65.58,190.32,125.40,245.21,240.34,80.34,78.59,78.00,74.50,10.00,9.00,6.00,2.00,79.18,49.48,80.13,54.95,5.27,4.47,36.33,18.60,30.00,23.93,107.00,112.69
1980,2.11,1.40,-11.74,-11.46,9.17,6.60,12.36,13.23,-1.07,-2.25,68.54,69.24,182.00,205.15,151.00,141.00,261.00,256.03,79.00,95.90,103.00,104.00,52.00,44.57,6.30,10.29,9.32,9.41,23.00,22.60,5809.40,6079.79,15.89,10.27,11.00,12.96,0.00,0.00,29.00,32.00,0.00,0.00,14.79,9.50,109.00,115.47,0.00,0.01,160.00,167.00,101.00,116.65,260.00,281.80,1977.27,1974.23,1179.16,1145.86,472.55,459.09,589.62,517.34,62.09,65.01,136.68,125.57,299.58,240.49,79.33,78.04,88.00,74.25,13.00,9.00,1.00,2.00,40.58,49.50,45.85,54.99,4.62,4.46,13.43,18.58,24.00,24.00,121.00,112.66
